datetime,observation,naive,forecast,residual
2024-03-08 01:00:00,31.9595849,28.757161766666663,29.699384070967742,-2.2602008290322573
2024-03-08 01:30:00,32.31073056666667,25.824705466666668,29.304446375925927,-3.006284190740743
2024-03-08 02:00:00,34.150353900000006,25.035688366666665,34.340423574999996,0.1900696749999895
2024-03-08 02:30:00,32.06766916666667,25.026661716666663,29.66814731029412,-2.399521856372548
2024-03-08 03:00:00,30.889155183333333,25.554799900000003,29.66814731029412,-1.2210078730392127
2024-03-08 03:30:00,31.28483626666667,26.488492866666665,29.66814731029412,-1.616688956372549
2024-03-08 04:00:00,32.03645325,27.01042765,29.66814731029412,-2.3683059397058805
2024-03-08 04:30:00,30.28865665,25.580843366666667,29.94851145452899,-0.34014519547100974
2024-03-08 05:00:00,31.7811379,27.1865655,29.94851145452899,-1.8326264454710106
2024-03-08 05:30:00,44.57373591666666,40.64333898333334,40.24171405999999,-4.332021856666664
2024-03-08 06:00:00,61.98601141666666,37.10658845,61.98601141666666,0.0
2024-03-08 06:30:00,31.793304716666665,21.29534286666667,31.670450344444443,-0.12285437222222129
2024-03-08 07:00:00,16.263026149999998,6.63868935,13.762454427777778,-2.5005717222222206
2024-03-08 07:30:00,-5.639970000000001,-20.59863543333333,-5.639970000000001,0.0
2024-03-08 08:00:00,-31.46777228333333,-43.38175005,-31.46777228333333,0.0
2024-03-08 08:30:00,-60.39462938333333,-60.51864344999999,-67.089340285,-6.694710901666674
2024-03-08 09:00:00,-83.72794053333332,-89.98327391666668,-86.97483490657893,-3.2468943732456097
2024-03-08 09:30:00,-116.12766791666668,-119.31599948333331,-116.12766791666668,0.0
2024-03-08 10:00:00,-138.5986369,-139.72546676666667,-132.79226783888888,5.806369061111127
2024-03-08 10:30:00,-163.74181201666667,-148.32470068333333,-153.25904850333336,10.48276351333331
2024-03-08 11:00:00,-152.932489,-159.29432613333333,-152.932489,0.0
2024-03-08 11:30:00,-163.92578171666668,-167.13996445,-164.21770966666668,-0.2919279500000016
2024-03-08 12:00:00,-161.06029296666668,-166.46697115,-161.06029296666668,0.0
2024-03-08 12:30:00,-159.92686325,-168.94975436666667,-160.28738522222224,-0.36052197222224436
2024-03-08 13:00:00,-156.94962868333334,-166.20680041666665,-146.90079338636366,10.048835296969685
2024-03-08 13:30:00,-189.81065298333337,-165.89818991666667,-189.81065298333337,0.0
2024-03-08 14:00:00,-196.04875328333333,-151.32544725,-196.04875328333333,0.0
2024-03-08 14:30:00,-122.83358878333333,-134.43903376666665,-119.74991751666666,3.08367126666667
2024-03-08 15:00:00,-95.38532211666666,-112.44708996666668,-95.38532211666666,0.0
2024-03-08 15:30:00,-68.528994,-87.09284906666666,-64.05324975833332,4.475744241666675
2024-03-08 16:00:00,-46.92499385,-55.43720545,-51.06559185625,-4.140598006250002
2024-03-08 16:30:00,-25.4913379,-23.766585116666665,-25.4913379,0.0
2024-03-08 17:00:00,5.071235483333333,2.8559612,5.071235483333333,0.0
2024-03-08 17:30:00,22.690502866666662,27.803821650000003,26.25230285724638,3.5617999905797184
2024-03-08 18:00:00,41.168405883333335,36.382967666666666,41.168405883333335,0.0
2024-03-08 18:30:00,34.56271938333333,42.71335345,30.52467966111111,-4.038039722222219
2024-03-08 19:00:00,35.27598258333333,50.15194351666667,41.718567040416666,6.442584457083335
2024-03-08 19:30:00,37.80891558333334,46.2785166,38.86859721060606,1.0596816272727239
2024-03-08 20:00:00,41.47455568333333,54.60719673333333,41.770597727777776,0.29604204444444804
2024-03-08 20:30:00,42.798749533333336,51.50195821666667,38.86859721060606,-3.930152322727274
2024-03-08 21:00:00,44.52041023333334,50.93670073333334,45.95829234914529,1.4378821158119521
2024-03-08 21:30:00,41.82779235,49.514779833333336,45.95829234914529,4.130499999145286
2024-03-08 22:00:00,40.52108558333334,39.7422439,37.73483705777778,-2.786248525555557
2024-03-08 22:30:00,39.09572456666667,38.729978583333335,44.339635854166666,5.243911287499998
2024-03-08 23:00:00,36.00893021666666,35.497561616666665,44.339635854166666,8.330705637500003
2024-03-08 23:30:00,28.889799550000003,35.75176445,30.227023298765417,1.337223748765414
2024-03-09 00:00:00,28.78199435,35.74555165,30.48557835333333,1.7035840033333294
2024-03-09 00:30:00,25.949480833333336,37.3702234,30.48557835333333,4.536097519999995
2024-03-09 01:00:00,26.684073216666665,31.9595849,25.81224958222222,-0.8718236344444463
2024-03-09 01:30:00,25.42322045,32.31073056666667,25.81224958222222,0.3890291322222197
2024-03-09 02:00:00,24.43990816666667,34.150353900000006,25.81224958222222,1.3723414155555496
2024-03-09 02:30:00,25.32973678333333,32.06766916666667,25.81224958222222,0.4825127988888873
2024-03-09 03:00:00,27.174544416666667,30.889155183333333,27.174544416666667,0.0
2024-03-09 03:30:00,25.376741166666665,31.28483626666667,25.376741166666665,0.0
2024-03-09 04:00:00,24.55937648333333,32.03645325,24.55937648333333,0.0
2024-03-09 04:30:00,24.46870841666667,30.28865665,27.91002271894977,3.4413143022831
2024-03-09 05:00:00,25.836700583333336,31.7811379,26.890582293269215,1.0538817099358795
2024-03-09 05:30:00,25.907733333333336,44.57373591666666,27.91002271894977,2.0022893856164323
2024-03-09 06:00:00,25.813958783333334,61.98601141666666,27.414906188888892,1.6009474055555586
2024-03-09 06:30:00,12.042061566666668,31.793304716666665,12.042061566666668,0.0
2024-03-09 07:00:00,2.051447733333333,16.263026149999998,-0.1514939366666667,-2.20294167
2024-03-09 07:30:00,-22.054576666666662,-5.639970000000001,-22.088907816666662,-0.034331149999999866
2024-03-09 08:00:00,-50.04827455,-31.46777228333333,-50.04827455,0.0
2024-03-09 08:30:00,-77.36787345,-60.39462938333333,-73.612981178,3.7548922720000064
2024-03-09 09:00:00,-98.23520505,-83.72794053333332,-93.63483281979168,4.600372230208322
2024-03-09 09:30:00,-124.00065166666668,-116.12766791666668,-124.00065166666668,0.0
2024-03-09 10:00:00,-133.29547125,-138.5986369,-132.79226783888888,0.5032034111111159
2024-03-09 10:30:00,-140.45905935,-163.74181201666667,-135.29394162777777,5.16511772222222
2024-03-09 11:00:00,-148.8200601,-152.932489,-150.63861851494252,-1.8185584149425154
2024-03-09 11:30:00,-152.4311079,-163.92578171666668,-150.63861851494252,1.792489385057479
2024-03-09 12:00:00,-155.24672203333333,-161.06029296666668,-150.63861851494252,4.608103518390806
2024-03-09 12:30:00,-148.00152388333333,-159.92686325,-148.19021705,-0.1886931666666669
2024-03-09 13:00:00,-151.23537661666668,-156.94962868333334,-125.75383493632478,25.481541680341905
2024-03-09 13:30:00,-139.76849671666668,-189.81065298333337,-139.76849671666668,0.0
2024-03-09 14:00:00,-132.80185766666668,-196.04875328333333,-132.80185766666668,0.0
2024-03-09 14:30:00,-114.22880721666668,-122.83358878333333,-119.74991751666666,-5.521110299999975
2024-03-09 15:00:00,-103.64080381666666,-95.38532211666666,-100.82246147666667,2.8183423399999867
2024-03-09 15:30:00,-71.72790871666668,-68.528994,-71.72790871666668,0.0
2024-03-09 16:00:00,-40.04285848333333,-46.92499385,-41.16896803194444,-1.1261095486111046
2024-03-09 16:30:00,-8.375172166666667,-25.4913379,-8.375172166666667,0.0
2024-03-09 17:00:00,11.002659866666669,5.071235483333333,6.612328672222222,-4.390331194444447
2024-03-09 17:30:00,30.99660533333333,22.690502866666662,26.25230285724638,-4.7443024760869505
2024-03-09 18:00:00,37.56455026666666,41.168405883333335,36.71408984,-0.8504604266666576
2024-03-09 18:30:00,52.05921783333333,34.56271938333333,52.05921783333333,0.0
2024-03-09 19:00:00,56.48518368333333,35.27598258333333,41.718567040416666,-14.766616642916667
2024-03-09 19:30:00,59.81511045,37.80891558333334,50.03964223730158,-9.77546821269842
2024-03-09 20:00:00,63.75904116666666,41.47455568333333,43.69693835225695,-20.062102814409712
2024-03-09 20:30:00,62.0478101,42.798749533333336,47.72329566186185,-14.324514438138152
2024-03-09 21:00:00,57.27902326666666,44.52041023333334,47.72329566186185,-9.555727604804815
2024-03-09 21:30:00,50.81273545,41.82779235,42.19241784025974,-8.620317609740255
2024-03-09 22:00:00,50.756472900000006,40.52108558333334,44.388027921354144,-6.3684449786458615
2024-03-09 22:30:00,51.54340738333334,39.09572456666667,44.339635854166666,-7.203771529166673
2024-03-09 23:00:00,50.71048125,36.00893021666666,44.339635854166666,-6.370845395833335
2024-03-09 23:30:00,45.0360967,28.889799550000003,35.11964038304094,-9.916456316959064
2024-03-10 00:00:00,41.17604565,28.78199435,39.41891916111111,-1.7571264888888862
2024-03-10 00:30:00,37.63981876666667,25.949480833333336,35.36307708666667,-2.2767416800000007
2024-03-10 01:00:00,30.561354,26.684073216666665,29.016550566666666,-1.5448034333333354
2024-03-10 01:30:00,27.629168316666664,25.42322045,27.188418959375,-0.440749357291665
2024-03-10 02:00:00,28.5197356,24.43990816666667,27.188418959375,-1.3313166406250012
2024-03-10 02:30:00,24.948532716666666,25.32973678333333,25.474252409022036,0.52571969235537
2024-03-10 03:00:00,25.512628483333334,27.174544416666667,25.474252409022036,-0.03837607431129797
2024-03-10 03:30:00,27.0977855,25.376741166666665,25.474252409022036,-1.6235330909779648
2024-03-10 04:00:00,27.09038943333333,24.55937648333333,25.474252409022036,-1.6161370243112927
2024-03-10 04:30:00,26.265068183333337,24.46870841666667,25.474252409022036,-0.7908157743113016
2024-03-10 05:00:00,30.70104775,25.836700583333336,25.474252409022036,-5.226795340977965
2024-03-10 05:30:00,32.72072506666667,25.907733333333336,29.94851145452899,-2.7722136121376764
2024-03-10 06:00:00,26.267230016666662,25.813958783333334,26.964998156666667,0.6977681400000044
2024-03-10 06:30:00,17.831781016666667,12.042061566666668,17.831781016666667,0.0
2024-03-10 07:00:00,-1.2111090333333328,2.051447733333333,-0.9224924888888882,0.2886165444444445
2024-03-10 07:30:00,-18.945010416666666,-22.054576666666662,-18.945010416666666,0.0
2024-03-10 08:00:00,-45.30250778333333,-50.04827455,-44.25787498928571,1.0446327940476223
2024-03-10 08:30:00,-70.58002388333334,-77.36787345,-69.39359170833333,1.1864321750000073
2024-03-10 09:00:00,-86.48011989999999,-98.23520505,-86.97483490657893,-0.49471500657894296
2024-03-10 09:30:00,-114.7861236,-124.00065166666668,-114.7861236,0.0
2024-03-10 10:00:00,-182.63865743333332,-133.29547125,-182.63865743333332,0.0
2024-03-10 10:30:00,-148.70699186666667,-140.45905935,-153.25904850333336,-4.552056636666691
2024-03-10 11:00:00,-160.68501445,-148.8200601,-165.09615985238094,-4.4111454023809245
2024-03-10 11:30:00,-168.91448649999998,-152.4311079,-165.09615985238094,3.8183266476190454
2024-03-10 12:00:00,-168.0772671,-155.24672203333333,-150.33918532301584,17.73808177698416
2024-03-10 12:30:00,-176.06688338333333,-148.00152388333333,-150.33918532301584,25.727698060317493
2024-03-10 13:00:00,-169.98796025,-151.23537661666668,-150.33918532301584,19.648774926984146
2024-03-10 13:30:00,-160.55129451666667,-139.76849671666668,-160.55129451666667,0.0
2024-03-10 14:00:00,-148.5009438666667,-132.80185766666668,-148.5009438666667,0.0
2024-03-10 14:30:00,-134.22697854999998,-114.22880721666668,-134.22697854999998,0.0
2024-03-10 15:00:00,-118.47353171666668,-103.64080381666666,-118.47353171666668,0.0
2024-03-10 15:30:00,-101.54020865,-71.72790871666668,-94.00086508333334,7.539343566666659
2024-03-10 16:00:00,-51.28547098333333,-40.04285848333333,-51.28547098333333,0.0
2024-03-10 16:30:00,-4.942910883333333,-8.375172166666667,-4.942910883333333,0.0
2024-03-10 17:00:00,21.032636083333333,11.002659866666669,21.032636083333333,0.0
2024-03-10 17:30:00,35.20239783333333,30.99660533333333,26.25230285724638,-8.950094976086948
2024-03-10 18:00:00,62.13718815000001,37.56455026666666,62.13718815000001,0.0
2024-03-10 18:30:00,67.15616899999999,52.05921783333333,67.15616899999999,0.0
2024-03-10 19:00:00,50.60216113333333,56.48518368333333,47.12831616388888,-3.4738449694444498
2024-03-10 19:30:00,51.12993711666667,59.81511045,51.12993711666667,0.0
2024-03-10 20:00:00,49.04353111666666,63.75904116666666,52.052119804166665,3.0085886875000085
2024-03-10 20:30:00,58.14643605,62.0478101,57.0980647404762,-1.0483713095238016
2024-03-10 21:00:00,56.77143575,57.27902326666666,57.0980647404762,0.32662899047619476
2024-03-10 21:30:00,44.48343888333333,50.81273545,42.19241784025974,-2.2910210430735845
2024-03-10 22:00:00,34.87862318333333,50.756472900000006,39.09774220438597,4.2191190210526415
2024-03-10 22:30:00,35.49218556666667,51.54340738333334,39.09774220438597,3.605556637719303
2024-03-10 23:00:00,39.86827888333333,50.71048125,36.10315830864198,-3.765120574691352
2024-03-10 23:30:00,41.91251785,45.0360967,38.25688015228758,-3.6556376977124216
2024-03-11 00:00:00,34.312572716666665,41.17604565,35.99483416333334,1.682261446666672
2024-03-11 00:30:00,31.067592716666667,37.63981876666667,29.859734990000003,-1.2078577266666635
2024-03-11 01:00:00,32.6407292,30.561354,30.94073664259259,-1.6999925574074126
2024-03-11 01:30:00,32.018443999999995,27.629168316666664,29.016550566666666,-3.001893433333329
2024-03-11 02:00:00,27.163164416666664,28.5197356,29.016550566666666,1.8533861500000022
2024-03-11 02:30:00,28.57906936666667,24.948532716666666,26.325467565277783,-2.2536018013888857
2024-03-11 03:00:00,28.41195265,25.512628483333334,26.325467565277783,-2.0864850847222165
2024-03-11 03:30:00,27.654519316666665,27.0977855,26.325467565277783,-1.3290517513888815
2024-03-11 04:00:00,28.25674718333333,27.09038943333333,26.325467565277783,-1.931279618055548
2024-03-11 04:30:00,29.50381271666667,26.265068183333337,26.325467565277783,-3.1783451513888856
2024-03-11 05:00:00,36.0532138,30.70104775,26.890582293269215,-9.162631506730786
2024-03-11 05:30:00,35.14131495,32.72072506666667,36.67106820555556,1.5297532555555549
2024-03-11 06:00:00,33.07602538333333,26.267230016666662,32.90826834166667,-0.16775704166666117
2024-03-11 06:30:00,30.578221616666667,17.831781016666667,34.105953520238096,3.5277319035714285
2024-03-11 07:00:00,16.4475599,-1.2111090333333328,16.4475599,0.0
2024-03-11 07:30:00,2.0535268166666665,-18.945010416666666,2.0535268166666665,0.0
2024-03-11 08:00:00,-34.35498113333333,-45.30250778333333,-44.25787498928571,-9.902893855952378
2024-03-11 08:30:00,-61.0448383,-70.58002388333334,-67.089340285,-6.044501985000004
2024-03-11 09:00:00,-84.88635253333334,-86.48011989999999,-84.88635253333334,0.0
2024-03-11 09:30:00,-97.09375448333331,-114.7861236,-97.09375448333331,0.0
2024-03-11 10:00:00,-107.39962058333332,-182.63865743333332,-107.39962058333332,0.0
2024-03-11 10:30:00,-127.23726323333334,-148.70699186666667,-120.70639907777779,6.530864155555548
2024-03-11 11:00:00,-135.4617858,-160.68501445,-125.75383493632478,9.707950863675222
