datetime,observation,naive,forecast,residual
2024-04-03 16:00:00,-40.84636761666667,-42.028045516666666,-35.52303192916667,5.323335687499998
2024-04-03 16:30:00,-5.046034833333335,-12.443422333333336,-4.1364846625,0.9095501708333353
2024-04-03 17:00:00,8.8282611,13.883679916666669,8.8282611,0.0
2024-04-03 17:30:00,20.1999383,18.693605566666665,15.856166683950617,-4.3437716160493824
2024-04-03 18:00:00,36.097343933333335,26.336399733333334,34.878052195384605,-1.2192917379487298
2024-04-03 18:30:00,38.29647,37.2770809,38.23148335833333,-0.06498664166667112
2024-04-03 19:00:00,37.19858725,35.363009549999994,37.337989916666665,0.1394026666666619
2024-04-03 19:30:00,38.16649671666666,34.31242506666667,38.23148335833333,0.06498664166667112
2024-04-03 20:00:00,46.71586043333334,31.38624383333333,38.79089916382978,-7.924961269503562
2024-04-03 20:30:00,44.15766608333333,30.3975149,40.36068367166665,-3.796982411666683
2024-04-03 21:00:00,38.24309948333333,30.959757916666664,35.0436931968254,-3.19940628650793
2024-04-03 21:30:00,36.95929958333333,29.88695395,38.19154812277778,1.2322485394444485
2024-04-03 22:00:00,40.93317458333333,29.875875383333334,38.04967090984848,-2.883503673484853
2024-04-03 22:30:00,40.12305391666667,30.655777383333334,38.04967090984848,-2.07338300681819
2024-04-03 23:00:00,36.3788621,29.67251618333333,32.39454093434343,-3.984321165656567
2024-04-03 23:30:00,32.880529,28.32869158333333,29.872794519999996,-3.007734480000007
2024-04-04 00:00:00,29.06100783333333,27.09303948333333,29.552499264814813,0.49149143148148156
2024-04-04 00:30:00,28.58451973333333,26.125721466666665,29.552499264814813,0.9679795314814825
2024-04-04 01:00:00,30.64061335,27.13814831666667,28.318360871584687,-2.3222524784153116
2024-04-04 01:30:00,27.13932266666667,26.634981133333337,28.318360871584687,1.1790382049180188
2024-04-04 02:00:00,28.38451273333333,23.64613165,28.318360871584687,-0.06615186174864363
2024-04-04 02:30:00,27.478816533333333,23.149990616666667,25.50946024444443,-1.9693562888889034
2024-04-04 03:00:00,29.575837116666666,24.2017034,25.50946024444443,-4.066376872222236
2024-04-04 03:30:00,26.661389966666665,25.701002766666665,25.50946024444443,-1.1519297222222349
2024-04-04 04:00:00,27.721753816666663,27.73041825,26.783811124095255,-0.9379426925714078
2024-04-04 04:30:00,26.844845066666664,25.99691006666667,27.537501825490185,0.6926567588235208
2024-04-04 05:00:00,34.77240236666667,24.66004673333333,27.537501825490185,-7.234900541176483
2024-04-04 05:30:00,39.37389578333333,25.547498983333337,39.37389578333333,0.0
2024-04-04 06:00:00,44.97231490000001,33.25101055,44.97231490000001,0.0
2024-04-04 06:30:00,40.53378155,31.80665163333333,40.53378155,0.0
2024-04-04 07:00:00,31.677555433333332,21.38659725,31.954289641666666,0.27673420833333395
2024-04-04 07:30:00,10.259455066666666,-0.0317866999999996,10.259455066666666,0.0
2024-04-04 08:00:00,-5.870550716666666,-26.8517767,-5.870550716666666,0.0
2024-04-04 08:30:00,-27.12026545,-47.478450333333335,-27.12026545,0.0
2024-04-04 09:00:00,-49.56001795,-67.58721545,-48.966179233333335,0.5938387166666672
2024-04-04 09:30:00,-68.91845053333334,-78.35692698333334,-68.91845053333334,0.0
2024-04-04 10:00:00,-79.56166561666667,-87.92558063333333,-79.56166561666667,0.0
2024-04-04 10:30:00,-77.91235943333334,-100.05001273333332,-77.91235943333334,0.0
2024-04-04 11:00:00,-85.72062826666667,-105.24956273333332,-85.72062826666667,0.0
2024-04-04 11:30:00,-90.67727763333332,-98.70350513333334,-90.67727763333332,0.0
2024-04-04 12:00:00,-102.13333055,-105.60231793333332,-102.13333055,0.0
2024-04-04 12:30:00,-99.63575443333332,-112.54188435,-99.63575443333332,0.0
2024-04-04 13:00:00,-89.38978108333333,-127.51453676666668,-99.86181728666665,-10.472036203333317
2024-04-04 13:30:00,-88.23894448333334,-122.91175226666668,-88.23894448333334,0.0
2024-04-04 14:00:00,-81.02996705,-111.0269227,-81.89337914166666,-0.8634120916666603
2024-04-04 14:30:00,-63.73122668333334,-108.24002628333334,-63.73122668333334,0.0
2024-04-04 15:00:00,-57.77299893333333,-91.84266568333334,-57.77299893333333,0.0
2024-04-04 15:30:00,-36.31381173333333,-63.59846831666667,-71.1143217379085,-34.800510004575166
2024-04-04 16:00:00,-16.60955901666667,-40.84636761666667,-16.60955901666667,0.0
2024-04-04 16:30:00,1.8589761333333343,-5.046034833333335,1.7912826583333337,-0.06769347500000067
2024-04-04 17:00:00,13.053527816666668,8.8282611,13.053527816666668,0.0
2024-04-04 17:30:00,26.92694578333333,20.1999383,27.459808306666666,0.5328625233333355
2024-04-04 18:00:00,34.516448616666665,36.097343933333335,33.57122873703703,-0.9452198796296329
2024-04-04 18:30:00,47.37279788333333,38.29647,40.36068367166665,-7.0121142116666775
2024-04-04 19:00:00,44.407568133333335,37.19858725,44.70151630555555,0.2939481722222155
2024-04-04 19:30:00,45.45745173333333,38.16649671666666,44.70151630555555,-0.7559354277777786
2024-04-04 20:00:00,35.31907825,46.71586043333334,38.746544802873565,3.427466552873568
2024-04-04 20:30:00,44.41588938333334,44.15766608333333,44.57343869861111,0.1575493152777767
2024-04-04 21:00:00,47.73419463333334,38.24309948333333,47.73419463333334,0.0
2024-04-04 21:30:00,45.73779301666666,36.95929958333333,38.04967090984848,-7.688122106818177
2024-04-04 22:00:00,42.7617862,40.93317458333333,38.04967090984848,-4.712115290151523
2024-04-04 22:30:00,30.970547616666668,40.12305391666667,31.104928434999998,0.13438081833333015
2024-04-04 23:00:00,32.20393105,36.3788621,29.872794519999996,-2.3311365300000055
2024-04-04 23:30:00,33.01004115,32.880529,29.872794519999996,-3.1372466300000035
2024-04-05 00:00:00,30.49429453333333,29.06100783333333,30.02142116190476,-0.47287337142856956
2024-04-05 00:30:00,31.20842198333333,28.58451973333333,29.552499264814813,-1.655922718518518
2024-04-05 01:00:00,28.14684271666667,30.64061335,26.792591064266666,-1.3542516524000021
2024-04-05 01:30:00,26.219696616666667,27.13932266666667,26.792591064266666,0.5728944475999995
2024-04-05 02:00:00,27.0611844,28.38451273333333,26.792591064266666,-0.2685933357333319
2024-04-05 02:30:00,24.858711183333337,27.478816533333333,26.792591064266666,1.933879880933329
2024-04-05 03:00:00,26.8142462,29.575837116666666,26.792591064266666,-0.021655135733332997
2024-04-05 03:30:00,25.43572035,26.661389966666665,26.792591064266666,1.356870714266666
2024-04-05 04:00:00,28.482373383333336,27.721753816666663,26.792591064266666,-1.6897823190666692
2024-04-05 04:30:00,26.993577883333334,26.844845066666664,27.537501825490185,0.5439239421568516
2024-04-05 05:00:00,29.1102696,34.77240236666667,31.16925762857142,2.05898802857142
2024-04-05 05:30:00,32.85026366666667,39.37389578333333,31.16925762857142,-1.6810060380952514
2024-04-05 06:00:00,35.899881066666666,44.97231490000001,34.1225071875,-1.7773738791666673
2024-04-05 06:30:00,37.78639478333333,40.53378155,31.115015563108624,-6.671379220224704
2024-04-05 07:00:00,38.73216833333333,31.677555433333332,38.73216833333333,0.0
2024-04-05 07:30:00,28.04739635,10.259455066666666,24.09613707777778,-3.95125927222222
2024-04-05 08:00:00,15.71978775,-5.870550716666666,15.71978775,0.0
2024-04-05 08:30:00,-2.950980466666667,-27.12026545,-2.950980466666667,0.0
2024-04-05 09:00:00,-18.57184523333333,-49.56001795,-18.57184523333333,0.0
2024-04-05 09:30:00,-52.1950788,-68.91845053333334,-51.64108313333333,0.5539956666666654
2024-04-05 10:00:00,-77.01218666666666,-79.56166561666667,-77.01218666666666,0.0
2024-04-05 10:30:00,-83.4191311,-77.91235943333334,-83.4191311,0.0
2024-04-05 11:00:00,-87.28013370000001,-85.72062826666667,-87.28013370000001,0.0
2024-04-05 11:30:00,-100.74732523333334,-90.67727763333332,-100.29787537916667,0.44944985416667294
2024-04-05 12:00:00,-99.93722996666668,-102.13333055,-100.29787537916667,-0.3606454124999914
2024-04-05 12:30:00,-111.90637156666666,-99.63575443333332,-106.8923541111111,5.01401745555556
2024-04-05 13:00:00,-101.73106645,-89.38978108333333,-106.8923541111111,-5.161287661111103
2024-04-05 13:30:00,-94.40114605,-88.23894448333334,-100.66896278484847,-6.267816734848481
2024-04-05 14:00:00,-79.03309881666667,-81.02996705,-78.62359669444444,0.4095021222222215
2024-04-05 14:30:00,-67.22679913333333,-63.73122668333334,-67.22679913333333,0.0
2024-04-05 15:00:00,-52.77846723333334,-57.77299893333333,-69.87742247685186,-17.098955243518525
2024-04-05 15:30:00,-43.17230941666667,-36.31381173333333,-32.27336573888889,10.89894367777778
2024-04-05 16:00:00,-18.80324603333333,-16.60955901666667,-18.80324603333333,0.0
2024-04-05 16:30:00,-3.01513565,1.8589761333333343,-4.1364846625,-1.1213490125
2024-04-05 17:00:00,5.760239850000001,13.053527816666668,15.856166683950617,10.095926833950616
2024-04-05 17:30:00,17.61301436666667,26.92694578333333,15.856166683950617,-1.7568476827160513
2024-04-05 18:00:00,28.566297366666664,34.516448616666665,28.234265908333334,-0.33203145833332925
2024-04-05 18:30:00,35.155865,47.37279788333333,35.10684785476191,-0.0490171452380892
2024-04-05 19:00:00,37.370981,44.407568133333335,38.746544802873565,1.3755638028735646
2024-04-05 19:30:00,35.15712785,45.45745173333333,35.46177303666666,0.3046451866666615
2024-04-05 20:00:00,33.568748316666664,35.31907825,38.79089916382978,5.222150847163114
2024-04-05 20:30:00,33.94349815,44.41588938333334,35.10684785476191,1.163349704761906
2024-04-05 21:00:00,31.7809101,47.73419463333334,35.52630789305555,3.7453977930555524
2024-04-05 21:30:00,30.7307839,45.73779301666666,30.7307839,0.0
2024-04-05 22:00:00,31.50442785,42.7617862,31.50442785,0.0
2024-04-05 22:30:00,32.6733511,30.970547616666668,32.39454093434343,-0.2788101656565658
2024-04-05 23:00:00,30.215050516666665,32.20393105,29.872794519999996,-0.34225599666666895
2024-04-05 23:30:00,27.00604145,33.01004115,29.872794519999996,2.8667530699999944
2024-04-06 00:00:00,26.166196066666668,30.49429453333333,27.285426113333337,1.1192300466666687
2024-04-06 00:30:00,22.077112133333333,31.20842198333333,26.792591064266666,4.715478930933333
2024-04-06 01:00:00,23.25812326666667,28.14684271666667,26.792591064266666,3.534467797599998
2024-04-06 01:30:00,22.13740603333333,26.219696616666667,26.143058014761905,4.005651981428574
2024-04-06 02:00:00,22.383056550000003,27.0611844,25.50946024444443,3.126403694444427
2024-04-06 02:30:00,21.50378673333333,24.858711183333337,24.39693905238095,2.893152319047619
2024-04-06 03:00:00,24.287466766666668,26.8142462,25.945342222685184,1.657875456018516
2024-04-06 03:30:00,24.505202283333333,25.43572035,25.945342222685184,1.4401399393518517
2024-04-06 04:00:00,23.64284555,28.482373383333336,24.39693905238095,0.7540935023809503
2024-04-06 04:30:00,24.080109616666665,26.993577883333334,24.080109616666665,0.0
2024-04-06 05:00:00,24.584586066666663,29.1102696,24.584586066666663,0.0
2024-04-06 05:30:00,26.590988133333337,32.85026366666667,26.590988133333337,0.0
2024-04-06 06:00:00,33.28550955,35.899881066666666,31.698391761904762,-1.587117788095238
2024-04-06 06:30:00,31.808524366666663,37.78639478333333,33.03307414166667,1.2245497750000034
2024-04-06 07:00:00,33.432065533333336,38.73216833333333,33.432065533333336,0.0
2024-04-06 07:30:00,17.426724983333333,28.04739635,17.426724983333333,0.0
2024-04-06 08:00:00,-2.199228533333333,15.71978775,-2.199228533333333,0.0
2024-04-06 08:30:00,-25.19290675,-2.950980466666667,-25.19290675,0.0
2024-04-06 09:00:00,-45.874408916666674,-18.57184523333333,-45.874408916666674,0.0
2024-04-06 09:30:00,-76.5169537,-52.1950788,-69.87742247685186,6.63953122314814
2024-04-06 10:00:00,-93.13707561666666,-77.01218666666666,-93.13707561666666,0.0
2024-04-06 10:30:00,-112.5070739,-83.4191311,-98.86724138383838,13.639832516161619
2024-04-06 11:00:00,-123.27284255,-87.28013370000001,-123.43019212222224,-0.15734957222224466
2024-04-06 11:30:00,-138.37961156666668,-100.74732523333334,-138.37961156666668,0.0
2024-04-06 12:00:00,-136.28670831666668,-99.93722996666668,-136.28670831666668,0.0
2024-04-06 12:30:00,-139.60109991666667,-111.90637156666666,-140.9113755611111,-1.310275644444431
2024-04-06 13:00:00,-140.00473655,-101.73106645,-140.00473655,0.0
2024-04-06 13:30:00,-118.1043241,-94.40114605,-118.1043241,0.0
2024-04-06 14:00:00,-106.93262825,-79.03309881666667,-106.93262825,0.0
2024-04-06 14:30:00,-93.05633966666666,-67.22679913333333,-93.05633966666666,0.0
2024-04-06 15:00:00,-81.51007896666667,-52.77846723333334,-69.87742247685186,11.632656489814806
2024-04-06 15:30:00,-59.99879336666667,-43.17230941666667,-59.99879336666667,0.0
2024-04-06 16:00:00,-31.010963583333336,-18.80324603333333,-31.010963583333336,0.0
2024-04-06 16:30:00,-7.62602515,-3.01513565,-8.775757805555555,-1.149732655555555
2024-04-06 17:00:00,14.51573005,5.760239850000001,15.856166683950617,1.3404366339506169
2024-04-06 17:30:00,27.72188058333333,17.61301436666667,26.785299654999996,-0.9365809283333348
2024-04-06 18:00:00,39.25576341666667,28.566297366666664,34.878052195384605,-4.377711221282063
2024-04-06 18:30:00,35.766541116666666,35.155865,34.878052195384605,-0.888488921282061
2024-04-06 19:00:00,36.493019016666665,37.370981,39.26143600625,2.7684169895833364
2024-04-06 19:30:00,37.47739258333333,35.15712785,37.337989916666665,-0.1394026666666619
2024-04-06 20:00:00,37.785746,33.568748316666664,38.79089916382978,1.0051531638297746
2024-04-06 20:30:00,40.862430233333335,33.94349815,38.79089916382978,-2.071531069503557
2024-04-06 21:00:00,35.27909103333334,31.7809101,38.79089916382978,3.5118081304964406
2024-04-06 21:30:00,36.96209676666667,30.7307839,36.96209676666667,0.0
2024-04-06 22:00:00,32.69229565,31.50442785,32.39454093434343,-0.2977547156565663
2024-04-06 22:30:00,31.37913311666667,32.6733511,32.39454093434343,1.0154078176767634
2024-04-06 23:00:00,33.37331171666667,30.215050516666665,32.39454093434343,-0.9787707823232381
2024-04-06 23:30:00,28.79265455,27.00604145,27.285426113333337,-1.507228436666665
2024-04-07 00:00:00,27.87172495,26.166196066666668,27.285426113333337,-0.5862988366666642
2024-04-07 00:30:00,25.99865325,22.077112133333333,26.792591064266666,0.7939378142666662
2024-04-07 01:00:00,25.85226503333333,23.25812326666667,26.792591064266666,0.9403260309333348
2024-04-07 01:30:00,23.959681900000003,22.13740603333333,26.792591064266666,2.8329091642666633
2024-04-07 02:00:00,24.56004091666667,22.383056550000003,26.792591064266666,2.232550147599998
2024-04-07 02:30:00,24.8930137,21.50378673333333,26.792591064266666,1.8995773642666656
2024-04-07 03:00:00,25.427185766666668,24.287466766666668,28.318360871584687,2.8911751049180197
2024-04-07 03:30:00,26.1047383,24.505202283333333,28.318360871584687,2.2136225715846862
2024-04-07 04:00:00,25.66044285,23.64284555,27.537501825490185,1.8770589754901863
2024-04-07 04:30:00,25.84487195,24.080109616666665,27.537501825490185,1.6926298754901836
2024-04-07 05:00:00,26.94634338333333,24.584586066666663,30.375555918269228,3.4292125349358997
2024-04-07 05:30:00,24.36194395,26.590988133333337,25.061954983333337,0.700011033333336
2024-04-07 06:00:00,23.45878706666667,33.28550955,25.061954983333337,1.603167916666667
2024-04-07 06:30:00,28.09990975,31.808524366666663,28.56340008333333,0.46349033333333267
2024-04-07 07:00:00,27.030995516666668,33.432065533333336,28.03312796666667,1.0021324500000013
2024-04-07 07:30:00,10.820808200000002,17.426724983333333,10.820808200000002,0.0
2024-04-07 08:00:00,2.9423385666666664,-2.199228533333333,2.9423385666666664,0.0
2024-04-07 08:30:00,-10.02334185,-25.19290675,-10.02334185,0.0
2024-04-07 09:00:00,-32.089617233333335,-45.874408916666674,-32.089617233333335,0.0
2024-04-07 09:30:00,-53.97591165,-76.5169537,-53.97591165,0.0
2024-04-07 10:00:00,-80.86605825,-93.13707561666666,-98.86724138383838,-18.00118313383838
2024-04-07 10:30:00,-93.12459001666667,-112.5070739,-98.86724138383838,-5.742651367171703
2024-04-07 11:00:00,-115.22035496666666,-123.27284255,-115.22035496666666,0.0
2024-04-07 11:30:00,-114.44619496666668,-138.37961156666668,-114.44619496666668,0.0
2024-04-07 12:00:00,-134.05437758333332,-136.28670831666668,-130.48821418333335,3.566163399999965
2024-04-07 12:30:00,-141.58305501666666,-139.60109991666667,-140.9113755611111,0.6716794555555623
2024-04-07 13:00:00,-127.1950508,-140.00473655,-130.48821418333335,-3.2931633833333507
2024-04-07 13:30:00,-128.6500271,-118.1043241,-128.6500271,0.0
2024-04-07 14:00:00,-121.20024905,-106.93262825,-113.23428156333333,7.9659674866666705
2024-04-07 14:30:00,-104.86120315,-93.05633966666666,-113.23428156333333,-8.373078413333332
2024-04-07 15:00:00,-87.17794735,-81.51007896666667,-87.17794735,0.0
2024-04-07 15:30:00,-68.10257486666667,-59.99879336666667,-68.10257486666667,0.0
2024-04-07 16:00:00,-43.93156106666667,-31.010963583333336,-43.93156106666667,0.0
2024-04-07 16:30:00,-13.046213816666665,-7.62602515,-13.046213816666665,0.0
2024-04-07 17:00:00,14.867831100000002,14.51573005,14.867831100000002,0.0
2024-04-07 17:30:00,33.00774286666667,27.72188058333333,33.00774286666667,0.0
2024-04-07 18:00:00,50.56145548333333,39.25576341666667,40.36068367166665,-10.200771811666684
2024-04-07 18:30:00,63.35962271666667,35.766541116666666,63.35962271666667,0.0
2024-04-07 19:00:00,63.24506731666667,36.493019016666665,63.24506731666667,0.0
2024-04-07 19:30:00,58.07462348333333,37.47739258333333,58.07462348333333,0.0
2024-04-07 20:00:00,48.11042951666667,37.785746,47.762434561111114,-0.3479949555555564
2024-04-07 20:30:00,44.65747436666666,40.862430233333335,43.56149601904762,-1.0959783476190452
2024-04-07 21:00:00,42.1950046,35.27909103333334,38.746544802873565,-3.448459797126432
2024-04-07 21:30:00,41.03008056666666,36.96209676666667,38.19154812277778,-2.83853244388888
2024-04-07 22:00:00,44.138254,32.69229565,38.19154812277778,-5.946705877222222
2024-04-07 22:30:00,43.19676148333334,31.37913311666667,43.19676148333334,0.0
2024-04-07 23:00:00,37.01662948333333,33.37331171666667,31.104928434999998,-5.9117010483333345
2024-04-07 23:30:00,38.13482233333333,28.79265455,38.04967090984848,-0.08515142348485227
2024-04-08 00:00:00,30.690331033333333,27.87172495,33.723252697619046,3.0329216642857126
2024-04-08 00:30:00,28.691991516666665,25.99865325,30.02142116190476,1.329429645238097
2024-04-08 01:00:00,28.052290100000004,25.85226503333333,26.792591064266666,-1.2596990357333375
2024-04-08 01:30:00,27.513906266666663,23.959681900000003,26.792591064266666,-0.721315202399996
2024-04-08 02:00:00,24.291418266666668,24.56004091666667,26.792591064266666,2.501172797599999
2024-04-08 02:30:00,24.692958283333336,24.8930137,25.50946024444443,0.8165019611110935
2024-04-08 03:00:00,25.658007766666667,25.427185766666668,25.50946024444443,-0.14854752222223766
2024-04-08 03:30:00,26.24791665,26.1047383,28.318360871584687,2.0704442215846868
2024-04-08 04:00:00,26.916801133333333,25.66044285,27.418092183333332,0.501291049999999
2024-04-08 04:30:00,29.4461477,25.84487195,29.622367794444443,0.1762200944444423
2024-04-08 05:00:00,29.60853618333333,26.94634338333333,29.622367794444443,0.013831611111111641
2024-04-08 05:30:00,29.309957216666664,24.36194395,29.622367794444443,0.31241057777777925
2024-04-08 06:00:00,33.98353961666667,23.45878706666667,33.226355909913806,-0.757183706752862
2024-04-08 06:30:00,29.03526041666667,28.09990975,28.03312796666667,-1.0021324500000013
2024-04-08 07:00:00,23.95467803333333,27.030995516666668,25.221687361111112,1.2670093277777816
2024-04-08 07:30:00,11.997200499999998,10.820808200000002,15.124805299999998,3.1276048000000003
2024-04-08 08:00:00,-5.424160833333333,2.9423385666666664,-4.639077858333333,0.7850829749999999
2024-04-08 08:30:00,-38.93124665,-10.02334185,-37.88777509444446,1.0434715555555414
2024-04-08 09:00:00,-67.58252833333334,-32.089617233333335,-67.58252833333334,0.0
2024-04-08 09:30:00,-99.95283766666668,-53.97591165,-99.95283766666668,0.0
2024-04-08 10:00:00,-124.35376685,-80.86605825,-98.86724138383838,25.486525466161623
2024-04-08 10:30:00,-125.92769165,-93.12459001666667,-98.86724138383838,27.060450266161624
2024-04-08 11:00:00,-133.2364384,-115.22035496666666,-133.2364384,0.0
2024-04-08 11:30:00,-130.19420836666666,-114.44619496666668,-136.56753863749998,-6.373330270833321
2024-04-08 12:00:00,-139.54334123333334,-134.05437758333332,-136.56753863749998,2.9758025958333576
2024-04-08 12:30:00,-143.59779418333332,-141.58305501666666,-133.31584844444444,10.28194573888888
