datetime,observation,naive,forecast,residual
2024-05-05 03:30:00,28.18549075,29.55198405,29.56939312347825,1.38390237347825
2024-05-05 04:00:00,30.44043365,27.670807216666663,29.56939312347825,-0.8710405265217496
2024-05-05 04:30:00,29.17953933333333,29.366577166666666,31.553025419999997,2.3734860866666665
2024-05-05 05:00:00,30.67641555,31.799293816666665,31.553025419999997,0.8766098699999958
2024-05-05 05:30:00,30.06586838333333,29.4205887,32.87838087231639,2.81251248898306
2024-05-05 06:00:00,32.75773373333333,34.67195951666667,33.315459295833335,0.5577255625000035
2024-05-05 06:30:00,41.03284885,37.47108953333333,33.491196161111105,-7.541652688888895
2024-05-05 07:00:00,37.81022333333333,32.29593233333333,34.88425863730158,-2.9259646960317554
2024-05-05 07:30:00,30.677565583333333,28.8573712,31.640414119047616,0.9628485357142829
2024-05-05 08:00:00,22.43889078333333,17.264822733333332,22.43889078333333,0.0
2024-05-05 08:30:00,10.271767316666669,2.605192866666666,1.020643566666667,-9.251123750000001
2024-05-05 09:00:00,-8.664885616666668,-13.601859499999998,-9.390691250000001,-0.7258056333333336
2024-05-05 09:30:00,-31.83996015,-32.81045265,-49.39869556666666,-17.55873541666666
2024-05-05 10:00:00,-46.877605216666666,-54.198867766666666,-46.877605216666666,0.0
2024-05-05 10:30:00,-60.385947216666665,-73.9872141,-60.385947216666665,0.0
2024-05-05 11:00:00,-66.70662561666667,-86.17265835,-79.97553496777778,-13.268909351111105
2024-05-05 11:30:00,-78.13200468333334,-80.14822355,-91.10529025833335,-12.97328557500002
2024-05-05 12:00:00,-94.7168205,-93.20590706666668,-91.10529025833335,3.6115302416666424
2024-05-05 12:30:00,-94.30770718333332,-92.38953435,-91.10529025833335,3.202416924999966
2024-05-05 13:00:00,-84.00589798333333,-79.4101084,-105.98509723636366,-21.97919925303033
2024-05-05 13:30:00,-76.20047988333333,-74.96554003333334,-82.63754312179488,-6.437063238461548
2024-05-05 14:00:00,-72.18057501666667,-66.78261725,-72.17632802777779,0.00424698888888031
2024-05-05 14:30:00,-60.82920115,-57.358106166666666,-60.82920115,0.0
2024-05-05 15:00:00,-41.615389916666665,-35.54225155,-41.615389916666665,0.0
2024-05-05 15:30:00,-33.44462886666667,-19.2426384,-32.76014494166667,0.6844839250000021
2024-05-05 16:00:00,-8.296046050000001,-7.40433575,-11.034796638888887,-2.7387505888888857
2024-05-05 16:30:00,14.30291155,11.558135066666669,12.824599594444443,-1.4783119555555562
2024-05-05 17:00:00,36.85227073333333,35.607971883333335,39.020144583333334,2.1678738500000065
2024-05-05 17:30:00,45.99067539999999,45.611504233333335,46.55488954666666,0.5642141466666644
2024-05-05 18:00:00,52.50152965,60.91758061666667,58.09491611944445,5.593386469444447
2024-05-05 18:30:00,62.57492653333333,71.69852226666667,62.57492653333333,0.0
2024-05-05 19:00:00,57.51432061666666,61.2075516,57.0615014942029,-0.4528191224637581
2024-05-05 19:30:00,51.74632376666667,58.55243598333334,53.3978574244186,1.6515336577519335
2024-05-05 20:00:00,51.95310655,61.68394266666667,52.2885255625,0.3354190124999974
2024-05-05 20:30:00,51.50539543333333,63.89362168333333,53.83261609615384,2.3272206628205154
2024-05-05 21:00:00,49.57108110000001,55.784623833333335,52.60119805714286,3.0301169571428517
2024-05-05 21:30:00,44.031691566666666,51.88802906666666,43.064648076666664,-0.9670434900000018
2024-05-05 22:00:00,37.20465828333334,50.9805033,43.91299099275363,6.70833270942029
2024-05-05 22:30:00,34.389265200000004,45.2562509,38.14887120138889,3.759606001388889
2024-05-05 23:00:00,34.81853831666667,45.53010621666667,38.59446149954955,3.7759231828828845
2024-05-05 23:30:00,40.29086285,41.30462946666666,41.931012718518524,1.6401498685185203
2024-05-06 00:00:00,40.9837761,38.81076955,33.37288102380952,-7.610895076190481
2024-05-06 00:30:00,36.383634916666665,37.53918281666667,33.37288102380952,-3.010753892857146
2024-05-06 01:00:00,28.62478276666667,30.413861233333336,29.56939312347825,0.9446103568115802
2024-05-06 01:30:00,25.587671166666667,30.499049916666667,28.78514213595505,3.197470969288382
2024-05-06 02:00:00,28.09303565,32.20683386666666,28.78514213595505,0.6921064859550476
2024-05-06 02:30:00,27.42499935,32.34331898333333,28.78514213595505,1.3601427859550483
2024-05-06 03:00:00,28.15307771666667,31.51355398333333,29.56939312347825,1.4163154068115809
2024-05-06 03:30:00,31.649167966666667,28.18549075,31.651974740909086,0.002806774242419152
2024-05-06 04:00:00,28.155201316666663,30.44043365,29.56939312347825,1.414191806811587
2024-05-06 04:30:00,27.84616833333333,29.17953933333333,31.553025419999997,3.706857086666666
2024-05-06 05:00:00,27.55386115,30.67641555,31.553025419999997,3.999164269999998
2024-05-06 05:30:00,28.21849231666667,30.06586838333333,32.87838087231639,4.659888555649722
2024-05-06 06:00:00,33.908834000000006,32.75773373333333,33.46994618255814,-0.43888781744186645
2024-05-06 06:30:00,38.73534588333333,41.03284885,41.63611150509949,2.900765621766162
2024-05-06 07:00:00,35.44794398333333,37.81022333333333,34.721530457070706,-0.7264135262626255
2024-05-06 07:30:00,19.587069383333333,30.677565583333333,19.587069383333333,0.0
2024-05-06 08:00:00,11.712970016666668,22.43889078333333,14.308339646428573,2.5953696297619047
2024-05-06 08:30:00,-13.319926,10.271767316666669,-13.319926,0.0
2024-05-06 09:00:00,-47.13505583333333,-8.664885616666668,-47.13505583333333,0.0
2024-05-06 09:30:00,-70.17464496666666,-31.83996015,-70.17464496666666,0.0
2024-05-06 10:00:00,-85.27588895000001,-46.877605216666666,-80.74825475740741,4.5276341925926005
2024-05-06 10:30:00,-96.42243515,-60.385947216666665,-94.21140760833333,2.2110275416666667
2024-05-06 11:00:00,-100.83877468333333,-66.70662561666667,-101.68608033333334,-0.8473056500000098
2024-05-06 11:30:00,-115.95897443333332,-78.13200468333334,-105.11982605333333,10.839148379999997
2024-05-06 12:00:00,-114.03840348333334,-94.7168205,-115.56992420833335,-1.5315207250000071
2024-05-06 12:30:00,-125.75915398333332,-94.30770718333332,-123.95118487352941,1.8079691098039063
2024-05-06 13:00:00,-120.99509386666666,-84.00589798333333,-120.99509386666666,0.0
2024-05-06 13:30:00,-105.17545666666666,-76.20047988333333,-105.17545666666666,0.0
2024-05-06 14:00:00,-98.82435046666666,-72.18057501666667,-91.67655554583334,7.14779492083332
2024-05-06 14:30:00,-83.17969783333334,-60.82920115,-83.17969783333334,0.0
2024-05-06 15:00:00,-71.113274,-41.615389916666665,-71.113274,0.0
2024-05-06 15:30:00,-35.788554483333336,-33.44462886666667,-35.788554483333336,0.0
2024-05-06 16:00:00,-14.982540666666669,-8.296046050000001,-14.982540666666669,0.0
2024-05-06 16:30:00,9.7447805,14.30291155,12.824599594444443,3.079819094444444
2024-05-06 17:00:00,33.18330663333333,36.85227073333333,41.63611150509949,8.452804871766162
2024-05-06 17:30:00,45.292970016666665,45.99067539999999,44.8507391,-0.4422309166666665
2024-05-06 18:00:00,58.08995348333334,52.50152965,58.15165867500001,0.06170519166666821
2024-05-06 18:30:00,56.752432266666666,62.57492653333333,56.90117231666667,0.14874005000000068
2024-05-06 19:00:00,56.5467261,57.51432061666666,58.74111842083333,2.1943923208333302
2024-05-06 19:30:00,54.69754588333333,51.74632376666667,54.18954165833334,-0.5080042249999934
2024-05-06 20:00:00,52.56557935,51.95310655,48.64670790166667,-3.918871448333327
2024-05-06 20:30:00,58.48753601666667,51.50539543333333,53.17489201319444,-5.312644003472229
2024-05-06 21:00:00,56.56713514999999,49.57108110000001,55.28306065972222,-1.2840744902777743
2024-05-06 21:30:00,49.50186008333333,44.031691566666666,52.68281179242424,3.1809517090909125
2024-05-06 22:00:00,48.02026021666666,37.20465828333334,45.05796562142857,-2.9622945952380846
2024-05-06 22:30:00,39.1937706,34.389265200000004,39.728689908083346,0.5349193080833459
2024-05-06 23:00:00,45.002544416666666,34.81853831666667,39.728689908083346,-5.2738545085833195
2024-05-06 23:30:00,41.28457661666667,40.29086285,39.08822377254902,-2.196352844117648
2024-05-07 00:00:00,40.33813491666667,40.9837761,39.08822377254902,-1.2499111441176467
2024-05-07 00:30:00,33.223290983333335,36.383634916666665,33.37288102380952,0.14959004047618407
2024-05-07 01:00:00,27.964065533333336,28.62478276666667,31.617893601111113,3.653828067777777
2024-05-07 01:30:00,25.16930005,25.587671166666667,29.56939312347825,4.400093073478249
2024-05-07 02:00:00,25.06251825,28.09303565,27.351666827467124,2.289148577467124
2024-05-07 02:30:00,24.97024505,27.42499935,29.56939312347825,4.599148073478251
2024-05-07 03:00:00,23.34657958333333,28.15307771666667,29.748531803183514,6.401952219850184
2024-05-07 03:30:00,24.724198883333333,31.649167966666667,29.56939312347825,4.845194240144917
2024-05-07 04:00:00,27.617410216666663,28.155201316666663,33.37288102380952,5.755470807142856
2024-05-07 04:30:00,31.00365203333333,27.84616833333333,33.37288102380952,2.369228990476188
2024-05-07 05:00:00,30.68320573333333,27.55386115,29.237413793137257,-1.4457919401960737
2024-05-07 05:30:00,31.80914485,28.21849231666667,33.37288102380952,1.5637361738095201
2024-05-07 06:00:00,33.830742783333335,33.908834000000006,32.02694374791665,-1.803799035416688
2024-05-07 06:30:00,42.15165278333333,38.73534588333333,38.554727837820515,-3.596924945512818
2024-05-07 07:00:00,46.10029158333333,35.44794398333333,46.10928890555556,0.008997322222228377
2024-05-07 07:30:00,42.38376656666667,19.587069383333333,32.02694374791665,-10.356822818750025
2024-05-07 08:00:00,24.85936935,11.712970016666668,25.31714348,0.4577741299999971
2024-05-07 08:30:00,0.9058345666666672,-13.319926,0.9058345666666672,0.0
2024-05-07 09:00:00,-31.499919016666663,-47.13505583333333,-31.499919016666663,0.0
2024-05-07 09:30:00,-64.22109853333333,-70.17464496666666,-49.39869556666666,14.822402966666672
2024-05-07 10:00:00,-82.36219943333333,-85.27588895000001,-85.45134567982456,-3.089146246491225
2024-05-07 10:30:00,-97.9093323,-96.42243515,-85.45134567982456,12.457986620175447
2024-05-07 11:00:00,-97.43212428333334,-100.83877468333333,-119.95205477666669,-22.519930493333348
2024-05-07 11:30:00,-121.6384494,-115.95897443333332,-119.95205477666669,1.6863946233333138
2024-05-07 12:00:00,-121.30125431666666,-114.03840348333334,-123.95118487352941,-2.6499305568627562
2024-05-07 12:30:00,-117.67181341666668,-125.75915398333332,-118.04988899102563,-0.37807557435894523
2024-05-07 13:00:00,-128.747008,-120.99509386666666,-126.43663107222221,2.3103769277777815
2024-05-07 13:30:00,-118.9555315,-105.17545666666666,-105.11982605333333,13.83570544666668
2024-05-07 14:00:00,-96.30125116666666,-98.82435046666666,-82.63754312179488,13.663708044871782
2024-05-07 14:30:00,-77.69160066666667,-83.17969783333334,-62.28555705493829,15.406043611728386
2024-05-07 15:00:00,-56.5530089,-71.113274,-56.03333365,0.5196752499999988
2024-05-07 15:30:00,-31.49994558333333,-35.788554483333336,-31.49994558333333,0.0
2024-05-07 16:00:00,-6.813201216666665,-14.982540666666669,-6.813201216666665,0.0
2024-05-07 16:30:00,13.23055605,9.7447805,11.475961012500003,-1.754595037499998
2024-05-07 17:00:00,30.1085615,33.18330663333333,31.99854796888889,1.889986468888889
2024-05-07 17:30:00,36.53591093333333,45.292970016666665,37.351792634999995,0.8158817016666688
2024-05-07 18:00:00,44.66280081666667,58.08995348333334,44.66280081666667,0.0
2024-05-07 18:30:00,49.73522286666667,56.752432266666666,49.73522286666667,0.0
2024-05-07 19:00:00,52.79659118333333,56.5467261,53.3978574244186,0.6012662410852769
2024-05-07 19:30:00,56.6988177,54.69754588333333,56.6988177,0.0
2024-05-07 20:00:00,49.2632368,52.56557935,47.271598857407405,-1.9916379425925967
2024-05-07 20:30:00,48.5566648,58.48753601666667,47.271598857407405,-1.2850659425925954
2024-05-07 21:00:00,46.89131606666666,56.56713514999999,46.52815486666667,-0.3631611999999933
2024-05-07 21:30:00,42.44505616666667,49.50186008333333,43.91299099275363,1.4679348260869602
2024-05-07 22:00:00,42.12056941666666,48.02026021666666,43.91299099275363,1.7924215760869657
2024-05-07 22:30:00,35.403375016666665,39.1937706,38.59446149954955,3.1910864828828878
2024-05-07 23:00:00,39.02952618333333,45.002544416666666,40.02048724468084,0.9909610613475053
2024-05-07 23:30:00,39.55915933333333,41.28457661666667,41.931012718518524,2.3718533851851973
2024-05-08 00:00:00,38.99324396666667,40.33813491666667,39.728689908083346,0.7354459414166783
2024-05-08 00:30:00,40.892070583333336,33.223290983333335,39.08822377254902,-1.8038468107843144
2024-05-08 01:00:00,32.78974681666667,27.964065533333336,33.258442667543854,0.46869585087718235
2024-05-08 01:30:00,32.2215208,25.16930005,28.179645200287354,-4.041875599712647
2024-05-08 02:00:00,28.643648316666667,25.06251825,28.179645200287354,-0.46400311637931324
2024-05-08 02:30:00,28.47463953333333,24.97024505,26.610172498648648,-1.864467034684683
2024-05-08 03:00:00,32.0676501,23.34657958333333,30.693458858333333,-1.3741912416666686
2024-05-08 03:30:00,30.49326543333333,24.724198883333333,29.89407964242424,-0.5991857909090896
2024-05-08 04:00:00,32.47563015,27.617410216666663,29.89407964242424,-2.581550507575759
2024-05-08 04:30:00,32.75987096666666,31.00365203333333,31.651974740909086,-1.1078962257575746
2024-05-08 05:00:00,31.74065825,30.68320573333333,31.43107091212122,-0.3095873378787779
2024-05-08 05:30:00,31.86379026666667,31.80914485,32.79727973861789,0.9334894719512192
2024-05-08 06:00:00,36.84695658333334,33.830742783333335,38.554727837820515,1.7077712544871773
2024-05-08 06:30:00,38.600018266666666,42.15165278333333,38.554727837820515,-0.04529042884615109
2024-05-08 07:00:00,48.65572275,46.10029158333333,47.19015190999998,-1.4655708400000194
2024-05-08 07:30:00,45.10551323333333,42.38376656666667,40.79338920999999,-4.312124023333347
2024-05-08 08:00:00,31.14119223333333,24.85936935,30.80851225,-0.3326799833333318
2024-05-08 08:30:00,5.426311233333334,0.9058345666666672,1.020643566666667,-4.405667666666667
2024-05-08 09:00:00,-25.146687166666663,-31.499919016666663,-25.146687166666663,0.0
2024-05-08 09:30:00,-51.32857441666667,-64.22109853333333,-49.39869556666666,1.9298788500000086
2024-05-08 10:00:00,-79.16063323333334,-82.36219943333333,-85.45134567982456,-6.290712446491213
2024-05-08 10:30:00,-82.61950895,-97.9093323,-85.45134567982456,-2.831836729824559
2024-05-08 11:00:00,-96.429784,-97.43212428333334,-84.69104461250001,11.73873938749999
2024-05-08 11:30:00,-107.21568601666668,-121.6384494,-118.04988899102563,-10.834202974358945
2024-05-08 12:00:00,-110.7885676,-121.30125431666666,-118.04988899102563,-7.261321391025632
2024-05-08 12:30:00,-109.97067765,-117.67181341666668,-118.04988899102563,-8.079211341025626
2024-05-08 13:00:00,-109.91025473333332,-128.747008,-105.98509723636366,3.9251574969696605
2024-05-08 13:30:00,-99.02111278333332,-118.9555315,-105.98509723636366,-6.963984453030335
2024-05-08 14:00:00,-86.85557721666667,-96.30125116666666,-105.98509723636366,-19.129520019696983
2024-05-08 14:30:00,-74.1205227,-77.69160066666667,-74.1205227,0.0
2024-05-08 15:00:00,-53.44825158333333,-56.5530089,-55.13266455555555,-1.6844129722222192
2024-05-08 15:30:00,-32.075661016666665,-31.49994558333333,-32.76014494166667,-0.6844839250000021
2024-05-08 16:00:00,-2.79494905,-6.813201216666665,-0.25581831666666643,2.5391307333333337
2024-05-08 16:30:00,17.469434216666667,13.23055605,13.54149121960784,-3.9279429970588264
2024-05-08 17:00:00,38.41321663333333,30.1085615,39.020144583333334,0.6069279500000064
2024-05-08 17:30:00,50.03560124999999,36.53591093333333,44.04520287208333,-5.990398377916662
2024-05-08 18:00:00,61.42997856666667,44.66280081666667,56.56451817261904,-4.865460394047631
2024-05-08 18:30:00,62.37130385,49.73522286666667,58.09491611944445,-4.276387730555548
2024-05-08 19:00:00,58.37401778333333,52.79659118333333,58.09491611944445,-0.2791016638888806
2024-05-08 19:30:00,54.881345683333336,56.6988177,58.09491611944445,3.2135704361111124
2024-05-08 20:00:00,49.50875388333333,49.2632368,49.50875388333333,0.0
2024-05-08 20:30:00,48.53320355,48.5566648,48.64670790166667,0.11350435166666983
2024-05-08 21:00:00,46.38739061666666,46.89131606666666,49.420237644791655,3.0328470281249977
2024-05-08 21:30:00,46.840746,42.44505616666667,48.20846041111111,1.367714411111109
2024-05-08 22:00:00,42.59743508333333,42.12056941666666,41.076903416666674,-1.5205316666666562
2024-05-08 22:30:00,36.42053271666666,35.403375016666665,38.59446149954955,2.1739287828828893
2024-05-08 23:00:00,40.09479435,39.02952618333333,39.728689908083346,-0.36610444191665437
2024-05-08 23:30:00,41.472135566666665,39.55915933333333,41.63611150509949,0.1639759384328272
2024-05-09 00:00:00,40.10128556666667,38.99324396666667,41.63611150509949,1.5348259384328244
2024-05-09 00:30:00,35.45297655,40.892070583333336,37.518174025757574,2.0651974757575715
2024-05-09 01:00:00,32.205788883333334,32.78974681666667,33.258442667543854,1.05265378421052
2024-05-09 01:30:00,33.33526448333333,32.2215208,28.179645200287354,-5.155619283045979
2024-05-09 02:00:00,28.7382262,28.643648316666667,28.179645200287354,-0.5585809997126461
2024-05-09 02:30:00,30.60789768333333,28.47463953333333,29.425797566666667,-1.182100116666664
2024-05-09 03:00:00,29.632375016666668,32.0676501,29.89407964242424,0.2617046257575737
2024-05-09 03:30:00,30.14925093333333,30.49326543333333,29.89407964242424,-0.2551712909090895
2024-05-09 04:00:00,33.64487775,32.47563015,29.56939312347825,-4.0754846265217495
2024-05-09 04:30:00,33.00949996666667,32.75987096666666,32.79727973861789,-0.21222022804877838
2024-05-09 05:00:00,36.60047616666667,31.74065825,32.79727973861789,-3.8031964280487784
2024-05-09 05:30:00,30.1138055,31.86379026666667,32.87838087231639,2.76457537231639
2024-05-09 06:00:00,37.15715041666667,36.84695658333334,37.233769558333336,0.07661914166666861
2024-05-09 06:30:00,39.60284931666666,38.600018266666666,38.554727837820515,-1.0481214788461486
2024-05-09 07:00:00,43.90161095,48.65572275,38.554727837820515,-5.3468831121794835
2024-05-09 07:30:00,36.93840216666667,45.10551323333333,36.8477337237864,-0.09066844288027198
2024-05-09 08:00:00,20.38375435,31.14119223333333,20.38375435,0.0
2024-05-09 08:30:00,5.990905116666666,5.426311233333334,5.990905116666666,0.0
2024-05-09 09:00:00,-29.81524668333333,-25.146687166666663,-29.81524668333333,0.0
2024-05-09 09:30:00,-51.22738388333334,-51.32857441666667,-51.22738388333334,0.0
2024-05-09 10:00:00,-53.10634056666667,-79.16063323333334,-53.10634056666667,0.0
2024-05-09 10:30:00,-59.20486265,-82.61950895,-78.80150708333333,-19.59664443333333
2024-05-09 11:00:00,-71.38026208333333,-96.429784,-84.69104461250001,-13.310782529166673
2024-05-09 11:30:00,-88.68392676666667,-107.21568601666668,-91.10529025833335,-2.421363491666682
2024-05-09 12:00:00,-82.38299001666667,-110.7885676,-105.98509723636366,-23.60210721969699
2024-05-09 12:30:00,-79.59558001666666,-109.97067765,-105.98509723636366,-26.389517219696998
2024-05-09 13:00:00,-91.65371358333331,-109.91025473333332,-105.98509723636366,-14.331383653030343
2024-05-09 13:30:00,-83.29220391666667,-99.02111278333332,-105.98509723636366,-22.692893319696992
2024-05-09 14:00:00,-77.80284295,-86.85557721666667,-86.96096715694443,-9.158124206944436
2024-05-09 14:30:00,-45.59325943333334,-74.1205227,-62.28555705493829,-16.69229762160495
2024-05-09 15:00:00,-31.347187966666667,-53.44825158333333,-31.347187966666667,0.0
2024-05-09 15:30:00,-5.61370445,-32.075661016666665,-9.5175969375,-3.9038924875000003
2024-05-09 16:00:00,8.813681416666666,-2.79494905,8.813681416666666,0.0
2024-05-09 16:30:00,33.87877806666667,17.469434216666667,33.87877806666667,0.0
2024-05-09 17:00:00,36.493498433333336,38.41321663333333,32.663523,-3.8299754333333382
2024-05-09 17:30:00,48.4257623,50.03560124999999,50.77678020656567,2.351017906565666
2024-05-09 18:00:00,46.80932670000001,61.42997856666667,53.3978574244186,6.588530724418597
2024-05-09 18:30:00,48.0067104,62.37130385,53.3978574244186,5.391147024418601
2024-05-09 19:00:00,50.76612276666666,58.37401778333333,53.3978574244186,2.6317346577519416
2024-05-09 19:30:00,56.76471646666667,54.881345683333336,56.97348335,0.2087668833333325
2024-05-09 20:00:00,59.55186226666667,49.50875388333333,52.2885255625,-7.263336704166669
2024-05-09 20:30:00,57.18086736666667,48.53320355,56.99397267916667,-0.1868946875000006
2024-05-09 21:00:00,50.6466706,46.38739061666666,48.74203664583333,-1.9046339541666697
2024-05-09 21:30:00,54.00219958333333,46.840746,45.028126561904756,-8.974073021428573
2024-05-09 22:00:00,45.720696116666666,42.59743508333333,46.77397226666666,1.053276149999995
2024-05-09 22:30:00,43.92913955,36.42053271666666,41.277768744444444,-2.6513708055555583
2024-05-09 23:00:00,45.890378733333336,40.09479435,41.63611150509949,-4.254267228233843
2024-05-09 23:30:00,43.5644694,41.472135566666665,40.02048724468084,-3.5439821553191635
2024-05-10 00:00:00,37.62415343333333,40.10128556666667,39.08822377254902,1.464070339215688
2024-05-10 00:30:00,35.93364448333333,35.45297655,37.518174025757574,1.5845295424242423
2024-05-10 01:00:00,34.122877816666666,32.205788883333334,31.43107091212122,-2.6918069045454445
2024-05-10 01:30:00,31.82300736666667,33.33526448333333,29.56939312347825,-2.2536142431884194
2024-05-10 02:00:00,30.417650583333337,28.7382262,29.285421281944434,-1.1322293013889038
2024-05-10 02:30:00,29.424992133333333,30.60789768333333,29.56939312347825,0.14440099014491636
2024-05-10 03:00:00,30.36377383333333,29.632375016666668,29.56939312347825,-0.7943807098550799
2024-05-10 03:30:00,27.55787888333333,30.14925093333333,29.56939312347825,2.011514240144919
2024-05-10 04:00:00,27.410142116666663,33.64487775,29.56939312347825,2.159251006811587
2024-05-10 04:30:00,31.92141665,33.00949996666667,31.553025419999997,-0.36839123000000384
2024-05-10 05:00:00,31.815796266666663,36.60047616666667,33.37288102380952,1.5570847571428565
2024-05-10 05:30:00,31.0306645,30.1138055,30.46685452769953,-0.5638099723004686
2024-05-10 06:00:00,37.370177266666666,37.15715041666667,36.26521049333333,-1.104966773333338
2024-05-10 06:30:00,47.02441545,39.60284931666666,51.52763756111111,4.503222111111114
2024-05-10 07:00:00,45.5117147,43.90161095,46.10928890555556,0.59757420555556
2024-05-10 07:30:00,37.700320966666666,36.93840216666667,40.79338920999999,3.0930682433333203
2024-05-10 08:00:00,26.062963283333332,20.38375435,28.010149970833332,1.9471866875000003
2024-05-10 08:30:00,14.185868049999998,5.990905116666666,12.358413597222219,-1.8274544527777792
2024-05-10 09:00:00,-12.827767933333334,-29.81524668333333,-16.060316816666667,-3.232548883333333
2024-05-10 09:30:00,-32.63517383333333,-51.22738388333334,-32.63517383333333,0.0
2024-05-10 10:00:00,-59.91079798333334,-53.10634056666667,-59.91079798333334,0.0
2024-05-10 10:30:00,-52.98777281666667,-59.20486265,-68.66394678425925,-15.676173967592582
2024-05-10 11:00:00,-67.77137831666666,-71.38026208333333,-79.97553496777778,-12.20415665111112
2024-05-10 11:30:00,-81.84128448333333,-88.68392676666667,-83.49861342333334,-1.6573289400000135
2024-05-10 12:00:00,-95.92832423333334,-82.38299001666667,-95.92832423333334,0.0
2024-05-10 12:30:00,-83.34091763333333,-79.59558001666666,-91.10529025833335,-7.764372625000021
2024-05-10 13:00:00,-69.60531968333333,-91.65371358333331,-91.10529025833335,-21.49997057500002
2024-05-10 13:30:00,-70.06225893333333,-83.29220391666667,-65.24322287,4.8190360633333285
2024-05-10 14:00:00,-61.62989388333333,-77.80284295,-65.67119266333334,-4.041298780000012
2024-05-10 14:30:00,-55.98269178333334,-45.59325943333334,-62.28555705493829,-6.302865271604951
2024-05-10 15:00:00,-33.125639416666665,-31.347187966666667,-33.125639416666665,0.0
2024-05-10 15:30:00,-12.905380683333332,-5.61370445,-13.830644566666667,-0.9252638833333346
2024-05-10 16:00:00,10.0357611,8.813681416666666,13.54149121960784,3.50573011960784
2024-05-10 16:30:00,19.968031616666664,33.87877806666667,19.968031616666664,0.0
2024-05-10 17:00:00,33.72880223333333,36.493498433333336,34.88425863730158,1.1554564039682447
2024-05-10 17:30:00,48.531540416666665,48.4257623,49.70695795555556,1.1754175388888939
2024-05-10 18:00:00,48.65913043333333,46.80932670000001,48.65913043333333,0.0
2024-05-10 18:30:00,50.085550600000005,48.0067104,50.085550600000005,0.0
2024-05-10 19:00:00,56.18314218333333,50.76612276666666,56.18314218333333,0.0
2024-05-10 19:30:00,49.4093967,56.76471646666667,49.420237644791655,0.010840944791652873
2024-05-10 20:00:00,54.145401666666665,59.55186226666667,49.420237644791655,-4.72516402187501
2024-05-10 20:30:00,56.7995233,57.18086736666667,56.99397267916667,0.19444937916667016
2024-05-10 21:00:00,51.86445726666667,50.6466706,52.68281179242424,0.8183545257575702
2024-05-10 21:30:00,47.99418961666667,54.00219958333333,48.20846041111111,0.2142707944444453
2024-05-10 22:00:00,43.48227051666667,45.720696116666666,41.076903416666674,-2.4053670999999923
2024-05-10 22:30:00,41.54070715,43.92913955,38.59446149954955,-2.94624565045045
2024-05-10 23:00:00,39.5549773,45.890378733333336,39.5549773,0.0
2024-05-10 23:30:00,43.236906266666665,43.5644694,43.236906266666665,0.0
2024-05-11 00:00:00,36.42812096666667,37.62415343333333,36.42812096666667,0.0
2024-05-11 00:30:00,36.41878833333333,35.93364448333333,39.08822377254902,2.6694354392156896
2024-05-11 01:00:00,30.43538571666667,34.122877816666666,29.56939312347825,-0.8659925931884196
2024-05-11 01:30:00,28.09395448333333,31.82300736666667,29.56939312347825,1.4754386401449189
2024-05-11 02:00:00,26.67808683333333,30.417650583333337,33.37288102380952,6.694794190476188
2024-05-11 02:30:00,26.99617111666667,29.424992133333333,33.37288102380952,6.37670990714285
2024-05-11 03:00:00,25.45932,30.36377383333333,28.78514213595505,3.325822135955047
2024-05-11 03:30:00,26.4268794,27.55787888333333,29.56939312347825,3.142513723478249
2024-05-11 04:00:00,28.67273003333333,27.410142116666663,29.56939312347825,0.8966630901449193
2024-05-11 04:30:00,26.12656846666667,31.92141665,31.553025419999997,5.426456953333329
2024-05-11 05:00:00,29.60516565,31.815796266666663,31.553025419999997,1.9478597699999973
2024-05-11 05:30:00,31.2770783,31.0306645,31.617893601111113,0.3408153011111139
2024-05-11 06:00:00,31.817866766666665,37.370177266666666,33.355599957575755,1.5377331909090906
2024-05-11 06:30:00,38.41144065,47.02441545,40.02048724468084,1.6090465946808337
2024-05-11 07:00:00,32.4972409,45.5117147,36.8477337237864,4.3504928237863965
2024-05-11 07:30:00,27.171154416666667,37.700320966666666,36.8477337237864,9.67657930711973
2024-05-11 08:00:00,26.2793183,26.062963283333332,25.448525435416666,-0.8307928645833336
2024-05-11 08:30:00,21.01725925,14.185868049999998,21.01725925,0.0
2024-05-11 09:00:00,6.770819933333332,-12.827767933333334,1.020643566666667,-5.750176366666665
2024-05-11 09:30:00,-15.6459226,-32.63517383333333,-15.6459226,0.0
2024-05-11 10:00:00,-25.394687166666667,-59.91079798333334,-49.39869556666666,-24.004008399999993
2024-05-11 10:30:00,-30.54230215,-52.98777281666667,-30.54230215,0.0
2024-05-11 11:00:00,-53.17850713333333,-67.77137831666666,-53.17850713333333,0.0
2024-05-11 11:30:00,-54.9701095,-81.84128448333333,-54.9701095,0.0
2024-05-11 12:00:00,-49.49714516666666,-95.92832423333334,-79.97553496777778,-30.478389801111113
2024-05-11 12:30:00,-52.94306155,-83.34091763333333,-52.94306155,0.0
2024-05-11 13:00:00,-53.1234145,-69.60531968333333,-53.1234145,0.0
2024-05-11 13:30:00,-58.72708621666667,-70.06225893333333,-54.94571977777778,3.781366438888888
2024-05-11 14:00:00,-46.28489075,-61.62989388333333,-54.94571977777778,-8.66082902777778
2024-05-11 14:30:00,-27.97032651666667,-55.98269178333334,-27.97032651666667,0.0
