datetime,observation,naive,forecast,residual
2024-03-25 08:30:00,-43.36151096666666,-60.5186672,-43.36151096666666,0.0
2024-03-25 09:00:00,-70.85184016666666,-79.25536168333333,-69.94963994062499,0.9022002260416713
2024-03-25 09:30:00,-89.73677881666667,-95.72940625,-95.56051830833334,-5.823739491666672
2024-03-25 10:00:00,-115.35712785,-118.50797498333334,-114.15606278589745,1.2010650641025507
2024-03-25 10:30:00,-131.37407096666666,-130.40407276666667,-131.37407096666666,0.0
2024-03-25 11:00:00,-120.29506553333331,-139.6255399833333,-120.29506553333331,0.0
2024-03-25 11:30:00,-135.8955628,-146.3689784,-142.31140024916664,-6.415837449166645
2024-03-25 12:00:00,-174.63813888333334,-170.77803948333334,-163.0732934324561,11.564845450877243
2024-03-25 12:30:00,-175.19620433333333,-174.94812221666666,-166.29557761,8.900626723333318
2024-03-25 13:00:00,-172.56315728333334,-174.11415941666667,-163.0732934324561,9.489863850877242
2024-03-25 13:30:00,-162.5511842,-170.0580505,-163.0732934324561,-0.5221092324561027
2024-03-25 14:00:00,-144.98066546666666,-156.9303710833333,-144.98999314629629,-0.009327679629620889
2024-03-25 14:30:00,-129.49224881666666,-128.01231325,-144.98999314629629,-15.497744329629626
2024-03-25 15:00:00,-114.08776818333332,-107.18435888333332,-98.27422261666666,15.813545566666662
2024-03-25 15:30:00,-88.23073425,-91.79154073333336,-88.23073425,0.0
2024-03-25 16:00:00,-48.56376326666666,-60.970336333333336,-51.342421283333316,-2.778658016666654
2024-03-25 16:30:00,-25.679673183333332,-26.31660563333333,-25.679673183333332,0.0
2024-03-25 17:00:00,8.519254400000001,7.442741733333331,8.910367525925928,0.3911131259259264
2024-03-25 17:30:00,28.85046893333333,24.32746,28.85046893333333,0.0
2024-03-25 18:00:00,36.665441066666666,40.73022173333333,31.863054335897434,-4.802386730769232
2024-03-25 18:30:00,42.15406755,43.779386216666666,38.89920111666666,-3.2548664333333406
2024-03-25 19:00:00,40.03133196666666,45.81288548333333,38.89920111666666,-1.132130850000003
2024-03-25 19:30:00,39.96844565,44.471886266666665,38.89920111666666,-1.0692445333333396
2024-03-25 20:00:00,43.187558816666666,46.74936385,42.83204162222222,-0.3555171944444453
2024-03-25 20:30:00,79.19189051666667,39.01256936666667,79.19189051666667,0.0
2024-03-25 21:00:00,69.97894288333333,38.05035336666666,69.97894288333333,0.0
2024-03-25 21:30:00,39.10503293333333,35.06542378333334,40.27197138333333,1.1669384500000035
2024-03-25 22:00:00,42.28778616666667,33.98690773333333,42.28778616666667,0.0
2024-03-25 22:30:00,45.72297243333333,32.645816833333335,45.72297243333333,0.0
2024-03-25 23:00:00,29.804088383333333,26.48644296666667,30.419834076666667,0.6157456933333343
2024-03-25 23:30:00,27.6319091,24.969332750000003,27.6319091,0.0
2024-03-26 00:00:00,26.187450100000003,23.6971474,24.619984276984123,-1.5674658230158798
2024-03-26 00:30:00,25.304099766666667,22.415167666666665,24.619984276984123,-0.6841154896825437
2024-03-26 01:00:00,24.4175071,21.49656848333333,24.619984276984123,0.2024771769841216
2024-03-26 01:30:00,24.718052850000003,23.359754350000003,24.619984276984123,-0.09806857301587968
2024-03-26 02:00:00,24.742146116666664,25.36523833333333,24.642129743749994,-0.1000163729166701
2024-03-26 02:30:00,24.129509,23.46795985,23.732205866326527,-0.39730313367347136
2024-03-26 03:00:00,25.28242335,23.631848700000003,23.732205866326527,-1.550217483673471
2024-03-26 03:30:00,25.52935563333333,22.966902283333336,23.732205866326527,-1.797149767006804
2024-03-26 04:00:00,26.344661616666667,22.532745016666667,24.473210628260873,-1.871450988405794
2024-03-26 04:30:00,26.03761593333333,26.04494808333333,27.413914377777775,1.3762984444444442
2024-03-26 05:00:00,27.216230116666665,25.6763079,30.010009941333333,2.793779824666668
2024-03-26 05:30:00,31.261437666666662,24.99901673333333,27.16204571011905,-4.099391956547613
2024-03-26 06:00:00,37.84801661666667,41.7549878,36.88542000555555,-0.9625966111111168
2024-03-26 06:30:00,43.55811761666666,42.18940931666666,42.87376346666666,-0.6843541499999972
2024-03-26 07:00:00,29.648148483333333,22.11558255,21.861847972222222,-7.786300511111111
2024-03-26 07:30:00,9.682035683333334,4.988860183333332,11.652706996666666,1.970671313333332
2024-03-26 08:00:00,-19.68100658333333,-20.62801615,-18.476799191666665,1.2042073916666638
2024-03-26 08:30:00,-45.97426435,-43.36151096666666,-45.97426435,0.0
2024-03-26 09:00:00,-73.04189833333334,-70.85184016666666,-73.04189833333334,0.0
2024-03-26 09:30:00,-98.82131106666668,-89.73677881666667,-98.82131106666668,0.0
2024-03-26 10:00:00,-122.65746955,-115.35712785,-122.65746955,0.0
2024-03-26 10:30:00,-132.4327833,-131.37407096666666,-130.69158480833335,1.7411984916666654
2024-03-26 11:00:00,-139.72538316666666,-120.29506553333331,-139.72538316666666,0.0
2024-03-26 11:30:00,-154.92822276666666,-135.8955628,-151.13139901,3.7968237566666687
2024-03-26 12:00:00,-170.88209836666667,-174.63813888333334,-168.61865845555553,2.263439911111135
2024-03-26 12:30:00,-175.6379984,-175.19620433333333,-175.6379984,0.0
2024-03-26 13:00:00,-171.90685396666666,-172.56315728333334,-167.36863643611107,4.538217530555585
2024-03-26 13:30:00,-160.98363381666667,-162.5511842,-160.98363381666667,0.0
2024-03-26 14:00:00,-151.14914838333334,-144.98066546666666,-147.07379389285714,4.075354490476201
2024-03-26 14:30:00,-133.47877680000002,-129.49224881666666,-133.47877680000002,0.0
2024-03-26 15:00:00,-115.74351745,-114.08776818333332,-115.74351745,0.0
2024-03-26 15:30:00,-84.07928726666667,-88.23073425,-84.07928726666667,0.0
2024-03-26 16:00:00,-54.96450218333334,-48.56376326666666,-54.96450218333334,0.0
2024-03-26 16:30:00,-28.391233466666662,-25.679673183333332,-28.391233466666662,0.0
2024-03-26 17:00:00,-4.507388266666666,8.519254400000001,-4.507388266666666,0.0
2024-03-26 17:30:00,12.198092083333334,28.85046893333333,12.198092083333334,0.0
2024-03-26 18:00:00,28.391076066666667,36.665441066666666,26.694058491666667,-1.6970175750000003
2024-03-26 18:30:00,33.31127838333334,42.15406755,33.214607419230774,-0.09667096410256448
2024-03-26 19:00:00,35.223330616666665,40.03133196666666,35.223330616666665,0.0
2024-03-26 19:30:00,40.52800175,39.96844565,41.66965994758455,1.1416581975845475
2024-03-26 20:00:00,36.41014111666667,43.187558816666666,36.41014111666667,0.0
2024-03-26 20:30:00,35.64155151666667,79.19189051666667,36.08721277777778,0.4456612611111126
2024-03-26 21:00:00,34.47572095,69.97894288333333,34.47572095,0.0
2024-03-26 21:30:00,35.579443966666666,39.10503293333333,35.579443966666666,0.0
2024-03-26 22:00:00,30.176547616666667,42.28778616666667,30.176547616666667,0.0
2024-03-26 22:30:00,28.99260765,45.72297243333333,28.99260765,0.0
2024-03-26 23:00:00,26.404705916666668,29.804088383333333,26.404705916666668,0.0
2024-03-26 23:30:00,26.302278883333333,27.6319091,25.90861481206897,-0.3936640712643644
2024-03-27 00:00:00,25.68383773333333,26.187450100000003,25.90861481206897,0.22477707873563801
2024-03-27 00:30:00,22.8344582,25.304099766666667,22.55158284,-0.282875360000002
2024-03-27 01:00:00,26.546581900000003,24.4175071,24.619984276984123,-1.92659762301588
2024-03-27 01:30:00,23.4470388,24.718052850000003,24.619984276984123,1.1729454769841219
2024-03-27 02:00:00,22.63796293333333,24.742146116666664,25.90861481206897,3.270651878735638
2024-03-27 02:30:00,20.77369123333333,24.129509,25.700370183712117,4.926678950378786
2024-03-27 03:00:00,22.001871216666668,25.28242335,24.473210628260873,2.4713394115942044
2024-03-27 03:30:00,21.027656616666665,25.52935563333333,21.027656616666665,0.0
2024-03-27 04:00:00,22.052834766666667,26.344661616666667,24.473210628260873,2.4203758615942057
2024-03-27 04:30:00,21.985443683333333,26.03761593333333,24.473210628260873,2.4877669449275395
2024-03-27 05:00:00,28.921043766666667,27.216230116666665,25.637175194841273,-3.283868571825394
2024-03-27 05:30:00,30.2474778,31.261437666666662,31.31522899202899,1.067751192028993
2024-03-27 06:00:00,39.10355335,37.84801661666667,40.033952138888885,0.9303987888888869
2024-03-27 06:30:00,30.140780066666668,43.55811761666666,30.140780066666668,0.0
2024-03-27 07:00:00,23.009574533333332,29.648148483333333,23.009574533333332,0.0
2024-03-27 07:30:00,2.729350683333333,9.682035683333334,4.456045408333333,1.7266947249999998
2024-03-27 08:00:00,-17.526248983333332,-19.68100658333333,-17.526248983333332,0.0
2024-03-27 08:30:00,-46.06747965,-45.97426435,-57.38886672982456,-11.321387079824554
2024-03-27 09:00:00,-63.75055718333334,-73.04189833333334,-71.58340062222221,-7.832843438888872
2024-03-27 09:30:00,-73.82324053333333,-98.82131106666668,-69.94963994062499,3.8736005927083426
2024-03-27 10:00:00,-106.29579686666666,-122.65746955,-102.23094178333334,4.0648550833333275
2024-03-27 10:30:00,-109.09430505,-132.4327833,-111.51154012676767,-2.4172350767676676
2024-03-27 11:00:00,-128.3867451,-139.72538316666666,-147.29001467584268,-18.90326957584267
2024-03-27 11:30:00,-147.30198893333332,-154.92822276666666,-167.36863643611107,-20.066647502777755
2024-03-27 12:00:00,-154.49312718333334,-170.88209836666667,-167.36863643611107,-12.875509252777732
2024-03-27 12:30:00,-159.22521388333334,-175.6379984,-167.36863643611107,-8.143422552777736
2024-03-27 13:00:00,-144.42809126666666,-171.90685396666666,-144.04723337222222,0.3808578944444321
2024-03-27 13:30:00,-144.64599378333332,-160.98363381666667,-144.04723337222222,0.5987604111111011
2024-03-27 14:00:00,-143.83478575,-151.14914838333334,-144.98999314629629,-1.1552073962962766
2024-03-27 14:30:00,-122.86105443333334,-133.47877680000002,-122.86105443333334,0.0
2024-03-27 15:00:00,-114.46085656666666,-115.74351745,-114.46085656666666,0.0
2024-03-27 15:30:00,-78.86641601666666,-84.07928726666667,-57.1518605,21.714555516666664
2024-03-27 16:00:00,-59.0368731,-54.96450218333334,-57.37363178869047,1.663241311309534
2024-03-27 16:30:00,-30.15201611666667,-28.391233466666662,-30.15201611666667,0.0
2024-03-27 17:00:00,2.4338300166666658,-4.507388266666666,1.6827253277777776,-0.7511046888888882
2024-03-27 17:30:00,11.32617905,12.198092083333334,11.507516299999999,0.18133724999999856
2024-03-27 18:00:00,28.28936733333333,28.391076066666667,31.863054335897434,3.573687002564103
2024-03-27 18:30:00,33.55014068333333,33.31127838333334,39.24917272727271,5.699032043939376
2024-03-27 19:00:00,34.53289616666667,35.223330616666665,39.24917272727271,4.71627656060604
2024-03-27 19:30:00,36.7921199,40.52800175,36.7921199,0.0
2024-03-27 20:00:00,38.93680905,36.41014111666667,38.93680905,0.0
2024-03-27 20:30:00,38.97184403333333,35.64155151666667,39.30513231827309,0.33328828493975493
2024-03-27 21:00:00,35.15585541666667,34.47572095,36.52412270416666,1.3682672874999895
2024-03-27 21:30:00,31.0058883,35.579443966666666,31.0058883,0.0
2024-03-27 22:00:00,30.813046616666668,30.176547616666667,30.813046616666668,0.0
2024-03-27 22:30:00,28.33614718333333,28.99260765,28.33614718333333,0.0
2024-03-27 23:00:00,27.04395538333333,26.404705916666668,27.04395538333333,0.0
2024-03-27 23:30:00,25.8486398,26.302278883333333,25.8486398,0.0
2024-03-28 00:00:00,24.5946874,25.68383773333333,24.5946874,0.0
2024-03-28 00:30:00,22.200142133333333,22.8344582,24.619984276984123,2.41984214365079
2024-03-28 01:00:00,24.214916766666665,26.546581900000003,24.619984276984123,0.40506751031745836
2024-03-28 01:30:00,24.37363415,23.4470388,24.642129743749994,0.2684955937499929
2024-03-28 02:00:00,23.485686466666667,22.63796293333333,24.642129743749994,1.1564432770833264
2024-03-28 02:30:00,21.322267216666667,20.77369123333333,23.732205866326527,2.4099386496598605
2024-03-28 03:00:00,21.74915018333333,22.001871216666668,24.473210628260873,2.7240604449275416
2024-03-28 03:30:00,22.79247331666667,21.027656616666665,23.783940283333337,0.9914669666666676
2024-03-28 04:00:00,22.544745083333336,22.052834766666667,22.544745083333336,0.0
2024-03-28 04:30:00,23.53925678333333,21.985443683333333,23.783940283333337,0.24468350000000783
2024-03-28 05:00:00,24.02431316666667,28.921043766666667,26.068424813984674,2.0441116473180045
2024-03-28 05:30:00,24.937656333333333,30.2474778,24.937656333333333,0.0
2024-03-28 06:00:00,30.17306951666667,39.10355335,27.16204571011905,-3.0110238065476196
2024-03-28 06:30:00,26.646747,30.140780066666668,26.646747,0.0
2024-03-28 07:00:00,21.48703408333333,23.009574533333332,21.48703408333333,0.0
2024-03-28 07:30:00,6.182740133333333,2.729350683333333,4.456045408333333,-1.7266947249999998
2024-03-28 08:00:00,-17.755496316666665,-17.526248983333332,-17.555896444444446,0.19959987222221898
2024-03-28 08:30:00,-41.63580556666667,-46.06747965,-57.38886672982456,-15.753061163157888
2024-03-28 09:00:00,-59.28034778333333,-63.75055718333334,-52.71808162083334,6.562266162499995
2024-03-28 09:30:00,-77.98853995,-73.82324053333333,-71.40316928333334,6.5853706666666625
2024-03-28 10:00:00,-98.99779413333331,-106.29579686666666,-102.23094178333334,-3.2331476500000207
2024-03-28 10:30:00,-107.04548551666666,-109.09430505,-107.04548551666666,0.0
2024-03-28 11:00:00,-127.5218178,-128.3867451,-123.50913095277777,4.012686847222227
2024-03-28 11:30:00,-137.6157139,-147.30198893333332,-151.46636946969696,-13.850655569696954
2024-03-28 12:00:00,-147.54724088333333,-154.49312718333334,-167.36863643611107,-19.821395552777744
2024-03-28 12:30:00,-163.88130626666668,-159.22521388333334,-167.36863643611107,-3.487330169444391
2024-03-28 13:00:00,-162.52127388333332,-144.42809126666666,-167.36863643611107,-4.847362552777753
2024-03-28 13:30:00,-153.43945763333332,-144.64599378333332,-167.36863643611107,-13.929178802777756
2024-03-28 14:00:00,-146.95730735,-143.83478575,-144.98999314629629,1.9673142037037223
2024-03-28 14:30:00,-124.3449699,-122.86105443333334,-130.50187438333333,-6.156904483333335
2024-03-28 15:00:00,-115.0154034,-114.46085656666666,-115.0154034,0.0
2024-03-28 15:30:00,-81.84270945,-78.86641601666666,-86.00981122142858,-4.167101771428577
2024-03-28 16:00:00,-51.183934533333336,-59.0368731,-51.342421283333316,-0.15848674999998025
2024-03-28 16:30:00,-21.59836895,-30.15201611666667,-21.59836895,0.0
2024-03-28 17:00:00,7.061770233333334,2.4338300166666658,5.980502083333334,-1.0812681499999997
2024-03-28 17:30:00,22.033087966666667,11.32617905,20.6555563537037,-1.3775316129629651
2024-03-28 18:00:00,36.075114516666666,28.28936733333333,33.96386976666667,-2.1112447499999973
2024-03-28 18:30:00,39.7224563,33.55014068333333,38.89920111666666,-0.8232551833333375
2024-03-28 19:00:00,35.20263116666666,34.53289616666667,38.89920111666666,3.696569949999997
2024-03-28 19:30:00,36.30293493333333,36.7921199,39.30513231827309,3.0021973849397554
2024-03-28 20:00:00,36.88253351666666,38.93680905,41.66965994758455,4.787126430917887
2024-03-28 20:30:00,37.69556276666666,38.97184403333333,38.439185473333325,0.7436227066666632
2024-03-28 21:00:00,36.384777633333336,35.15585541666667,39.30513231827309,2.9203546849397526
2024-03-28 21:30:00,33.96693128333333,31.0058883,36.52412270416666,2.557191420833327
2024-03-28 22:00:00,31.00911415,30.813046616666668,33.64584647666667,2.636732326666671
2024-03-28 22:30:00,30.40320428333333,28.33614718333333,29.88996782666667,-0.513236456666661
2024-03-28 23:00:00,29.169564566666665,27.04395538333333,29.88996782666667,0.7204032600000048
2024-03-28 23:30:00,28.4070053,25.8486398,28.35364055265958,-0.05336474734042085
2024-03-29 00:00:00,26.1581428,24.5946874,26.1581428,0.0
2024-03-29 00:30:00,24.7294051,22.200142133333333,24.619984276984123,-0.10942082301587774
2024-03-29 01:00:00,27.091121216666664,24.214916766666665,24.642129743749994,-2.4489914729166706
2024-03-29 01:30:00,24.22540895,24.37363415,24.642129743749994,0.41672079374999527
2024-03-29 02:00:00,23.27883506666667,23.485686466666667,24.642129743749994,1.3632946770833243
2024-03-29 02:30:00,23.759776666666667,21.322267216666667,24.642129743749994,0.8823530770833266
2024-03-29 03:00:00,24.438798366666663,21.74915018333333,25.700370183712117,1.2615718170454535
2024-03-29 03:30:00,24.20149688333333,22.79247331666667,24.473210628260873,0.27171374492754197
2024-03-29 04:00:00,24.589599950000004,22.544745083333336,24.473210628260873,-0.11638932173913119
2024-03-29 04:30:00,24.6712215,23.53925678333333,26.068424813984674,1.3972033139846722
2024-03-29 05:00:00,25.617303983333333,24.02431316666667,27.617940680952383,2.0006366976190506
2024-03-29 05:30:00,27.632767783333332,24.937656333333333,28.806660633333333,1.1738928500000014
2024-03-29 06:00:00,28.784728033333334,30.17306951666667,28.784728033333334,0.0
2024-03-29 06:30:00,30.342025083333336,26.646747,30.23712648333333,-0.10489860000000562
2024-03-29 07:00:00,15.062444016666666,21.48703408333333,15.526842749999998,0.4643987333333328
2024-03-29 07:30:00,-10.701113766666666,6.182740133333333,-10.701113766666666,0.0
2024-03-29 08:00:00,-28.571342216666665,-17.755496316666665,-23.154153220833333,5.417188995833332
2024-03-29 08:30:00,-54.113764550000006,-41.63580556666667,-60.57494836349207,-6.461183813492063
2024-03-29 09:00:00,-80.58151455,-59.28034778333333,-71.58340062222221,8.99811392777778
2024-03-29 09:30:00,-113.30578721666666,-77.98853995,-113.30578721666666,0.0
2024-03-29 10:00:00,-129.39212998333332,-98.99779413333331,-130.69158480833335,-1.2994548250000264
2024-03-29 10:30:00,-133.58228175,-107.04548551666666,-134.52695834166667,-0.9446765916666777
2024-03-29 11:00:00,-148.60444113333332,-127.5218178,-151.46636946969696,-2.8619283363636328
2024-03-29 11:30:00,-158.74324195,-137.6157139,-159.318507275,-0.5752653250000037
2024-03-29 12:00:00,-166.41031728333334,-147.54724088333333,-167.36863643611107,-0.958319152777733
2024-03-29 12:30:00,-178.86050501666668,-163.88130626666668,-167.36863643611107,11.491868580555604
2024-03-29 13:00:00,-169.03673395,-162.52127388333332,-167.36863643611107,1.668097513888938
2024-03-29 13:30:00,-159.75649836666665,-153.43945763333332,-167.36863643611107,-7.612138069444427
2024-03-29 14:00:00,-150.73344658333335,-146.95730735,-129.6546672623188,21.078779321014537
2024-03-29 14:30:00,-140.3798862,-124.3449699,-141.05046727777778,-0.670581077777797
2024-03-29 15:00:00,-116.66193825,-115.0154034,-74.40948647407407,42.252451775925934
2024-03-29 15:30:00,-84.21729491666667,-81.84270945,-84.21729491666667,0.0
2024-03-29 16:00:00,-52.60777495,-51.183934533333336,-57.37363178869047,-4.765856838690468
2024-03-29 16:30:00,-30.360565066666663,-21.59836895,-30.245511144444446,0.11505392222221644
2024-03-29 17:00:00,2.8408407000000007,7.061770233333334,8.910367525925928,6.0695268259259265
2024-03-29 17:30:00,14.093874316666666,22.033087966666667,20.6555563537037,6.561682037037036
2024-03-29 18:00:00,25.607060566666664,36.075114516666666,26.694058491666667,1.0869979250000021
2024-03-29 18:30:00,33.533872816666666,39.7224563,33.214607419230774,-0.3192653974358919
2024-03-29 19:00:00,32.51453228333333,35.20263116666666,39.24917272727271,6.7346404439393766
2024-03-29 19:30:00,34.48311775,36.30293493333333,39.30513231827309,4.82201456827309
2024-03-29 20:00:00,35.8991471,36.88253351666666,39.30513231827309,3.405985218273088
2024-03-29 20:30:00,33.61204731666667,37.69556276666666,39.30513231827309,5.69308500160642
2024-03-29 21:00:00,33.54111136666666,36.384777633333336,36.52412270416666,2.9830113374999954
2024-03-29 21:30:00,33.775064916666665,33.96693128333333,36.52412270416666,2.749057787499993
2024-03-29 22:00:00,28.42585055,31.00911415,36.52412270416666,8.098272154166658
2024-03-29 22:30:00,30.22307325,30.40320428333333,32.152716139285715,1.9296428892857165
2024-03-29 23:00:00,27.330688133333336,29.169564566666665,28.323839228333334,0.9931510949999982
2024-03-29 23:30:00,25.290093416666668,28.4070053,26.656343254371585,1.3662498377049168
2024-03-30 00:00:00,24.443951783333333,26.1581428,25.774229923373984,1.330278140040651
2024-03-30 00:30:00,23.68738383333333,24.7294051,22.55158284,-1.1358009933333335
2024-03-30 01:00:00,23.966478966666667,27.091121216666664,23.42191396666667,-0.5445649999999986
2024-03-30 01:30:00,25.100996166666665,24.22540895,25.300136066666663,0.1991398999999987
2024-03-30 02:00:00,22.361630966666667,23.27883506666667,25.774229923373984,3.412598956707317
2024-03-30 02:30:00,24.370718333333333,23.759776666666667,24.642129743749994,0.27141141041666117
2024-03-30 03:00:00,24.49397895,24.438798366666663,25.700370183712117,1.206391233712118
2024-03-30 03:30:00,23.826894,24.20149688333333,24.473210628260873,0.6463166282608732
2024-03-30 04:00:00,22.845742783333336,24.589599950000004,24.473210628260873,1.627467844927537
2024-03-30 04:30:00,22.890683116666665,24.6712215,25.637175194841273,2.746492078174608
2024-03-30 05:00:00,23.649879166666665,25.617303983333333,25.637175194841273,1.9872960281746082
2024-03-30 05:30:00,27.374075666666663,27.632767783333332,28.806660633333333,1.4325849666666706
2024-03-30 06:00:00,28.9211766,28.784728033333334,30.36454446666667,1.4433678666666694
2024-03-30 06:30:00,20.29179825,30.342025083333336,20.29179825,0.0
2024-03-30 07:00:00,9.5105084,15.062444016666666,15.526842749999998,6.0163343499999975
2024-03-30 07:30:00,-8.428797183333332,-10.701113766666666,-5.65464891111111,2.774148272222222
2024-03-30 08:00:00,-29.42701335,-28.571342216666665,-29.42701335,0.0
2024-03-30 08:30:00,-56.21238331666667,-54.113764550000006,-56.21238331666667,0.0
2024-03-30 09:00:00,-88.98474253333332,-80.58151455,-87.03616568763441,1.9485768456989092
2024-03-30 09:30:00,-119.63788451666666,-113.30578721666666,-119.63788451666666,0.0
2024-03-30 10:00:00,-142.4464711,-129.39212998333332,-114.15606278589745,28.29040831410255
2024-03-30 10:30:00,-150.32498376666666,-133.58228175,-150.32498376666666,0.0
2024-03-30 11:00:00,-162.74581211666666,-148.60444113333332,-163.0732934324561,-0.3274813157894414
2024-03-30 11:30:00,-174.3309133,-158.74324195,-167.36863643611107,6.962276863888917
2024-03-30 12:00:00,-182.0662811166667,-166.41031728333334,-167.36863643611107,14.697644680555612
2024-03-30 12:30:00,-183.64078715,-178.86050501666668,-167.36863643611107,16.27215071388892
2024-03-30 13:00:00,-175.86254498333332,-169.03673395,-167.36863643611107,8.493908547222247
2024-03-30 13:30:00,-162.34510605,-159.75649836666665,-167.36863643611107,-5.0235303861110765
2024-03-30 14:00:00,-145.84390973333333,-150.73344658333335,-144.98999314629629,0.8539165870370482
2024-03-30 14:30:00,-118.26846846666666,-140.3798862,-118.26846846666666,0.0
2024-03-30 15:00:00,-99.16416571666667,-116.66193825,-98.27422261666666,0.8899431000000106
2024-03-30 15:30:00,-76.19312781666666,-84.21729491666667,-76.19312781666666,0.0
2024-03-30 16:00:00,-44.4840779,-52.60777495,-42.01725443666667,2.466823463333334
2024-03-30 16:30:00,-19.66471665,-30.360565066666663,-20.74974786666667,-1.0850312166666711
2024-03-30 17:00:00,0.5857811000000003,2.8408407000000007,0.5857811000000003,0.0
2024-03-30 17:30:00,27.725944366666667,14.093874316666666,23.791255678571424,-3.9346886880952425
2024-03-30 18:00:00,34.46328496666667,25.607060566666664,31.863054335897434,-2.6002306307692358
2024-03-30 18:30:00,38.83160733333333,33.533872816666666,38.89920111666666,0.06759378333332933
2024-03-30 19:00:00,37.79409381666667,32.51453228333333,38.89920111666666,1.1051072999999931
2024-03-30 19:30:00,39.50893538333333,34.48311775,38.89920111666666,-0.6097342666666705
2024-03-30 20:00:00,41.20092998333333,35.8991471,39.30513231827309,-1.8957976650602433
2024-03-30 20:30:00,40.2219283,33.61204731666667,39.30513231827309,-0.9167959817269136
2024-03-30 21:00:00,42.493875683333336,33.54111136666666,39.30513231827309,-3.1887433650602475
2024-03-30 21:30:00,39.56243375,33.775064916666665,36.52412270416666,-3.038311045833339
2024-03-30 22:00:00,32.83561828333333,28.42585055,32.259021956944444,-0.5765963263888878
2024-03-30 22:30:00,28.82621,30.22307325,28.72909695833333,-0.09711304166667034
2024-03-30 23:00:00,27.860798966666664,27.330688133333336,31.251719772549016,3.3909208058823523
2024-03-30 23:30:00,26.1729295,25.290093416666668,26.1729295,0.0
2024-03-31 00:00:00,24.88820438333333,24.443951783333333,25.774229923373984,0.8860255400406523
2024-03-31 00:30:00,23.390698366666665,23.68738383333333,22.503845337719298,-0.8868530289473675
2024-03-31 01:00:00,22.3695172,23.966478966666667,22.503845337719298,0.1343281377192973
2024-03-31 01:30:00,23.447939916666662,25.100996166666665,22.503845337719298,-0.9440945789473645
2024-03-31 02:00:00,24.69014413333333,22.361630966666667,24.642129743749994,-0.04801438958333648
2024-03-31 02:30:00,23.208825,24.370718333333333,22.503845337719298,-0.704979662280703
2024-03-31 03:00:00,23.558658033333334,24.49397895,24.473210628260873,0.9145525949275388
2024-03-31 03:30:00,24.445148316666664,23.826894,24.473210628260873,0.028062311594208467
2024-03-31 04:00:00,24.738018333333333,22.845742783333336,24.473210628260873,-0.2648077050724602
2024-03-31 04:30:00,24.04465395,22.890683116666665,25.361392040196076,1.3167380901960755
2024-03-31 05:00:00,26.531889950000004,23.649879166666665,25.361392040196076,-1.1704979098039274
2024-03-31 05:30:00,28.889275616666666,27.374075666666663,26.465404896190478,-2.423870720476188
2024-03-31 06:00:00,26.654694433333333,28.9211766,27.16204571011905,0.507351276785716
2024-03-31 06:30:00,21.235276783333333,20.29179825,21.0155775375,-0.21969924583333267
2024-03-31 07:00:00,7.788925883333333,9.5105084,14.303693737606837,6.514767854273504
2024-03-31 07:30:00,-11.014633333333334,-8.428797183333332,-11.828863541666667,-0.814230208333333
2024-03-31 08:00:00,-24.738001116666663,-29.42701335,-24.738001116666663,0.0
2024-03-31 08:30:00,-46.14522218333334,-56.21238331666667,-46.14522218333334,0.0
2024-03-31 09:00:00,-73.96689783333333,-88.98474253333332,-78.59979487222222,-4.632897038888885
2024-03-31 09:30:00,-97.63417271666668,-119.63788451666666,-97.80722585000001,-0.17305313333332606
2024-03-31 10:00:00,-130.54070123333335,-142.4464711,-130.69158480833335,-0.1508835749999946
2024-03-31 10:30:00,-139.47647281666667,-150.32498376666666,-138.8786771875,0.5977956291666828
2024-03-31 11:00:00,-155.54969673333332,-162.74581211666666,-151.46636946969696,4.083327263636363
2024-03-31 11:30:00,-164.3409133,-174.3309133,-151.46636946969696,12.874543830303054
2024-03-31 12:00:00,-169.61476111666667,-182.0662811166667,-167.36863643611107,2.246124680555596
2024-03-31 12:30:00,-171.16598633333334,-183.64078715,-171.16598633333334,0.0
2024-03-31 13:00:00,-164.52671241666667,-175.86254498333332,-164.52671241666667,0.0
2024-03-31 13:30:00,-141.63800118333333,-162.34510605,-141.63800118333333,0.0
2024-03-31 14:00:00,-128.70920551666666,-145.84390973333333,-144.98999314629629,-16.28078762962963
2024-03-31 14:30:00,-115.91589306666668,-118.26846846666666,-115.91589306666668,0.0
2024-03-31 15:00:00,-115.2376226,-99.16416571666667,-115.2376226,0.0
2024-03-31 15:30:00,-89.66333231666665,-76.19312781666666,-89.66333231666665,0.0
2024-03-31 16:00:00,-90.90518013333332,-44.4840779,-90.90518013333332,0.0
2024-03-31 16:30:00,-36.283164,-19.66471665,-36.046831733333335,0.23633226666666474
2024-03-31 17:00:00,1.2947533166666665,0.5857811000000003,1.2947533166666665,0.0
2024-03-31 17:30:00,22.497564416666663,27.725944366666667,23.791255678571424,1.2936912619047618
2024-03-31 18:00:00,37.52847221666666,34.46328496666667,31.863054335897434,-5.665417880769223
2024-03-31 18:30:00,36.52250955,38.83160733333333,38.89920111666666,2.3766915666666577
2024-03-31 19:00:00,35.90816221666667,37.79409381666667,38.89920111666666,2.9910388999999924
2024-03-31 19:30:00,37.635463083333335,39.50893538333333,38.89920111666666,1.2637380333333255
2024-03-31 20:00:00,36.395059333333336,41.20092998333333,41.66965994758455,5.274600614251213
