datetime,observation,naive,forecast,residual
2024-04-08 11:30:00,-130.19420836666666,-114.44619496666668,-137.94286275555555,-7.748654388888895
2024-04-08 12:00:00,-139.54334123333334,-134.05437758333332,-137.94286275555555,1.6004784777777843
2024-04-08 12:30:00,-143.59779418333332,-141.58305501666666,-137.94286275555555,5.654931427777768
2024-04-08 13:00:00,-129.68747483333334,-127.1950508,-129.68747483333334,0.0
2024-04-08 13:30:00,-105.53787135,-128.6500271,-105.53787135,0.0
2024-04-08 14:00:00,-77.28915775,-121.20024905,-77.28915775,0.0
2024-04-08 14:30:00,-60.953437,-104.86120315,-60.953437,0.0
2024-04-08 15:00:00,-55.930459516666666,-87.17794735,-55.930459516666666,0.0
2024-04-08 15:30:00,-40.04031338333333,-68.10257486666667,-54.671004507936516,-14.630691124603189
2024-04-08 16:00:00,-17.7682604,-43.93156106666667,-19.612943163725486,-1.844682763725487
2024-04-08 16:30:00,6.042900133333333,-13.046213816666665,-3.7189233298245616,-9.761823463157896
2024-04-08 17:00:00,23.68227081666667,14.867831100000002,23.504013508333337,-0.17825730833333253
2024-04-08 17:30:00,26.1769057,33.00774286666667,25.879712973333334,-0.2971927266666654
2024-04-08 18:00:00,31.572531666666663,50.56145548333333,32.20683074444444,0.6342990777777757
2024-04-08 18:30:00,42.13279668333333,63.35962271666667,42.13279668333333,0.0
2024-04-08 19:00:00,46.58172116666666,63.24506731666667,40.173849542261905,-6.4078716244047556
2024-04-08 19:30:00,39.45717113333333,58.07462348333333,40.173849542261905,0.7166784089285727
2024-04-08 20:00:00,41.52228821666667,48.11042951666667,38.6706857935,-2.8516024231666677
2024-04-08 20:30:00,42.69039745,44.65747436666666,38.6706857935,-4.0197116565
2024-04-08 21:00:00,41.8182595,42.1950046,38.6706857935,-3.1475737065000047
2024-04-08 21:30:00,39.45627711666666,41.03008056666666,37.07843079999999,-2.3778463166666697
2024-04-08 22:00:00,37.55930446666667,44.138254,37.07843079999999,-0.48087366666667464
2024-04-08 22:30:00,39.92822886666667,43.19676148333334,36.36931394181286,-3.5589149248538092
2024-04-08 23:00:00,35.71571945,37.01662948333333,33.60442631969697,-2.1112931303030322
2024-04-08 23:30:00,36.66668645,38.13482233333333,33.60442631969697,-3.062260130303031
2024-04-09 00:00:00,36.51128113333333,30.690331033333333,31.87768545490196,-4.633595678431366
2024-04-09 00:30:00,28.71849785,28.691991516666665,27.73633525086208,-0.9821625991379186
2024-04-09 01:00:00,28.619437666666663,28.052290100000004,27.73633525086208,-0.8831024158045828
2024-04-09 01:30:00,25.70318448333333,27.513906266666663,27.526230820303034,1.8230463369697034
2024-04-09 02:00:00,26.88119125,24.291418266666668,24.097111506687245,-2.7840797433127555
2024-04-09 02:30:00,26.7826769,24.692958283333336,25.602602412601634,-1.1800744873983646
2024-04-09 03:00:00,25.89769993333333,25.658007766666667,25.602602412601634,-0.2950975207316979
2024-04-09 03:30:00,27.98140118333333,26.24791665,27.526230820303034,-0.45517036303029457
2024-04-09 04:00:00,25.61980295,26.916801133333333,25.602602412601634,-0.017200537398366578
2024-04-09 04:30:00,27.4591226,29.4461477,27.526230820303034,0.06710822030303376
2024-04-09 05:00:00,24.89828235,29.60853618333333,27.526230820303034,2.6279484703030356
2024-04-09 05:30:00,26.493868183333333,29.309957216666664,27.526230820303034,1.032362636969701
2024-04-09 06:00:00,32.562816483333336,33.98353961666667,30.33700512166667,-2.225811361666665
2024-04-09 06:30:00,33.59040623333333,29.03526041666667,30.33700512166667,-3.253401111666662
2024-04-09 07:00:00,30.204202066666667,23.95467803333333,30.33700512166667,0.13280305500000367
2024-04-09 07:30:00,20.45381168333333,11.997200499999998,20.45381168333333,0.0
2024-04-09 08:00:00,8.181440033333333,-5.424160833333333,8.181440033333333,0.0
2024-04-09 08:30:00,-25.063185633333333,-38.93124665,-23.97480857222222,1.0883770611111139
2024-04-09 09:00:00,-48.37234051666667,-67.58252833333334,-52.12902774166666,-3.756687224999993
2024-04-09 09:30:00,-56.51253795,-99.95283766666668,-56.72975004074075,-0.21721209074074466
2024-04-09 10:00:00,-72.31385825,-124.35376685,-72.31385825,0.0
2024-04-09 10:30:00,-89.26257153333334,-125.92769165,-89.26257153333334,0.0
2024-04-09 11:00:00,-98.98052448333334,-133.2364384,-98.98052448333334,0.0
2024-04-09 11:30:00,-106.20236325,-130.19420836666666,-106.5654508125,-0.36308756249999874
2024-04-09 12:00:00,-91.52928055,-139.54334123333334,-90.18749243333333,1.3417881166666632
2024-04-09 12:30:00,-108.0681717,-143.59779418333332,-106.5654508125,1.50272088749999
2024-04-09 13:00:00,-88.84570431666667,-129.68747483333334,-90.18749243333333,-1.3417881166666632
2024-04-09 13:30:00,-78.62709416666667,-105.53787135,-78.62709416666667,0.0
2024-04-09 14:00:00,-61.72369738333333,-77.28915775,-61.72369738333333,0.0
2024-04-09 14:30:00,-46.53346325,-60.953437,-46.53346325,0.0
2024-04-09 15:00:00,-38.8482534,-55.930459516666666,-38.8482534,0.0
2024-04-09 15:30:00,-23.343587216666663,-40.04031338333333,-26.852076141666664,-3.5084889250000018
2024-04-09 16:00:00,-7.65073185,-17.7682604,-7.65073185,0.0
2024-04-09 16:30:00,9.7225095,6.042900133333333,10.55602045,0.8335109500000009
2024-04-09 17:00:00,29.7100314,23.68227081666667,29.387196266666663,-0.322835133333335
2024-04-09 17:30:00,46.43544115,26.1769057,46.43544115,0.0
2024-04-09 18:00:00,49.81161121666667,31.572531666666663,36.36931394181286,-13.442297274853807
2024-04-09 18:30:00,55.2054594,42.13279668333333,53.60429271111112,-1.6011666888888811
2024-04-09 19:00:00,50.693717283333335,46.58172116666666,53.60429271111112,2.910575427777786
2024-04-09 19:30:00,53.68153743333334,39.45717113333333,53.60429271111112,-0.07724472222221834
2024-04-09 20:00:00,53.43567591666667,41.52228821666667,38.6706857935,-14.764990123166669
2024-04-09 20:30:00,49.81002983333334,42.69039745,38.6706857935,-11.13934403983334
2024-04-09 21:00:00,43.49978566666667,41.8182595,38.6706857935,-4.829099873166669
2024-04-09 21:30:00,42.62430748333333,39.45627711666666,38.45629376559141,-4.168013717741921
2024-04-09 22:00:00,43.50992663333333,37.55930446666667,42.746828125,-0.7630985083333286
2024-04-09 22:30:00,34.72068951666667,39.92822886666667,33.60442631969697,-1.1162631969696974
2024-04-09 23:00:00,37.31108661666666,35.71571945,33.50910035555555,-3.8019862611111037
2024-04-09 23:30:00,32.92736406666666,36.66668645,28.93901038333333,-3.988353683333333
2024-04-10 00:00:00,32.172328766666666,36.51128113333333,28.93901038333333,-3.233318383333337
2024-04-10 00:30:00,28.9931929,28.71849785,31.87768545490196,2.8844925549019607
2024-04-10 01:00:00,25.94171618333333,28.619437666666663,27.73633525086208,1.7946190675287497
2024-04-10 01:30:00,22.324336016666667,25.70318448333333,27.73633525086208,5.411999234195413
2024-04-10 02:00:00,23.011370566666667,26.88119125,25.85464300321286,2.8432724365461937
2024-04-10 02:30:00,22.83079563333333,26.7826769,25.85464300321286,3.0238473698795296
2024-04-10 03:00:00,23.030126300000003,25.89769993333333,25.246279230065348,2.216152930065345
2024-04-10 03:30:00,23.7715099,27.98140118333333,25.602602412601634,1.8310925126016322
2024-04-10 04:00:00,23.155333266666663,25.61980295,24.403904558333334,1.2485712916666714
2024-04-10 04:30:00,24.61445563333333,27.4591226,27.526230820303034,2.911775186969706
2024-04-10 05:00:00,23.129618833333332,24.89828235,23.129618833333332,0.0
2024-04-10 05:30:00,24.947487866666663,26.493868183333333,27.5140104640625,2.5665225973958385
2024-04-10 06:00:00,24.96274443333333,32.562816483333336,27.5140104640625,2.5512660307291704
2024-04-10 06:30:00,21.848252666666667,33.59040623333333,25.092098884999995,3.243846218333328
2024-04-10 07:00:00,29.309136583333338,30.204202066666667,31.017980791025643,1.7088442076923052
2024-04-10 07:30:00,10.120892933333332,20.45381168333333,10.401228483333334,0.280335550000002
2024-04-10 08:00:00,-6.051034033333333,8.181440033333333,-6.051034033333333,0.0
2024-04-10 08:30:00,-33.792052866666666,-25.063185633333333,-33.792052866666666,0.0
2024-04-10 09:00:00,-54.42223773333333,-48.37234051666667,-54.42223773333333,0.0
2024-04-10 09:30:00,-79.06677598333333,-56.51253795,-79.06677598333333,0.0
2024-04-10 10:00:00,-91.6532576,-72.31385825,-91.6532576,0.0
2024-04-10 10:30:00,-95.77102896666668,-89.26257153333334,-97.5701159861111,-1.7990870194444284
2024-04-10 11:00:00,-106.73819561666666,-98.98052448333334,-102.84762635897437,3.8905692576922917
2024-04-10 11:30:00,-116.43256341666668,-106.20236325,-116.43256341666668,0.0
2024-04-10 12:00:00,-118.6248971,-91.52928055,-118.6248971,0.0
2024-04-10 12:30:00,-113.9533974,-108.0681717,-113.9533974,0.0
2024-04-10 13:00:00,-128.75236476666666,-88.84570431666667,-130.130376875,-1.378012108333337
2024-04-10 13:30:00,-117.16274336666667,-78.62709416666667,-117.16274336666667,0.0
2024-04-10 14:00:00,-116.79454063333333,-61.72369738333333,-121.16481022222221,-4.370269588888888
2024-04-10 14:30:00,-105.61226118333332,-46.53346325,-104.65712699444443,0.9551341888888913
2024-04-10 15:00:00,-84.91597926666667,-38.8482534,-89.1688366625,-4.252857395833331
2024-04-10 15:30:00,-77.66831775,-23.343587216666663,-77.66831775,0.0
2024-04-10 16:00:00,-30.414843466666667,-7.65073185,-30.414843466666667,0.0
2024-04-10 16:30:00,4.1236994,9.7225095,5.0027669333333336,0.879067533333334
2024-04-10 17:00:00,14.27993905,29.7100314,14.27993905,0.0
2024-04-10 17:30:00,26.28082276666667,46.43544115,29.148598003333337,2.8677752366666667
2024-04-10 18:00:00,42.84109958333334,49.81161121666667,42.84109958333334,0.0
2024-04-10 18:30:00,52.2256504,55.2054594,50.55476380821427,-1.670886591785731
2024-04-10 19:00:00,55.937791116666666,50.693717283333335,50.55476380821427,-5.383027308452398
2024-04-10 19:30:00,57.6981151,53.68153743333334,57.23865130555555,-0.45946379444445284
2024-04-10 20:00:00,58.28652378333334,53.43567591666667,58.81619143333333,0.5296676499999933
2024-04-10 20:30:00,57.44572205,49.81002983333334,46.53245451303764,-10.913267536962358
2024-04-10 21:00:00,49.107876866666665,43.49978566666667,43.96629755343137,-5.141579313235297
2024-04-10 21:30:00,46.02828395,42.62430748333333,48.206425406770826,2.178141456770824
2024-04-10 22:00:00,42.50794378333333,43.50992663333333,38.45629376559141,-4.05165001774192
2024-04-10 22:30:00,39.00254275,34.72068951666667,37.936281846844196,-1.0662609031558077
2024-04-10 23:00:00,32.20574593333333,37.31108661666666,37.936281846844196,5.730535913510863
2024-04-10 23:30:00,30.438271666666665,32.92736406666666,32.12533338181818,1.6870617151515148
2024-04-11 00:00:00,28.7540811,32.172328766666666,30.864582712162168,2.1105016121621674
2024-04-11 00:30:00,26.684691766666663,28.9931929,27.73633525086208,1.0516434841954165
2024-04-11 01:00:00,25.85430888333333,25.94171618333333,27.73633525086208,1.8820263675287485
2024-04-11 01:30:00,23.62978955,22.324336016666667,26.280925870526314,2.6511363205263123
2024-04-11 02:00:00,23.389946,23.011370566666667,25.85464300321286,2.464697003212862
2024-04-11 02:30:00,23.37862615,22.83079563333333,24.097111506687245,0.7184853566872462
2024-04-11 03:00:00,23.94043738333333,23.030126300000003,24.097111506687245,0.15667412335391617
2024-04-11 03:30:00,26.076601983333333,23.7715099,25.246279230065348,-0.8303227532679855
2024-04-11 04:00:00,24.619627416666663,23.155333266666663,27.526230820303034,2.906603403636371
2024-04-11 04:30:00,24.556973966666664,24.61445563333333,27.577634995433787,3.0206610287671225
2024-04-11 05:00:00,24.13964291666667,23.129618833333332,24.403904558333334,0.2642616416666641
2024-04-11 05:30:00,26.023960400000004,24.947487866666663,24.403904558333334,-1.6200558416666695
2024-04-11 06:00:00,30.48638278333333,24.96274443333333,32.53926133903508,2.0528785557017493
2024-04-11 06:30:00,29.7741272,21.848252666666667,35.459716910144934,5.685589710144935
2024-04-11 07:00:00,24.64823988333333,29.309136583333338,24.64823988333333,0.0
2024-04-11 07:30:00,19.05220165,10.120892933333332,19.05220165,0.0
2024-04-11 08:00:00,-4.780162799999999,-6.051034033333333,-1.8270896203703701,2.9530731796296292
2024-04-11 08:30:00,-31.45176663333333,-33.792052866666666,-31.45176663333333,0.0
2024-04-11 09:00:00,-64.17675215,-54.42223773333333,-64.17675215,0.0
2024-04-11 09:30:00,-93.41670775,-79.06677598333333,-93.41670775,0.0
2024-04-11 10:00:00,-114.10284005,-91.6532576,-112.37375249999998,1.729087550000017
2024-04-11 10:30:00,-122.28154606666668,-95.77102896666668,-122.28154606666668,0.0
2024-04-11 11:00:00,-134.91347808333333,-106.73819561666666,-144.9387201611111,-10.025242077777762
2024-04-11 11:30:00,-134.23729233333333,-116.43256341666668,-136.64564113333333,-2.408348799999999
2024-04-11 12:00:00,-129.04732681666667,-118.6248971,-129.04732681666667,0.0
2024-04-11 12:30:00,-138.38545606666665,-113.9533974,-138.38545606666665,0.0
2024-04-11 13:00:00,-129.78891005,-128.75236476666666,-131.3833313833333,-1.5944213333333153
2024-04-11 13:30:00,-133.31205846666668,-117.16274336666667,-147.55838337222224,-14.246324905555554
2024-04-11 14:00:00,-123.36530418333332,-116.79454063333333,-122.0947566590909,1.2705475242424171
2024-04-11 14:30:00,-108.62096108333331,-105.61226118333332,-108.62096108333331,0.0
2024-04-11 15:00:00,-101.70565095,-84.91597926666667,-95.08669490416666,6.618956045833343
2024-04-11 15:30:00,-93.43424853333332,-77.66831775,-93.43424853333332,0.0
2024-04-11 16:00:00,-45.45458381666666,-30.414843466666667,-40.01211240833333,5.442471408333333
2024-04-11 16:30:00,-7.069629433333333,4.1236994,-3.7189233298245616,3.350706103508771
2024-04-11 17:00:00,19.296485333333333,14.27993905,19.296485333333333,0.0
2024-04-11 17:30:00,36.96840268333333,26.28082276666667,36.96840268333333,0.0
2024-04-11 18:00:00,39.97668278333333,42.84109958333334,36.114628521212126,-3.8620542621212053
2024-04-11 18:30:00,46.16501221666667,52.2256504,49.30465382000001,3.139641603333345
2024-04-11 19:00:00,49.77975671666667,55.937791116666666,46.53245451303764,-3.247302203629026
2024-04-11 19:30:00,49.5105416,57.6981151,46.53245451303764,-2.9780870869623612
2024-04-11 20:00:00,41.84577058333333,58.28652378333334,43.42893852916667,1.5831679458333383
2024-04-11 20:30:00,41.13477451666667,57.44572205,43.42893852916667,2.294164012500005
2024-04-11 21:00:00,43.46123616666667,49.107876866666665,42.673807394444445,-0.7874287722222277
2024-04-11 21:30:00,39.23317883333333,46.02828395,41.43826892121212,2.2050900878787942
2024-04-11 22:00:00,32.17640178333333,42.50794378333333,38.6706857935,6.494284010166666
2024-04-11 22:30:00,31.019147866666668,39.00254275,38.6706857935,7.651537926833331
2024-04-11 23:00:00,31.33186995,32.20574593333333,33.80516715555555,2.47329720555555
2024-04-11 23:30:00,31.309181716666668,30.438271666666665,37.540676861111116,6.231495144444448
2024-04-12 00:00:00,29.610616583333336,28.7540811,30.864582712162168,1.2539661288288322
2024-04-12 00:30:00,27.49757811666667,26.684691766666663,25.493891387719298,-2.003686728947372
2024-04-12 01:00:00,27.059305616666663,25.85430888333333,25.493891387719298,-1.5654142289473647
2024-04-12 01:30:00,24.80715288333333,23.62978955,25.85464300321286,1.0474901198795301
2024-04-12 02:00:00,26.27758275,23.389946,25.246279230065348,-1.031303519934653
2024-04-12 02:30:00,26.19891038333333,23.37862615,25.246279230065348,-0.9526311532679834
2024-04-12 03:00:00,23.905371616666667,23.94043738333333,27.526230820303034,3.6208592036363676
2024-04-12 03:30:00,25.2407896,26.076601983333333,27.577634995433787,2.3368453954337873
2024-04-12 04:00:00,25.362046066666665,24.619627416666663,26.369404001999992,1.007357935333328
2024-04-12 04:30:00,24.70764163333333,24.556973966666664,24.70764163333333,0.0
2024-04-12 05:00:00,25.43263448333333,24.13964291666667,26.369404001999992,0.9367695186666616
2024-04-12 05:30:00,26.5259567,26.023960400000004,26.5259567,0.0
2024-04-12 06:00:00,32.144309883333335,30.48638278333333,32.144309883333335,0.0
2024-04-12 06:30:00,27.0979012,29.7741272,25.092098884999995,-2.005802315000004
2024-04-12 07:00:00,23.098723333333336,24.64823988333333,23.054148933333334,-0.0445744000000019
2024-04-12 07:30:00,9.925813283333332,19.05220165,10.303915394444443,0.3781021111111116
2024-04-12 08:00:00,-4.936753399999999,-4.780162799999999,-4.936753399999999,0.0
2024-04-12 08:30:00,-18.834516,-31.45176663333333,-18.834516,0.0
2024-04-12 09:00:00,-52.2632527,-64.17675215,-52.2632527,0.0
2024-04-12 09:30:00,-76.99210675,-93.41670775,-56.72975004074075,20.262356709259258
2024-04-12 10:00:00,-96.28335111666668,-114.10284005,-96.17688609999999,0.1064650166666894
2024-04-12 10:30:00,-110.06706795,-122.28154606666668,-110.06706795,0.0
2024-04-12 11:00:00,-124.72690466666666,-134.91347808333333,-124.72690466666666,0.0
2024-04-12 11:30:00,-134.93238741666667,-134.23729233333333,-130.21306215,4.719325266666658
2024-04-12 12:00:00,-139.4445046,-129.04732681666667,-139.4445046,0.0
2024-04-12 12:30:00,-154.49575776666666,-138.38545606666665,-149.18164037777777,5.314117388888889
2024-04-12 13:00:00,-149.9873305333333,-129.78891005,-143.79984901341467,6.187481519918634
2024-04-12 13:30:00,-139.41385498333332,-133.31205846666668,-139.41385498333332,0.0
2024-04-12 14:00:00,-125.50215393333332,-123.36530418333332,-125.50215393333332,0.0
2024-04-12 14:30:00,-103.44852158333332,-108.62096108333331,-99.38261701060607,4.0659045727272485
2024-04-12 15:00:00,-87.39271908333335,-101.70565095,-87.39271908333335,0.0
2024-04-12 15:30:00,-80.02061128333334,-93.43424853333332,-54.671004507936516,25.349606775396822
2024-04-12 16:00:00,-33.593548283333334,-45.45458381666666,-30.97045165,2.6230966333333328
2024-04-12 16:30:00,1.7104561833333332,-7.069629433333333,-3.7189233298245616,-5.429379513157895
2024-04-12 17:00:00,17.478130033333333,19.296485333333333,15.196420948333332,-2.281709085000001
2024-04-12 17:30:00,34.68433096666667,36.96840268333333,36.114628521212126,1.4302975545454544
2024-04-12 18:00:00,43.9497676,39.97668278333333,43.75207002777778,-0.19769757222221784
2024-04-12 18:30:00,48.56435513333333,46.16501221666667,48.56435513333333,0.0
2024-04-12 19:00:00,45.6116302,49.77975671666667,45.6116302,0.0
2024-04-12 19:30:00,40.52547658333334,49.5105416,40.52547658333334,0.0
2024-04-12 20:00:00,43.18763618333333,41.84577058333333,43.96629755343137,0.7786613700980354
2024-04-12 20:30:00,41.47109733333333,41.13477451666667,40.75687220370369,-0.7142251296296394
2024-04-12 21:00:00,41.357319483333335,43.46123616666667,41.42911651666666,0.07179703333332554
2024-04-12 21:30:00,38.230227633333335,39.23317883333333,37.936281846844196,-0.2939457864891395
2024-04-12 22:00:00,35.65915123333333,32.17640178333333,37.936281846844196,2.277130613510863
2024-04-12 22:30:00,30.324275416666666,31.019147866666668,37.936281846844196,7.61200643017753
2024-04-12 23:00:00,35.31554621666667,31.33186995,36.341336526666666,1.0257903099999979
2024-04-12 23:30:00,37.02853565,31.309181716666668,36.36931394181286,-0.6592217081871397
2024-04-13 00:00:00,35.553140516666666,29.610616583333336,30.48916642941176,-5.0639740872549055
2024-04-13 00:30:00,33.59018565,27.49757811666667,30.48916642941176,-3.101019220588242
2024-04-13 01:00:00,25.1390117,27.059305616666663,27.526230820303034,2.3872191203030333
2024-04-13 01:30:00,25.890968416666663,24.80715288333333,25.602602412601634,-0.2883660040650291
2024-04-13 02:00:00,21.767556133333333,26.27758275,25.602602412601634,3.835046279268301
2024-04-13 02:30:00,22.997657333333333,26.19891038333333,25.602602412601634,2.604945079268301
2024-04-13 03:00:00,21.628124383333333,23.905371616666667,25.602602412601634,3.974478029268301
2024-04-13 03:30:00,22.539598183333336,25.2407896,25.602602412601634,3.063004229268298
2024-04-13 04:00:00,22.5170162,25.362046066666665,25.602602412601634,3.0855862126016333
2024-04-13 04:30:00,23.28769455,24.70764163333333,26.369404001999992,3.0817094519999912
2024-04-13 05:00:00,24.19124795,25.43263448333333,24.19124795,0.0
2024-04-13 05:30:00,22.79304155,26.5259567,22.79304155,0.0
2024-04-13 06:00:00,23.39099055,32.144309883333335,23.39099055,0.0
2024-04-13 06:30:00,22.87428075,27.0979012,30.33700512166667,7.4627243716666705
2024-04-13 07:00:00,16.4989683,23.098723333333336,16.4989683,0.0
2024-04-13 07:30:00,5.812862866666666,9.925813283333332,5.812862866666666,0.0
2024-04-13 08:00:00,-6.925248849999999,-4.936753399999999,-6.8940977583333325,0.03115109166666663
2024-04-13 08:30:00,-28.8180716,-18.834516,-28.8180716,0.0
2024-04-13 09:00:00,-45.987551800000006,-52.2632527,-45.77202170416667,0.21553009583333704
2024-04-13 09:30:00,-80.26300175,-76.99210675,-80.26300175,0.0
2024-04-13 10:00:00,-112.5967627,-96.28335111666668,-114.67231735833334,-2.0755546583333455
2024-04-13 10:30:00,-124.3942255,-110.06706795,-116.19878124666666,8.19544425333335
2024-04-13 11:00:00,-135.47163493333332,-124.72690466666666,-116.19878124666666,19.272853686666664
2024-04-13 11:30:00,-147.11440606666667,-134.93238741666667,-144.33795244912284,2.7764536175438366
2024-04-13 12:00:00,-151.06005268333334,-139.4445046,-152.22938353333333,-1.1693308499999944
2024-04-13 12:30:00,-155.02192101666665,-154.49575776666666,-149.94351873055555,5.0784022861111
2024-04-13 13:00:00,-149.98906721666663,-149.9873305333333,-148.06490749666668,1.924159719999949
2024-04-13 13:30:00,-139.23620365,-139.41385498333332,-130.21306215,9.02314149999998
2024-04-13 14:00:00,-135.79513128333335,-125.50215393333332,-130.21306215,5.582069133333334
2024-04-13 14:30:00,-125.49964098333334,-103.44852158333332,-121.16481022222221,4.334830761111121
2024-04-13 15:00:00,-103.47907811666668,-87.39271908333335,-100.63508324166668,2.843994875000007
2024-04-13 15:30:00,-91.20385796666666,-80.02061128333334,-91.20385796666666,0.0
2024-04-13 16:00:00,-42.81837901666666,-33.593548283333334,-44.41528313333333,-1.5969041166666713
2024-04-13 16:30:00,-11.25775335,1.7104561833333332,-3.7189233298245616,7.538830020175438
2024-04-13 17:00:00,9.933961816666669,17.478130033333333,24.262952844047614,14.328991027380946
2024-04-13 17:30:00,23.24899058333333,34.68433096666667,20.908415803333334,-2.340574779999997
2024-04-13 18:00:00,36.73140708333333,43.9497676,39.1769824124074,2.4455753290740674
2024-04-13 18:30:00,40.2444577,48.56435513333333,50.55476380821427,10.31030610821427
2024-04-13 19:00:00,39.35767871666667,45.6116302,43.96629755343137,4.608618836764698
2024-04-13 19:30:00,38.25689118333333,40.52547658333334,42.753336818181815,4.4964456348484845
2024-04-13 20:00:00,34.63428555,43.18763618333333,37.81231248518518,3.17802693518518
2024-04-13 20:30:00,36.73237443333333,41.47109733333333,37.936281846844196,1.2039074135108692
2024-04-13 21:00:00,32.59854215,41.357319483333335,37.936281846844196,5.337739696844196
2024-04-13 21:30:00,33.12054728333333,38.230227633333335,37.936281846844196,4.8157345635108655
2024-04-13 22:00:00,33.1163349,35.65915123333333,37.936281846844196,4.8199469468441976
2024-04-13 22:30:00,30.99942013333333,30.324275416666666,37.936281846844196,6.936861713510865
2024-04-13 23:00:00,27.95020815,35.31554621666667,29.464086133333332,1.5138779833333302
2024-04-13 23:30:00,28.2075655,37.02853565,31.821014407407404,3.6134489074074025
2024-04-14 00:00:00,30.02178388333333,35.553140516666666,30.48916642941176,0.46738254607842933
2024-04-14 00:30:00,26.302666766666665,33.59018565,27.73633525086208,1.4336684841954153
2024-04-14 01:00:00,26.24651898333333,25.1390117,27.73633525086208,1.4898162675287487
2024-04-14 01:30:00,25.2899701,25.890968416666663,27.73633525086208,2.4463651508620785
2024-04-14 02:00:00,24.3241618,21.767556133333333,27.73633525086208,3.412173450862081
2024-04-14 02:30:00,24.557397716666667,22.997657333333333,24.097111506687245,-0.46028620997942227
2024-04-14 03:00:00,22.4810555,21.628124383333333,24.097111506687245,1.616056006687245
2024-04-14 03:30:00,26.73014218333333,22.539598183333336,25.246279230065348,-1.483862953267984
2024-04-14 04:00:00,24.510140366666665,22.5170162,25.602602412601634,1.092462045934969
2024-04-14 04:30:00,23.59907433333333,23.28769455,27.526230820303034,3.9271564869697038
2024-04-14 05:00:00,24.942113700000004,24.19124795,24.788838128395067,-0.15327557160493654
2024-04-14 05:30:00,28.224054366666667,22.79304155,26.734055770833336,-1.489998595833331
2024-04-14 06:00:00,27.29490265,23.39099055,24.788838128395067,-2.5060645216049338
2024-04-14 06:30:00,21.893051016666664,22.87428075,27.5140104640625,5.620959447395837
2024-04-14 07:00:00,10.411731283333332,16.4989683,10.303915394444443,-0.10781588888888827
2024-04-14 07:30:00,-0.6201404833333334,5.812862866666666,-0.6201404833333334,0.0
2024-04-14 08:00:00,-2.190088283333333,-6.925248849999999,-2.190088283333333,0.0
2024-04-14 08:30:00,-37.61750783333333,-28.8180716,-33.96611722,3.6513906133333265
2024-04-14 09:00:00,-61.94569388333334,-45.987551800000006,-61.94569388333334,0.0
2024-04-14 09:30:00,-98.25971163333332,-80.26300175,-100.9239892361111,-2.664277602777773
2024-04-14 10:00:00,-120.77039386666668,-112.5967627,-123.24295718333335,-2.4725633166666654
2024-04-14 10:30:00,-139.84178376666668,-124.3942255,-139.88679380833332,-0.04501004166664302
2024-04-14 11:00:00,-145.64299048333334,-135.47163493333332,-155.85422578412698,-10.211235300793646
2024-04-14 11:30:00,-149.79035725,-147.11440606666667,-155.85422578412698,-6.063868534126982
2024-04-14 12:00:00,-161.73654528333333,-151.06005268333334,-155.85422578412698,5.882319499206346
2024-04-14 12:30:00,-161.53250216666666,-155.02192101666665,-155.85422578412698,5.6782763825396785
2024-04-14 13:00:00,-150.5167932,-149.98906721666663,-155.85422578412698,-5.3374325841269865
2024-04-14 13:30:00,-146.1779084,-139.23620365,-145.5541594611111,0.6237489388888946
2024-04-14 14:00:00,-138.86571673333333,-135.79513128333335,-122.0947566590909,16.770960074242424
2024-04-14 14:30:00,-114.73253306666668,-125.49964098333334,-94.36620395784314,20.366329108823535
2024-04-14 15:00:00,-98.0815546,-103.47907811666668,-80.07178858055555,18.009766019444456
2024-04-14 15:30:00,-69.29831663333333,-91.20385796666666,-69.29831663333333,0.0
2024-04-14 16:00:00,-41.33421203333333,-42.81837901666666,-41.33421203333333,0.0
2024-04-14 16:30:00,-11.2278687,-11.25775335,-11.438993816666667,-0.21112511666666656
2024-04-14 17:00:00,13.186559416666666,9.933961816666669,13.186559416666666,0.0
2024-04-14 17:30:00,31.962453883333332,23.24899058333333,34.50391285,2.541458966666667
2024-04-14 18:00:00,41.25383225,36.73140708333333,39.1769824124074,-2.0768498375926043
2024-04-14 18:30:00,40.5260939,40.2444577,43.8724531401515,3.3463592401515
2024-04-14 19:00:00,37.4815766,39.35767871666667,39.621478720000006,2.1399021200000092
2024-04-14 19:30:00,35.74277561666667,38.25689118333333,39.621478720000006,3.8787031033333363
2024-04-14 20:00:00,42.58417993333333,34.63428555,44.73883829871795,2.15465836538462
2024-04-14 20:30:00,39.20490045,36.73237443333333,37.81231248518518,-1.3925879648148154
2024-04-14 21:00:00,34.31288573333333,32.59854215,40.08388498763441,5.770999254301081
2024-04-14 21:30:00,37.67276723333333,33.12054728333333,37.92378743,0.25102019666666564
2024-04-14 22:00:00,34.62848618333333,33.1163349,38.6706857935,4.042199610166669
2024-04-14 22:30:00,33.100365133333334,30.99942013333333,35.66773335,2.567368216666665
2024-04-14 23:00:00,36.82044986666667,27.95020815,35.66773335,-1.152716516666672
2024-04-14 23:30:00,35.109210100000006,28.2075655,31.821014407407404,-3.288195692592602
2024-04-15 00:00:00,31.831836683333336,30.02178388333333,30.48916642941176,-1.3426702539215754
2024-04-15 00:30:00,31.061430466666668,26.302666766666665,30.48916642941176,-0.5722640372549073
