datetime,observation,naive,forecast,residual
2024-03-09 04:00:00,24.55937648333333,32.03645325,25.100038641791063,0.5406621584577316
2024-03-09 04:30:00,24.46870841666667,30.28865665,25.100038641791063,0.631330225124394
2024-03-09 05:00:00,25.836700583333336,31.7811379,28.042057662666675,2.2053570793333392
2024-03-09 05:30:00,25.907733333333336,44.57373591666666,26.366031225000004,0.45829789166666757
2024-03-09 06:00:00,25.813958783333334,61.98601141666666,31.901349666666672,6.087390883333338
2024-03-09 06:30:00,12.042061566666668,31.793304716666665,12.042061566666668,0.0
2024-03-09 07:00:00,2.051447733333333,16.263026149999998,2.267306161111111,0.21585842777777797
2024-03-09 07:30:00,-22.054576666666662,-5.639970000000001,-20.79556705,1.2590096166666633
2024-03-09 08:00:00,-50.04827455,-31.46777228333333,-48.76336244166667,1.2849121083333301
2024-03-09 08:30:00,-77.36787345,-60.39462938333333,-72.97479005000001,4.393083399999995
2024-03-09 09:00:00,-98.23520505,-83.72794053333332,-99.75486358333333,-1.5196585333333275
2024-03-09 09:30:00,-124.00065166666668,-116.12766791666668,-106.14777629743588,17.8528753692308
2024-03-09 10:00:00,-133.29547125,-138.5986369,-120.87993759479167,12.415533655208321
2024-03-09 10:30:00,-140.45905935,-163.74181201666667,-134.07202165,6.387037699999979
2024-03-09 11:00:00,-148.8200601,-152.932489,-154.34446681095244,-5.524406710952434
2024-03-09 11:30:00,-152.4311079,-163.92578171666668,-154.34446681095244,-1.9133589109524394
2024-03-09 12:00:00,-155.24672203333333,-161.06029296666668,-154.34446681095244,0.9022552223808873
2024-03-09 12:30:00,-148.00152388333333,-159.92686325,-154.34446681095244,-6.342942927619106
2024-03-09 13:00:00,-151.23537661666668,-156.94962868333334,-152.337417125,-1.1020405083333173
2024-03-09 13:30:00,-139.76849671666668,-189.81065298333337,-139.76849671666668,0.0
2024-03-09 14:00:00,-132.80185766666668,-196.04875328333333,-132.80185766666668,0.0
2024-03-09 14:30:00,-114.22880721666668,-122.83358878333333,-111.90295150416667,2.325855712500015
2024-03-09 15:00:00,-103.64080381666666,-95.38532211666666,-108.59485711309524,-4.954053296428583
2024-03-09 15:30:00,-71.72790871666668,-68.528994,-71.72790871666668,0.0
2024-03-09 16:00:00,-40.04285848333333,-46.92499385,-40.04285848333333,0.0
2024-03-09 16:30:00,-8.375172166666667,-25.4913379,-8.375172166666667,0.0
2024-03-09 17:00:00,11.002659866666669,5.071235483333333,11.637905991666669,0.6352461250000001
2024-03-09 17:30:00,30.99660533333333,22.690502866666662,27.103981234375,-3.8926240989583327
2024-03-09 18:00:00,37.56455026666666,41.168405883333335,37.93645538333333,0.3719051166666745
2024-03-09 18:30:00,52.05921783333333,34.56271938333333,54.92206190833333,2.8628440750000053
2024-03-09 19:00:00,56.48518368333333,35.27598258333333,56.48518368333333,0.0
2024-03-09 19:30:00,59.81511045,37.80891558333334,43.73822942458034,-16.07688102541966
2024-03-09 20:00:00,63.75904116666666,41.47455568333333,63.75904116666666,0.0
2024-03-09 20:30:00,62.0478101,42.798749533333336,62.0478101,0.0
2024-03-09 21:00:00,57.27902326666666,44.52041023333334,57.27902326666666,0.0
2024-03-09 21:30:00,50.81273545,41.82779235,50.81273545,0.0
2024-03-09 22:00:00,50.756472900000006,40.52108558333334,50.756472900000006,0.0
2024-03-09 22:30:00,51.54340738333334,39.09572456666667,48.90254549166667,-2.640861891666667
2024-03-09 23:00:00,50.71048125,36.00893021666666,48.42636470833334,-2.2841165416666627
2024-03-09 23:30:00,45.0360967,28.889799550000003,35.20376049589372,-9.832336204106284
2024-03-10 00:00:00,41.17604565,28.78199435,32.376213104970766,-8.799832545029233
2024-03-10 00:30:00,37.63981876666667,25.949480833333336,36.21376124333334,-1.4260575233333341
2024-03-10 01:00:00,30.561354,26.684073216666665,30.628254416666664,0.06690041666666247
2024-03-10 01:30:00,27.629168316666664,25.42322045,27.968777177777778,0.3396088611111132
2024-03-10 02:00:00,28.5197356,24.43990816666667,27.09805885121951,-1.4216767487804916
2024-03-10 02:30:00,24.948532716666666,25.32973678333333,27.09805885121951,2.1495261345528434
2024-03-10 03:00:00,25.512628483333334,27.174544416666667,26.638073145970694,1.12544466263736
2024-03-10 03:30:00,27.0977855,25.376741166666665,26.638073145970694,-0.4597123540293069
2024-03-10 04:00:00,27.09038943333333,24.55937648333333,26.638073145970694,-0.45231628736263474
2024-03-10 04:30:00,26.265068183333337,24.46870841666667,26.638073145970694,0.3730049626373564
2024-03-10 05:00:00,30.70104775,25.836700583333336,29.61409559404762,-1.0869521559523818
2024-03-10 05:30:00,32.72072506666667,25.907733333333336,31.541147955555555,-1.1795771111111115
2024-03-10 06:00:00,26.267230016666662,25.813958783333334,26.267230016666662,0.0
2024-03-10 06:30:00,17.831781016666667,12.042061566666668,17.831781016666667,0.0
2024-03-10 07:00:00,-1.2111090333333328,2.051447733333333,-1.2111090333333328,0.0
2024-03-10 07:30:00,-18.945010416666666,-22.054576666666662,-17.989934950000002,0.9550754666666634
2024-03-10 08:00:00,-45.30250778333333,-50.04827455,-45.73099179528985,-0.4284840119565203
2024-03-10 08:30:00,-70.58002388333334,-77.36787345,-70.58002388333334,0.0
2024-03-10 09:00:00,-86.48011989999999,-98.23520505,-86.48011989999999,0.0
2024-03-10 09:30:00,-114.7861236,-124.00065166666668,-120.87993759479167,-6.093813994791674
2024-03-10 10:00:00,-182.63865743333332,-133.29547125,-165.67282465,16.965832783333326
2024-03-10 10:30:00,-148.70699186666667,-140.45905935,-165.67282465,-16.965832783333326
2024-03-10 11:00:00,-160.68501445,-148.8200601,-154.34446681095244,6.340547639047571
2024-03-10 11:30:00,-168.91448649999998,-152.4311079,-168.91448649999998,0.0
2024-03-10 12:00:00,-168.0772671,-155.24672203333333,-168.0772671,0.0
2024-03-10 12:30:00,-176.06688338333333,-148.00152388333333,-177.89115489444444,-1.8242715111111067
2024-03-10 13:00:00,-169.98796025,-151.23537661666668,-169.98796025,0.0
2024-03-10 13:30:00,-160.55129451666667,-139.76849671666668,-141.72748589499997,18.8238086216667
2024-03-10 14:00:00,-148.5009438666667,-132.80185766666668,-141.25659557592593,7.24434829074076
2024-03-10 14:30:00,-134.22697854999998,-114.22880721666668,-134.22697854999998,0.0
2024-03-10 15:00:00,-118.47353171666668,-103.64080381666666,-118.47353171666668,0.0
2024-03-10 15:30:00,-101.54020865,-71.72790871666668,-101.54020865,0.0
2024-03-10 16:00:00,-51.28547098333333,-40.04285848333333,-45.00837704285714,6.277093940476192
2024-03-10 16:30:00,-4.942910883333333,-8.375172166666667,-11.015060154166665,-6.072149270833332
2024-03-10 17:00:00,21.032636083333333,11.002659866666669,21.032636083333333,0.0
2024-03-10 17:30:00,35.20239783333333,30.99660533333333,37.88042658333334,2.67802875000001
2024-03-10 18:00:00,62.13718815000001,37.56455026666666,39.745198657196966,-22.39198949280304
2024-03-10 18:30:00,67.15616899999999,52.05921783333333,64.514400575,-2.641768424999995
2024-03-10 19:00:00,50.60216113333333,56.48518368333333,50.60216113333333,0.0
2024-03-10 19:30:00,51.12993711666667,59.81511045,51.12993711666667,0.0
2024-03-10 20:00:00,49.04353111666666,63.75904116666666,49.684238744444436,0.640707627777779
2024-03-10 20:30:00,58.14643605,62.0478101,55.27063486666666,-2.875801183333337
2024-03-10 21:00:00,56.77143575,57.27902326666666,56.77143575,0.0
2024-03-10 21:30:00,44.48343888333333,50.81273545,45.19345484252874,0.7100159591954096
2024-03-10 22:00:00,34.87862318333333,50.756472900000006,35.672988064583336,0.7943648812500044
2024-03-10 22:30:00,35.49218556666667,51.54340738333334,35.672988064583336,0.18080249791666603
2024-03-10 23:00:00,39.86827888333333,50.71048125,40.56340142222222,0.6951225388888886
2024-03-10 23:30:00,41.91251785,45.0360967,41.6113446178161,-0.30117323218389913
2024-03-11 00:00:00,34.312572716666665,41.17604565,35.04344002071196,0.7308673040452973
2024-03-11 00:30:00,31.067592716666667,37.63981876666667,29.684465851515153,-1.3831268651515138
2024-03-11 01:00:00,32.6407292,30.561354,28.10889468859649,-4.531834511403513
2024-03-11 01:30:00,32.018443999999995,27.629168316666664,28.10889468859649,-3.909549311403506
2024-03-11 02:00:00,27.163164416666664,28.5197356,25.92945981257862,-1.233704604088043
2024-03-11 02:30:00,28.57906936666667,24.948532716666666,25.92945981257862,-2.649609554088048
2024-03-11 03:00:00,28.41195265,25.512628483333334,25.92945981257862,-2.482492837421379
2024-03-11 03:30:00,27.654519316666665,27.0977855,28.454413606666662,0.7998942899999975
2024-03-11 04:00:00,28.25674718333333,27.09038943333333,25.100038641791063,-3.156708541542269
2024-03-11 04:30:00,29.50381271666667,26.265068183333337,25.469596376515156,-4.034216340151513
2024-03-11 05:00:00,36.0532138,30.70104775,34.026741525000006,-2.026472274999996
2024-03-11 05:30:00,35.14131495,32.72072506666667,30.74931134973959,-4.392003600260413
2024-03-11 06:00:00,33.07602538333333,26.267230016666662,30.74931134973959,-2.326714033593742
2024-03-11 06:30:00,30.578221616666667,17.831781016666667,18.845890848062023,-11.732330768604644
2024-03-11 07:00:00,16.4475599,-1.2111090333333328,16.4475599,0.0
2024-03-11 07:30:00,2.0535268166666665,-18.945010416666666,1.6364342555555556,-0.4170925611111109
2024-03-11 08:00:00,-34.35498113333333,-45.30250778333333,-45.73099179528985,-11.37601066195652
2024-03-11 08:30:00,-61.0448383,-70.58002388333334,-61.0448383,0.0
2024-03-11 09:00:00,-84.88635253333334,-86.48011989999999,-87.07769569444446,-2.1913431611111207
2024-03-11 09:30:00,-97.09375448333331,-114.7861236,-97.09375448333331,0.0
2024-03-11 10:00:00,-107.39962058333332,-182.63865743333332,-107.39962058333332,0.0
2024-03-11 10:30:00,-127.23726323333334,-148.70699186666667,-128.58471633333335,-1.3474531000000098
2024-03-11 11:00:00,-135.4617858,-160.68501445,-135.89450931000002,-0.43272351000001663
