datetime,observation,naive,forecast,residual
2010-07-21 03:30:00,126.47,127.052,125.88715272509262,-0.5828472749073796
2010-07-21 04:00:00,132.776,126.47,127.51166465953408,-5.264335340465934
2010-07-21 04:30:00,144.416,132.776,139.1880423589027,-5.227957641097305
2010-07-21 05:00:00,148.296,144.416,155.40310535079033,7.107105350790334
2010-07-21 05:30:00,169.934,148.296,163.51956953178754,-6.414430468212458
2010-07-21 06:00:00,179.932,169.934,194.14718715519922,14.215187155199231
2010-07-21 06:30:00,238.136,179.932,213.90306608072777,-24.232933919272227
2010-07-21 07:00:00,299.796,238.136,287.11808679178716,-12.677913208212829
2010-07-21 07:30:00,328.59,299.796,326.1830686179187,-2.406931382081268
2010-07-21 08:00:00,351.736,328.59,313.73244189092907,-38.00355810907092
2010-07-21 08:30:00,305.746,351.736,316.65655006010775,10.910550060107767
2010-07-21 09:00:00,235.724,305.746,244.6466918866604,8.922691886660402
2010-07-21 09:30:00,160.194,235.724,159.38364266379813,-0.8103573362018608
2010-07-21 10:00:00,166.45600000000002,160.194,93.34305084309618,-73.11294915690384
2010-07-21 10:30:00,150.55599999999998,166.45600000000002,125.32033180871446,-25.235668191285527
2010-07-21 11:00:00,103.528,150.55599999999998,114.17863293755408,10.650632937554079
2010-07-21 11:30:00,104.472,103.528,70.6882431898048,-33.7837568101952
2010-07-21 12:00:00,65.11600000000001,104.472,88.98521365866009,23.869213658660072
2010-07-21 12:30:00,12.75399999999999,65.11600000000001,52.150265685055004,39.39626568505501
2010-07-21 13:00:00,11.346000000000004,12.75399999999999,-1.1664698634837087,-12.512469863483712
2010-07-21 13:30:00,23.53,11.346000000000004,18.965104552005332,-4.564895447994669
2010-07-21 14:00:00,52.65799999999999,23.53,47.699245396484706,-4.958754603515281
2010-07-21 14:30:00,57.21600000000001,52.65799999999999,83.70381411195591,26.4878141119559
2010-07-21 15:00:00,64.47799999999998,57.21600000000001,81.41462405283708,16.936624052837104
2010-07-21 15:30:00,97.75,64.47799999999998,101.97117699360358,4.221176993603578
2010-07-21 16:00:00,178.464,97.75,141.62244998965997,-36.84155001034003
2010-07-21 16:30:00,277.99,178.464,246.08827747695486,-31.90172252304515
2010-07-21 17:00:00,358.49,277.99,368.7577253532087,10.267725353208675
2010-07-21 17:30:00,449.804,358.49,445.77476102264563,-4.029238977354339
2010-07-21 18:00:00,527.298,449.804,508.43558229461087,-18.862417705389134
2010-07-21 18:30:00,558.754,527.298,543.0660981521336,-15.687901847866442
2010-07-21 19:00:00,556.616,558.754,548.891244856491,-7.7247551435090145
2010-07-21 19:30:00,547.432,556.616,537.8466797474023,-9.58532025259774
2010-07-21 20:00:00,491.434,547.432,530.0509360908035,38.61693609080345
2010-07-21 20:30:00,477.396,491.434,464.9365137719949,-12.459486228005119
2010-07-21 21:00:00,467.234,477.396,455.2387004387773,-11.99529956122268
2010-07-21 21:30:00,458.118,467.234,439.9640468681688,-18.1539531318312
2010-07-21 22:00:00,397.37,458.118,417.58343615529566,20.213436155295653
2010-07-21 22:30:00,368.038,397.37,346.5329872669539,-21.5050127330461
2010-07-21 23:00:00,297.178,368.038,324.2513314612544,27.073331461254384
2010-07-21 23:30:00,246.358,297.178,245.97079005118198,-0.3872099488180254
2010-07-22 00:00:00,224.232,246.358,210.70193585421438,-13.530064145785616
2010-07-22 00:30:00,184.78,224.232,194.38387793837205,9.603877938372051
2010-07-22 01:00:00,165.33,184.78,157.752648336622,-7.5773516633780105
2010-07-22 01:30:00,151.59,165.33,152.8419809061772,1.2519809061772094
2010-07-22 02:00:00,143.244,151.59,144.53494294932918,1.2909429493291782
2010-07-22 02:30:00,140.79999999999998,143.244,140.94663432390985,0.14663432390986486
2010-07-22 03:00:00,143.024,140.79999999999998,137.03724076632986,-5.986759233670142
2010-07-22 03:30:00,140.974,143.024,143.01048499934544,2.036484999345447
2010-07-22 04:00:00,143.756,140.974,142.47169897700462,-1.284301022995379
2010-07-22 04:30:00,154.082,143.756,149.76119549956297,-4.320804500437021
2010-07-22 05:00:00,159.908,154.082,166.1425290952966,6.234529095296608
2010-07-22 05:30:00,179.53,159.908,172.3871773287637,-7.142822671236303
2010-07-22 06:00:00,206.134,179.53,201.2470022207455,-4.8869977792545
2010-07-22 06:30:00,282.188,206.134,247.9196170176838,-34.26838298231618
2010-07-22 07:00:00,335.152,282.188,342.17034064069753,7.018340640697545
2010-07-22 07:30:00,377.77,335.152,363.9165249705766,-13.853475029423407
2010-07-22 08:00:00,357.814,377.77,369.38930573421965,11.575305734219626
2010-07-22 08:30:00,298.616,357.814,312.79023681747765,14.174236817477663
2010-07-22 09:00:00,219.418,298.616,239.44764135281397,20.029641352813968
2010-07-22 09:30:00,139.378,219.418,148.5975409764661,9.219540976466106
2010-07-22 10:00:00,91.414,139.378,88.54603500604726,-2.8679649939527394
2010-07-22 10:30:00,57.298,91.414,56.42828861187439,-0.8697113881256087
2010-07-22 11:00:00,2.1420000000000243,57.298,22.69802737795058,20.556027377950556
2010-07-22 11:30:00,18.848000000000013,2.1420000000000243,-23.786248764387302,-42.634248764387316
2010-07-22 12:00:00,69.03800000000001,18.848000000000013,15.42475999334968,-53.61324000665033
2010-07-22 12:30:00,121.344,69.03800000000001,75.64730312568742,-45.69669687431258
2010-07-22 13:00:00,129.38,121.344,134.28269815101027,4.90269815101027
2010-07-22 13:30:00,95.76999999999998,129.38,137.7311966928586,41.96119669285861
2010-07-22 14:00:00,129.5,95.76999999999998,98.5249605997179,-30.9750394002821
2010-07-22 14:30:00,91.308,129.5,148.8099897020395,57.501989702039495
2010-07-22 15:00:00,101.544,91.308,100.95868259309164,-0.5853174069083593
2010-07-22 15:30:00,125.728,101.544,134.90162137281328,9.173621372813287
2010-07-22 16:00:00,174.86399999999998,125.728,174.47037311736597,-0.3936268826340097
2010-07-22 16:30:00,251.186,174.86399999999998,243.22759437250104,-7.958405627498962
2010-07-22 17:00:00,342.42,251.186,336.257343164364,-6.162656835636028
2010-07-22 17:30:00,459.554,342.42,434.4044071827583,-25.149592817241682
2010-07-22 18:00:00,520.428,459.554,529.6657120129518,9.23771201295176
2010-07-22 18:30:00,538.612,520.428,537.6030250000198,-1.0089749999801825
2010-07-22 19:00:00,544.7959999999999,538.612,529.4610694843635,-15.334930515636415
2010-07-22 19:30:00,536.336,544.7959999999999,535.1683397927663,-1.1676602072336664
2010-07-22 20:00:00,516.582,536.336,509.8587482934122,-6.723251706587803
2010-07-22 20:30:00,485.07,516.582,494.29050058420387,9.220500584203876
2010-07-22 21:00:00,471.652,485.07,466.81972425107836,-4.8322757489216315
2010-07-22 21:30:00,442.356,471.652,445.2182447816999,2.8622447816999284
2010-07-22 22:00:00,422.318,442.356,392.8811196169182,-29.436880383081757
2010-07-22 22:30:00,340.084,422.318,381.7353283869712,41.651328386971215
2010-07-22 23:00:00,294.954,340.084,282.57482463343774,-12.379175366562265
2010-07-22 23:30:00,260.5,294.954,251.56639096007612,-8.93360903992388
2010-07-23 00:00:00,197.622,260.5,225.41283510467431,27.7908351046743
2010-07-23 00:30:00,208.062,197.622,164.74920181124813,-43.312798188751884
2010-07-23 01:00:00,182.152,208.062,192.47780464425225,10.325804644252258
2010-07-23 01:30:00,167.272,182.152,167.36563871610238,0.09363871610239016
2010-07-23 02:00:00,160.858,167.272,159.728747374996,-1.1292526250039998
2010-07-23 02:30:00,144.372,160.858,156.98300136927438,12.611001369274362
2010-07-23 03:00:00,144.22,144.372,135.95982564727967,-8.260174352720327
2010-07-23 03:30:00,143.612,144.22,142.08054376239988,-1.5314562376001106
2010-07-23 04:00:00,145.506,143.612,146.33769660974215,0.8316966097421528
2010-07-23 04:30:00,155.922,145.506,150.73301047246585,-5.188989527534147
2010-07-23 05:00:00,159.102,155.922,166.62086798710766,7.5188679871076545
2010-07-23 05:30:00,186.014,159.102,172.78530182852433,-13.228698171475685
2010-07-23 06:00:00,191.626,186.014,212.53796960213063,20.911969602130625
2010-07-23 06:30:00,236.67,191.626,233.1471114791407,-3.522888520859283
2010-07-23 07:00:00,300.174,236.67,287.7753697158264,-12.398630284173578
2010-07-23 07:30:00,345.312,300.174,331.2144678892595,-14.09753211074053
2010-07-23 08:00:00,354.666,345.312,335.8234109137014,-18.842589086298574
2010-07-23 08:30:00,281.66,354.666,314.6386449611424,32.97864496114238
2010-07-23 09:00:00,204.852,281.66,211.2496421312215,6.397642131221488
2010-07-23 09:30:00,119.51399999999998,204.852,130.13960317675344,10.625603176753458
2010-07-23 10:00:00,92.544,119.51399999999998,54.03187372718523,-38.51212627281477
2010-07-23 10:30:00,63.56800000000001,92.544,59.834345352033054,-3.733654647966958
2010-07-23 11:00:00,-6.044000000000011,63.56800000000001,33.54408412293024,39.588084122930255
2010-07-23 11:30:00,-9.415999999999997,-6.044000000000011,-27.130341674187207,-17.71434167418721
2010-07-23 12:00:00,6.915999999999997,-9.415999999999997,-4.681823823816904,-11.597823823816901
2010-07-23 12:30:00,9.864000000000004,6.915999999999997,15.775016763367205,5.911016763367201
2010-07-23 13:00:00,3.4879999999999995,9.864000000000004,12.891093055458468,9.403093055458468
2010-07-23 13:30:00,-0.4679999999999893,3.4879999999999995,2.7132740855841524,3.1812740855841417
2010-07-23 14:00:00,18.142,-0.4679999999999893,11.047345719377748,-7.094654280622251
2010-07-23 14:30:00,35.726,18.142,33.74845844431561,-1.9775415556843896
2010-07-23 15:00:00,77.49799999999999,35.726,55.079636530363224,-22.418363469636766
2010-07-23 15:30:00,141.12,77.49799999999999,120.63658313948501,-20.483416860514993
2010-07-23 16:00:00,198.2,141.12,198.06637116123795,-0.13362883876203568
2010-07-23 16:30:00,258.142,198.2,269.1067678596023,10.964767859602318
2010-07-23 17:00:00,330.72,258.142,338.251582176748,7.531582176747975
2010-07-23 17:30:00,424.992,330.72,421.75216837613254,-3.239831623867474
2010-07-23 18:00:00,467.552,424.992,488.68956809702047,21.13756809702045
2010-07-23 18:30:00,465.228,467.552,483.21545657835463,17.987456578354625
2010-07-23 19:00:00,465.358,465.228,461.00809348146186,-4.349906518538148
2010-07-23 19:30:00,440.278,465.358,454.345410901793,14.067410901792982
2010-07-23 20:00:00,415.614,440.278,422.25581674501154,6.6418167450115675
2010-07-23 20:30:00,412.224,415.614,399.57094254060655,-12.653057459393438
2010-07-23 21:00:00,411.458,412.224,405.29140185074925,-6.166598149250774
2010-07-23 21:30:00,385.376,411.458,390.3851211280206,5.009121128020638
2010-07-23 22:00:00,365.32,385.376,344.57152245626935,-20.748477543730644
2010-07-23 22:30:00,333.224,365.32,330.4417495330756,-2.7822504669243813
2010-07-23 23:00:00,283.504,333.224,290.5178108139486,7.013810813948567
2010-07-23 23:30:00,239.514,283.504,236.92507279360254,-2.5889272063974715
2010-07-24 00:00:00,198.99,239.514,202.72906880131413,3.7390688013141187
2010-07-24 00:30:00,178.124,198.99,174.7712592272082,-3.3527407727918046
2010-07-24 01:00:00,153.146,178.124,158.16905241955564,5.023052419555654
2010-07-24 01:30:00,144.69,153.146,139.6144223604328,-5.0755776395672
2010-07-24 02:00:00,141.958,144.69,140.16385737272995,-1.7941426272700483
2010-07-24 02:30:00,146.44,141.958,139.29750365618497,-7.142496343815026
2010-07-24 03:00:00,138.058,146.44,146.02488094116097,7.96688094116098
2010-07-24 03:30:00,132.52800000000002,138.058,134.6492345713821,2.1212345713820753
2010-07-24 04:00:00,133.33,132.52800000000002,134.7040093580358,1.374009358035778
2010-07-24 04:30:00,138.99,133.33,138.83383888484911,-0.15616111515089415
2010-07-24 05:00:00,148.15,138.99,148.13688901576728,-0.013110984232724832
2010-07-24 05:30:00,158.89399999999998,148.15,163.4432770073256,4.549277007325628
2010-07-24 06:00:00,154.77599999999998,158.89399999999998,177.27318963037735,22.497189630377363
2010-07-24 06:30:00,182.08,154.77599999999998,196.21090581155974,14.130905811559728
2010-07-24 07:00:00,224.202,182.08,232.59647630827814,8.394476308278144
2010-07-24 07:30:00,255.052,224.202,254.35158524376442,-0.700414756235574
2010-07-24 08:00:00,277.40599999999995,255.052,251.713333651374,-25.69266634862595
2010-07-24 08:30:00,279.048,277.40599999999995,251.55084507148115,-27.497154928518853
2010-07-24 09:00:00,258.352,279.048,236.8970989861484,-21.454901013851583
2010-07-24 09:30:00,227.41600000000005,258.352,205.57207085748033,-21.843929142519727
2010-07-24 10:00:00,147.168,227.41600000000005,185.30857960367098,38.14057960367097
2010-07-24 10:30:00,91.86,147.168,94.05964788861404,2.199647888614038
2010-07-24 11:00:00,60.11800000000002,91.86,46.63876802152372,-13.479231978476307
2010-07-24 11:30:00,27.19,60.11800000000002,46.72118075171006,19.531180751710057
2010-07-24 12:00:00,7.777999999999992,27.19,20.504733944889367,12.726733944889375
2010-07-24 12:30:00,11.048000000000002,7.777999999999992,5.075798107352335,-5.972201892647667
2010-07-24 13:00:00,9.937999999999988,11.048000000000002,19.678632312632285,9.740632312632297
2010-07-24 13:30:00,17.19799999999998,9.937999999999988,16.823056536046767,-0.3749434639532119
2010-07-24 14:00:00,57.54599999999999,17.19799999999998,35.40988620431429,-22.136113795685702
2010-07-24 14:30:00,68.73400000000001,57.54599999999999,86.94284982184496,18.20884982184495
2010-07-24 15:00:00,74.61200000000002,68.73400000000001,96.62603536988316,22.014035369883132
2010-07-24 15:30:00,126.714,74.61200000000002,113.43464884986597,-13.279351150134033
2010-07-24 16:00:00,201.286,126.714,185.74965007320478,-15.536349926795225
2010-07-24 16:30:00,285.676,201.286,274.94327443496945,-10.732725565030535
2010-07-24 17:00:00,339.11400000000003,285.676,368.65538545201457,29.541385452014538
2010-07-24 17:30:00,392.582,339.11400000000003,419.2923524629158,26.710352462915807
2010-07-24 18:00:00,452.87,392.582,445.2768389579285,-7.593161042071529
2010-07-24 18:30:00,469.87,452.87,463.30412574854995,-6.5658742514500545
2010-07-24 19:00:00,465.49,469.87,463.9190031228093,-1.570996877190737
2010-07-24 19:30:00,464.246,465.49,453.7023107708924,-10.5436892291076
2010-07-24 20:00:00,419.45,464.246,451.300874739592,31.85087473959203
2010-07-24 20:30:00,390.394,419.45,402.038572325329,11.644572325329023
2010-07-24 21:00:00,400.052,390.394,376.645988148126,-23.40601185187404
2010-07-24 21:30:00,369.576,400.052,382.8893999595774,13.313399959577396
2010-07-24 22:00:00,346.43800000000005,369.576,330.60391993687983,-15.834080063120211
2010-07-24 22:30:00,311.662,346.43800000000005,316.8089940705563,5.146994070556332
2010-07-24 23:00:00,261.004,311.662,268.08590538718397,7.0819053871839515
2010-07-24 23:30:00,237.154,261.004,216.81860152483765,-20.33539847516235
2010-07-25 00:00:00,182.132,237.154,212.38755117982578,30.255551179825773
2010-07-25 00:30:00,179.886,182.132,151.29397540624188,-28.59202459375811
2010-07-25 01:00:00,142.144,179.886,164.80361350715052,22.65961350715051
2010-07-25 01:30:00,137.238,142.144,127.52748348713165,-9.710516512868352
2010-07-25 02:00:00,140.008,137.238,134.75170571777568,-5.2562942822243315
2010-07-25 02:30:00,138.34599999999998,140.008,139.65924868797745,1.3132486879774774
2010-07-25 03:00:00,125.444,138.34599999999998,136.38313768181143,10.939137681811431
2010-07-25 03:30:00,127.578,125.444,119.98082731400105,-7.597172685998956
2010-07-25 04:00:00,134.44,127.578,131.8634020684298,-2.5765979315702054
2010-07-25 04:30:00,137.832,134.44,143.94791886980215,6.115918869802158
2010-07-25 05:00:00,151.9,137.832,146.65277689740012,-5.247223102599889
2010-07-25 05:30:00,157.634,151.9,165.6440780469866,8.01007804698662
2010-07-25 06:00:00,150.818,157.634,171.80533913251142,20.98733913251141
2010-07-25 06:30:00,178.928,150.818,187.01663767969336,8.088637679693363
2010-07-25 07:00:00,231.864,178.928,221.6735396339305,-10.190460366069516
2010-07-25 07:30:00,230.844,231.864,256.66913465875996,25.825134658759964
2010-07-25 08:00:00,210.75,230.844,224.99388174414975,14.243881744149746
2010-07-25 08:30:00,219.152,210.75,183.89966670272804,-35.252333297271946
2010-07-25 09:00:00,184.00800000000004,219.152,186.99915122433953,2.9911512243394895
2010-07-25 09:30:00,127.082,184.00800000000004,132.6584547036415,5.576454703641502
2010-07-25 10:00:00,57.19399999999999,127.082,83.43174657840468,26.237746578404696
2010-07-25 10:30:00,37.53,57.19399999999999,17.831113136630787,-19.698886863369214
2010-07-25 11:00:00,-4.5,37.53,4.05092553222665,8.55092553222665
2010-07-25 11:30:00,-10.570000000000022,-4.5,-26.25643391047163,-15.68643391047161
2010-07-25 12:00:00,11.21799999999999,-10.570000000000022,-16.84104209828079,-28.05904209828078
2010-07-25 12:30:00,49.75999999999999,11.21799999999999,16.07662918153987,-33.68337081846012
2010-07-25 13:00:00,71.262,49.75999999999999,58.54329879921749,-12.718701200782512
2010-07-25 13:30:00,58.69200000000001,71.262,79.40112034089508,20.70912034089507
2010-07-25 14:00:00,62.02199999999999,58.69200000000001,72.62615753440076,10.60415753440077
2010-07-25 14:30:00,120.972,62.02199999999999,71.24356809348212,-49.72843190651787
2010-07-25 15:00:00,152.64999999999998,120.972,148.95470375381825,-3.6952962461817265
2010-07-25 15:30:00,188.87,152.64999999999998,192.4923915687306,3.622391568730592
2010-07-25 16:00:00,262.596,188.87,240.0519922805255,-22.544007719474507
2010-07-25 16:30:00,290.186,262.596,332.5233118848414,42.33731188484143
2010-07-25 17:00:00,356.252,290.186,348.22823913240313,-8.023760867596877
2010-07-25 17:30:00,438.178,356.252,429.78565295341457,-8.392347046585428
2010-07-25 18:00:00,473.718,438.178,490.1436750412704,16.42567504127038
2010-07-25 18:30:00,471.856,473.718,477.5988762428249,5.742876242824877
2010-07-25 19:00:00,454.194,471.856,459.9864074120335,5.792407412033469
2010-07-25 19:30:00,429.112,454.194,439.36744687406167,10.255446874061647
2010-07-25 20:00:00,424.432,429.112,404.0428228453367,-20.389177154663344
2010-07-25 20:30:00,417.786,424.432,415.1284095297216,-2.6575904702784214
2010-07-25 21:00:00,401.46,417.786,411.61887163466577,10.158871634665786
2010-07-25 21:30:00,378.356,401.46,379.59738158281834,1.2413815828183488
2010-07-25 22:00:00,339.476,378.356,341.0322010177648,1.5562010177648062
2010-07-25 22:30:00,315.582,339.476,298.4553813932622,-17.126618606737793
2010-07-25 23:00:00,265.71,315.582,278.22935156780534,12.519351567805359
2010-07-25 23:30:00,215.818,265.71,224.92573417039605,9.107734170396043
2010-07-26 00:00:00,186.88,215.818,180.07928876613786,-6.800711233862131
2010-07-26 00:30:00,167.808,186.88,167.2311538909552,-0.5768461090447943
2010-07-26 01:00:00,140.35399999999998,167.808,147.1894208763133,6.8354208763133215
2010-07-26 01:30:00,136.26999999999998,140.35399999999998,127.73898634109413,-8.531013658905849
2010-07-26 02:00:00,132.044,136.26999999999998,134.59670482933876,2.552704829338751
2010-07-26 02:30:00,138.6,132.044,129.43888397510426,-9.161116024895733
2010-07-26 03:00:00,133.958,138.6,139.27173302750404,5.313733027504043
2010-07-26 03:30:00,135.936,133.958,130.70600128477858,-5.229998715221427
2010-07-26 04:00:00,137.062,135.936,140.26400169559417,3.202001695594163
2010-07-26 04:30:00,135.736,137.062,141.63551039800538,5.89951039800539
2010-07-26 05:00:00,142.734,135.736,138.2328431297201,-4.501156870279914
2010-07-26 05:30:00,160.068,142.734,153.57276615457587,-6.4952338454241385
2010-07-26 06:00:00,169.17999999999998,160.068,178.30647243636545,9.126472436365475
2010-07-26 06:30:00,242.972,169.17999999999998,208.24564902186117,-34.72635097813884
2010-07-26 07:00:00,316.25600000000003,242.972,290.7853427520388,-25.470657247961242
2010-07-26 07:30:00,326.904,316.25600000000003,342.09544798362424,15.191447983624244
2010-07-26 08:00:00,289.482,326.904,310.93300820984393,21.451008209843906
2010-07-26 08:30:00,237.11,289.482,249.67022532916636,12.560225329166343
2010-07-26 09:00:00,168.766,237.11,181.8503368111447,13.08433681114471
2010-07-26 09:30:00,84.58600000000001,168.766,110.33736328873306,25.751363288733046
2010-07-26 10:00:00,46.12799999999999,84.58600000000001,41.7012809692121,-4.426719030787893
2010-07-26 10:30:00,-21.617999999999995,46.12799999999999,15.398526710044255,37.016526710044246
2010-07-26 11:00:00,-45.77200000000002,-21.617999999999995,-63.39529239260003,-17.623292392600007
2010-07-26 11:30:00,-51.19399999999999,-45.77200000000002,-49.454609944003714,1.7393900559962745
2010-07-26 12:00:00,-19.684,-51.19399999999999,-37.56353366087628,-17.87953366087628
2010-07-26 12:30:00,-6.614000000000004,-19.684,2.7411958334912976,9.355195833491301
2010-07-26 13:00:00,26.40800000000001,-6.614000000000004,9.909052150392032,-16.498947849607976
2010-07-26 13:30:00,27.81200000000001,26.40800000000001,45.217362751128455,17.405362751128447
2010-07-26 14:00:00,35.43799999999999,27.81200000000001,53.317704029417904,17.879704029417915
2010-07-26 14:30:00,77.38800000000002,35.43799999999999,58.300021628939405,-19.087978371060615
2010-07-26 15:00:00,94.994,77.38800000000002,113.81051260221551,18.81651260221551
2010-07-26 15:30:00,145.676,94.994,136.72815163502938,-8.94784836497061
2010-07-26 16:00:00,199.116,145.676,204.10496402606503,4.98896402606502
2010-07-26 16:30:00,256.86400000000003,199.116,258.4996420354245,1.6356420354244392
2010-07-26 17:00:00,316.072,256.86400000000003,331.16295796997383,15.090957969973829
2010-07-26 17:30:00,393.476,316.072,395.1876218255077,1.7116218255076774
2010-07-26 18:00:00,464.146,393.476,443.8881164160192,-20.2578835839808
2010-07-26 18:30:00,458.598,464.146,476.2341749756923,17.636174975692313
2010-07-26 19:00:00,461.658,458.598,447.1371623247327,-14.52083767526733
2010-07-26 19:30:00,460.842,461.658,447.4460417952662,-13.395958204733802
2010-07-26 20:00:00,454.914,460.842,447.3266378982478,-7.5873621017522055
2010-07-26 20:30:00,443.18,454.914,450.54885869432155,7.3688586943215455
2010-07-26 21:00:00,425.698,443.18,431.40657303458136,5.708573034581377
2010-07-26 21:30:00,392.792,425.698,399.51787883218105,6.725878832181081
2010-07-26 22:00:00,357.764,392.792,357.1644194798363,-0.5995805201637268
2010-07-26 22:30:00,319.638,357.764,316.9494518921804,-2.6885481078195994
2010-07-26 23:00:00,276.558,319.638,273.845056877164,-2.712943122836009
2010-07-26 23:30:00,207.314,276.558,236.65041377222036,29.336413772220368
2010-07-27 00:00:00,187.824,207.314,167.014389789963,-20.80961021003702
2010-07-27 00:30:00,164.63,187.824,169.58980114433882,4.959801144338826
2010-07-27 01:00:00,150.688,164.63,146.3235885528501,-4.364411447149877
2010-07-27 01:30:00,146.648,150.688,139.93538018963102,-6.712619810368977
2010-07-27 02:00:00,132.57999999999998,146.648,145.44237128943954,12.862371289439551
2010-07-27 02:30:00,134.324,132.57999999999998,129.05112257115718,-5.272877428842833
2010-07-27 03:00:00,127.15,134.324,133.44861686328707,6.298616863287066
2010-07-27 03:30:00,123.464,127.15,125.43495839031452,1.9709583903145216
2010-07-27 04:00:00,127.074,123.464,125.15819189012763,-1.9158081098723727
2010-07-27 04:30:00,129.94,127.074,132.5123947319334,2.5723947319334
2010-07-27 05:00:00,145.872,129.94,135.25316135641614,-10.61883864358387
2010-07-27 05:30:00,151.16,145.872,163.47525507960316,12.315255079603162
2010-07-27 06:00:00,175.292,151.16,170.6393124513149,-4.652687548685094
2010-07-27 06:30:00,236.466,175.292,225.56376512339605,-10.902234876603956
2010-07-27 07:00:00,311.442,236.466,294.31698310298157,-17.12501689701844
2010-07-27 07:30:00,304.178,311.442,342.56803959152967,38.39003959152967
2010-07-27 08:00:00,291.474,304.178,288.025135651956,-3.448864348043969
2010-07-27 08:30:00,243.596,291.474,243.6774412567171,0.0814412567170848
2010-07-27 09:00:00,210.19000000000003,243.596,183.30448484448675,-26.885515155513275
2010-07-27 09:30:00,162.50400000000002,210.19000000000003,151.48688420697283,-11.017115793027187
2010-07-27 10:00:00,114.654,162.50400000000002,118.1160480066954,3.4620480066953974
2010-07-27 10:30:00,45.53399999999999,114.654,70.91346293412165,25.379462934121662
2010-07-27 11:00:00,-1.8160000000000025,45.53399999999999,-1.0439741707934331,0.7720258292065694
2010-07-27 11:30:00,28.888000000000005,-1.8160000000000025,-17.20233750876057,-46.09033750876058
2010-07-27 12:00:00,50.06800000000001,28.888000000000005,44.05058083174751,-6.017419168252502
2010-07-27 12:30:00,70.28999999999999,50.06800000000001,63.198958734003,-7.091041265996992
2010-07-27 13:00:00,92.858,70.28999999999999,78.672557117525,-14.185442882475002
2010-07-27 13:30:00,108.48,92.858,103.47079791990582,-5.009202080094184
2010-07-27 14:00:00,103.19,108.48,127.62893941792176,24.43893941792176
2010-07-27 14:30:00,132.53,103.19,111.1867288673192,-21.343271132680798
2010-07-27 15:00:00,165.74200000000002,132.53,159.23670914964708,-6.505290850352935
2010-07-27 15:30:00,180.626,165.74200000000002,206.30562759552043,25.67962759552043
2010-07-27 16:00:00,206.014,180.626,225.00363591985138,18.989635919851366
2010-07-27 16:30:00,251.94200000000004,206.014,258.9000212615899,6.9580212615898915
2010-07-27 17:00:00,319.17400000000004,251.94200000000004,314.7674081368915,-4.406591863108531
2010-07-27 17:30:00,415.136,319.17400000000004,395.5264252886259,-19.609574711374137
2010-07-27 18:00:00,480.728,415.136,475.9878639163585,-4.7401360836415165
2010-07-27 18:30:00,468.066,480.728,496.6016877275829,28.53568772758291
2010-07-27 19:00:00,483.86,468.066,456.09699614442616,-27.763003855573857
2010-07-27 19:30:00,441.352,483.86,478.9365600874306,37.584560087430646
2010-07-27 20:00:00,412.562,441.352,413.04360361569354,0.4816036156935297
2010-07-27 20:30:00,415.538,412.562,400.41979030661525,-15.118209693384756
2010-07-27 21:00:00,410.158,415.538,411.87649387393265,1.7184938739326299
2010-07-27 21:30:00,374.518,410.158,387.51226730815483,12.99426730815486
2010-07-27 22:00:00,345.814,374.518,340.0777383846729,-5.736261615327123
2010-07-27 22:30:00,306.578,345.814,303.6828599029013,-2.895140097098647
2010-07-27 23:00:00,270.754,306.578,263.7115332308749,-7.042466769125099
2010-07-27 23:30:00,215.352,270.754,229.67055391567365,14.318553915673647
2010-07-28 00:00:00,180.09199999999998,215.352,178.35947486356068,-1.7325251364393068
2010-07-28 00:30:00,160.742,180.09199999999998,161.75444314176448,1.0124431417644928
2010-07-28 01:00:00,146.352,160.742,141.272582165118,-5.079417834882008
2010-07-28 01:30:00,125.906,146.352,137.56218675245185,11.656186752451845
2010-07-28 02:00:00,117.696,125.906,119.93474581544193,2.2387458154419306
2010-07-28 02:30:00,124.394,117.696,115.53018563454333,-8.863814365456676
2010-07-28 03:00:00,125.338,124.394,124.12957893634479,-1.2084210636552086
2010-07-28 03:30:00,123.742,125.338,126.18196115687994,2.4399611568799315
2010-07-28 04:00:00,124.222,123.742,126.89782044335747,2.6758204433574804
2010-07-28 04:30:00,134.614,124.222,128.44675508385808,-6.167244916141925
2010-07-28 05:00:00,138.608,134.614,145.4259302005849,6.817930200584897
2010-07-28 05:30:00,153.662,138.608,153.05621776302735,-0.605782236972658
2010-07-28 06:00:00,169.462,153.662,175.2743212220617,5.812321222061712
2010-07-28 06:30:00,218.53,169.462,213.63182025311033,-4.898179746889667
2010-07-28 07:00:00,258.618,218.53,274.23175922993016,15.613759229930167
2010-07-28 07:30:00,284.822,258.618,279.0845249704172,-5.737475029582811
2010-07-28 08:00:00,288.002,284.822,273.0303887987932,-14.971611201206827
2010-07-28 08:30:00,258.52,288.002,249.99585678284387,-8.524143217156109
2010-07-28 09:00:00,249.248,258.52,207.91044944958702,-41.33755055041297
2010-07-28 09:30:00,221.522,249.248,203.3178097968206,-18.204190203179394
2010-07-28 10:00:00,189.788,221.522,173.20547900225918,-16.58252099774083
2010-07-28 10:30:00,192.624,189.788,149.73530766050558,-42.88869233949441
2010-07-28 11:00:00,174.984,192.624,168.16416274400672,-6.819837255993292
2010-07-28 11:30:00,187.416,174.984,169.8762661047277,-17.539733895272292
