datetime,observation,naive,forecast,residual
2010-07-20 12:30:00,-86.21400000000003,-90.108,-77.99870409149734,8.215295908502682
2010-07-20 13:00:00,-54.65599999999998,-86.21400000000003,-70.06951345609025,-15.413513456090271
2010-07-20 13:30:00,-19.126000000000005,-54.65599999999998,-28.568868254721096,-9.442868254721091
2010-07-20 14:00:00,24.446,-19.126000000000005,14.989354576668454,-9.456645423331548
2010-07-20 14:30:00,68.03200000000001,24.446,68.70528540056355,0.6732854005635431
2010-07-20 15:00:00,88.666,68.03200000000001,111.92507466058092,23.25907466058092
2010-07-20 15:30:00,131.45000000000002,88.666,133.6745055469568,2.2245055469567774
2010-07-20 16:00:00,171.92200000000005,131.45000000000002,182.89811566310408,10.976115663104025
2010-07-20 16:30:00,221.098,171.92200000000005,230.79330589800722,9.695305898007206
2010-07-20 17:00:00,311.01800000000003,221.098,295.6224896345825,-15.395510365417522
2010-07-20 17:30:00,424.822,311.01800000000003,397.60783771402794,-27.214162285972066
2010-07-20 18:00:00,533.456,424.822,487.40392860864097,-46.05207139135905
2010-07-20 18:30:00,530.598,533.456,556.0515724461571,25.45357244615718
2010-07-20 19:00:00,503.568,530.598,513.9020596934749,10.334059693474956
2010-07-20 19:30:00,472.816,503.568,480.67814645283613,7.862146452836157
2010-07-20 20:00:00,453.2,472.816,453.2015364059364,0.0015364059364060267
2010-07-20 20:30:00,460.146,453.2,436.83671309578347,-23.30928690421655
2010-07-20 21:00:00,443.336,460.146,450.29667549924284,6.960675499242825
2010-07-20 21:30:00,421.762,443.336,415.3398641650284,-6.422135834971584
2010-07-20 22:00:00,363.198,421.762,377.6003448954924,14.402344895492433
2010-07-20 22:30:00,321.44,363.198,318.83101318993295,-2.6089868100670515
2010-07-20 23:00:00,280.886,321.44,271.6957440527117,-9.190255947288335
2010-07-20 23:30:00,226.378,280.886,238.33691319678587,11.958913196785886
2010-07-21 00:00:00,209.088,226.378,194.17671454388574,-14.911285456114257
2010-07-21 00:30:00,177.776,209.088,182.73196318908055,4.955963189080535
2010-07-21 01:00:00,155.27,177.776,156.15279129620038,0.8827912962003666
2010-07-21 01:30:00,136.976,155.27,142.6155405409691,5.639540540969108
2010-07-21 02:00:00,131.542,136.976,131.77997177018497,0.23797177018496996
2010-07-21 02:30:00,126.72,131.542,131.24243864102942,4.522438641029424
2010-07-21 03:00:00,127.052,126.72,122.65974788931958,-4.392252110680431
2010-07-21 03:30:00,126.47,127.052,125.91331270269191,-0.5566872973080876
2010-07-21 04:00:00,132.776,126.47,127.26880695509416,-5.507193044905847
2010-07-21 04:30:00,144.416,132.776,139.32738831620566,-5.0886116837943405
2010-07-21 05:00:00,148.296,144.416,156.08969943835427,7.793699438354281
2010-07-21 05:30:00,169.934,148.296,164.19380788759594,-5.74019211240406
2010-07-21 06:00:00,179.932,169.934,194.206590437219,14.274590437219018
2010-07-21 06:30:00,238.136,179.932,212.7918315891028,-25.344168410897197
2010-07-21 07:00:00,299.796,238.136,288.234910201958,-11.561089798042019
2010-07-21 07:30:00,328.59,299.796,328.0274302602604,-0.5625697397395584
2010-07-21 08:00:00,351.736,328.59,315.3585850954745,-36.377414904525494
2010-07-21 08:30:00,305.746,351.736,316.4443352441682,10.69833524416822
2010-07-21 09:00:00,235.724,305.746,243.31565045177624,7.591650451776246
2010-07-21 09:30:00,160.194,235.724,157.63838370312513,-2.5556162968748595
2010-07-21 10:00:00,166.45600000000002,160.194,91.63618695801117,-74.81981304198885
2010-07-21 10:30:00,150.55599999999998,166.45600000000002,125.84914959296947,-24.706850407030515
2010-07-21 11:00:00,103.528,150.55599999999998,114.39021365443591,10.862213654435905
2010-07-21 11:30:00,104.472,103.528,69.20925902586353,-35.26274097413646
2010-07-21 12:00:00,65.11600000000001,104.472,88.57425533763421,23.4582553376342
2010-07-21 12:30:00,12.75399999999999,65.11600000000001,53.324261236959025,40.570261236959034
2010-07-21 13:00:00,11.346000000000004,12.75399999999999,-0.8316669126411229,-12.177666912641126
2010-07-21 13:30:00,23.53,11.346000000000004,18.81827324587389,-4.711726754126111
2010-07-21 14:00:00,52.65799999999999,23.53,49.853784964133474,-2.8042150358665126
2010-07-21 14:30:00,57.21600000000001,52.65799999999999,84.81753512575816,27.601535125758147
2010-07-21 15:00:00,64.47799999999998,57.21600000000001,82.26143342062933,17.78343342062935
2010-07-21 15:30:00,97.75,64.47799999999998,103.76767979385077,6.017679793850775
2010-07-21 16:00:00,178.464,97.75,143.8822176262721,-34.58178237372789
2010-07-21 16:30:00,277.99,178.464,248.41583159211956,-29.57416840788045
2010-07-21 17:00:00,358.49,277.99,370.32479045377704,11.834790453777032
2010-07-21 17:30:00,449.804,358.49,447.03463211234475,-2.7693678876552212
2010-07-21 18:00:00,527.298,449.804,509.94102473431474,-17.356975265685264
2010-07-21 18:30:00,558.754,527.298,544.484099937804,-14.26990006219603
2010-07-21 19:00:00,556.616,558.754,548.6641674138182,-7.951832586181808
2010-07-21 19:30:00,547.432,556.616,536.3489998198351,-11.083000180164959
2010-07-21 20:00:00,491.434,547.432,530.5028972941224,39.06889729412234
2010-07-21 20:30:00,477.396,491.434,464.5105560916878,-12.885443908312197
2010-07-21 21:00:00,467.234,477.396,454.6833272636351,-12.550672736364902
2010-07-21 21:30:00,458.118,467.234,441.33872798400114,-16.779272015998856
2010-07-21 22:00:00,397.37,458.118,418.739420245744,21.36942024574398
2010-07-21 22:30:00,368.038,397.37,346.19444991343823,-21.843550086561777
2010-07-21 23:00:00,297.178,368.038,322.8528550874381,25.674855087438118
2010-07-21 23:30:00,246.358,297.178,245.9081225834795,-0.4498774165205077
2010-07-22 00:00:00,224.232,246.358,211.21067894684677,-13.02132105315323
2010-07-22 00:30:00,184.78,224.232,194.80589435594848,10.02589435594848
2010-07-22 01:00:00,165.33,184.78,158.3950810231497,-6.9349189768503265
2010-07-22 01:30:00,151.59,165.33,152.92859184368675,1.3385918436867428
2010-07-22 02:00:00,143.244,151.59,144.97894300441575,1.7349430044157543
2010-07-22 02:30:00,140.79999999999998,143.244,140.90567079820912,0.1056707982091325
2010-07-22 03:00:00,143.024,140.79999999999998,137.59525680384164,-5.428743196158365
2010-07-22 03:30:00,140.974,143.024,142.55839108057762,1.5843910805776318
2010-07-22 04:00:00,143.756,140.974,142.4808311870439,-1.2751688129561103
2010-07-22 04:30:00,154.082,143.756,149.43098452123874,-4.651015478761252
2010-07-22 05:00:00,159.908,154.082,165.78414604155813,5.876146041558144
2010-07-22 05:30:00,179.53,159.908,171.23004325501384,-8.299956744986162
2010-07-22 06:00:00,206.134,179.53,199.96822858601524,-6.165771413984743
2010-07-22 06:30:00,282.188,206.134,247.65045299843598,-34.53754700156401
2010-07-22 07:00:00,335.152,282.188,341.0891319826567,5.937131982656695
2010-07-22 07:30:00,377.77,335.152,365.13784186020496,-12.632158139795024
2010-07-22 08:00:00,357.814,377.77,369.86004112221815,12.046041122218128
2010-07-22 08:30:00,298.616,357.814,312.62011961396036,14.00411961396037
2010-07-22 09:00:00,219.418,298.616,236.58349725392455,17.165497253924542
2010-07-22 09:30:00,139.378,219.418,145.32190107058673,5.943901070586747
2010-07-22 10:00:00,91.414,139.378,87.80122807070077,-3.612771929299228
2010-07-22 10:30:00,57.298,91.414,55.2849428511818,-2.0130571488181985
2010-07-22 11:00:00,2.1420000000000243,57.298,23.41018329739829,21.268183297398267
2010-07-22 11:30:00,18.848000000000013,2.1420000000000243,-24.341709662685354,-43.18970966268537
2010-07-22 12:00:00,69.03800000000001,18.848000000000013,13.788986785421134,-55.24901321457888
2010-07-22 12:30:00,121.344,69.03800000000001,74.22568877693917,-47.11831122306083
2010-07-22 13:00:00,129.38,121.344,130.5610874112707,1.1810874112707097
2010-07-22 13:30:00,95.76999999999998,129.38,134.0649298307152,38.294929830715205
2010-07-22 14:00:00,129.5,95.76999999999998,95.52409584762499,-33.97590415237501
2010-07-22 14:30:00,91.308,129.5,147.6078789327855,56.29987893278549
2010-07-22 15:00:00,101.544,91.308,101.69256490451123,0.1485649045112325
2010-07-22 15:30:00,125.728,101.544,133.57375129320621,7.84575129320622
2010-07-22 16:00:00,174.86399999999998,125.728,176.3796176626202,1.5156176626202296
2010-07-22 16:30:00,251.186,174.86399999999998,243.16302657507876,-8.022973424921247
2010-07-22 17:00:00,342.42,251.186,336.1913259712594,-6.228674028740613
2010-07-22 17:30:00,459.554,342.42,432.9679992136521,-26.58600078634788
2010-07-22 18:00:00,520.428,459.554,528.7192310877844,8.291231087784354
2010-07-22 18:30:00,538.612,520.428,537.6241197836952,-0.9878802163048022
2010-07-22 19:00:00,544.7959999999999,538.612,529.0756762154118,-15.720323784588118
2010-07-22 19:30:00,536.336,544.7959999999999,535.4850920226432,-0.8509079773567692
2010-07-22 20:00:00,516.582,536.336,508.9279412433443,-7.654058756655672
2010-07-22 20:30:00,485.07,516.582,491.9733272221912,6.903327222191194
2010-07-22 21:00:00,471.652,485.07,467.00383921433604,-4.648160785663947
2010-07-22 21:30:00,442.356,471.652,445.33267172364685,2.9766717236468594
2010-07-22 22:00:00,422.318,442.356,394.46010857398994,-27.857891426010042
2010-07-22 22:30:00,340.084,422.318,381.2595776294238,41.1755776294238
2010-07-22 23:00:00,294.954,340.084,281.77379809575655,-13.18020190424346
2010-07-22 23:30:00,260.5,294.954,251.78603846925927,-8.713961530740733
2010-07-23 00:00:00,197.622,260.5,224.9729628386628,27.35096283866278
2010-07-23 00:30:00,208.062,197.622,163.6893543994666,-44.37264560053342
2010-07-23 01:00:00,182.152,208.062,192.35983155337908,10.207831553379094
2010-07-23 01:30:00,167.272,182.152,168.03294391185898,0.7609439118589876
2010-07-23 02:00:00,160.858,167.272,158.67154610805554,-2.186453891944467
2010-07-23 02:30:00,144.372,160.858,157.279349611602,12.907349611601973
2010-07-23 03:00:00,144.22,144.372,136.24721029046682,-7.972789709533174
2010-07-23 03:30:00,143.612,144.22,141.75863756379152,-1.8533624362084709
2010-07-23 04:00:00,145.506,143.612,146.94585535792092,1.4398553579209192
2010-07-23 04:30:00,155.922,145.506,150.18176845110145,-5.740231548898549
2010-07-23 05:00:00,159.102,155.922,166.8353200303902,7.733320030390189
2010-07-23 05:30:00,186.014,159.102,172.28515145346236,-13.728848546537648
2010-07-23 06:00:00,191.626,186.014,212.545811701714,20.919811701713996
2010-07-23 06:30:00,236.67,191.626,232.55601433058325,-4.113985669416735
2010-07-23 07:00:00,300.174,236.67,286.8734773562444,-13.300522643755585
2010-07-23 07:30:00,345.312,300.174,332.96038115420777,-12.351618845792245
2010-07-23 08:00:00,354.666,345.312,336.1571501026366,-18.508849897363405
2010-07-23 08:30:00,281.66,354.666,313.7656735169435,32.105673516943455
2010-07-23 09:00:00,204.852,281.66,210.7210140105077,5.869014010507698
2010-07-23 09:30:00,119.51399999999998,204.852,130.5696268251436,11.055626825143605
2010-07-23 10:00:00,92.544,119.51399999999998,55.403773422315425,-37.14022657768457
2010-07-23 10:30:00,63.56800000000001,92.544,60.47321359994304,-3.094786400056975
2010-07-23 11:00:00,-6.044000000000011,63.56800000000001,33.40262717921852,39.44662717921853
2010-07-23 11:30:00,-9.415999999999997,-6.044000000000011,-28.20441413325778,-18.788414133257785
2010-07-23 12:00:00,6.915999999999997,-9.415999999999997,-3.3147623449480514,-10.230762344948047
2010-07-23 12:30:00,9.864000000000004,6.915999999999997,19.794938862576693,9.930938862576689
2010-07-23 13:00:00,3.4879999999999995,9.864000000000004,14.358968443356321,10.870968443356322
2010-07-23 13:30:00,-0.4679999999999893,3.4879999999999995,4.354763671641072,4.822763671641061
2010-07-23 14:00:00,18.142,-0.4679999999999893,12.661585274568068,-5.480414725431931
2010-07-23 14:30:00,35.726,18.142,35.23281746349811,-0.4931825365018909
2010-07-23 15:00:00,77.49799999999999,35.726,57.996200089843214,-19.501799910156777
2010-07-23 15:30:00,141.12,77.49799999999999,121.61397448408981,-19.506025515910196
2010-07-23 16:00:00,198.2,141.12,199.28436408337473,1.0843640833747372
2010-07-23 16:30:00,258.142,198.2,267.6769491777768,9.53494917777681
2010-07-23 17:00:00,330.72,258.142,337.44587331238677,6.725873312386739
2010-07-23 17:30:00,424.992,330.72,422.6377602671273,-2.3542397328727134
2010-07-23 18:00:00,467.552,424.992,490.40475367183535,22.85275367183533
2010-07-23 18:30:00,465.228,467.552,485.3347895467185,20.106789546718517
2010-07-23 19:00:00,465.358,465.228,460.8491684476468,-4.508831552353229
2010-07-23 19:30:00,440.278,465.358,453.52337133792537,13.245371337925349
2010-07-23 20:00:00,415.614,440.278,422.68487602458583,7.070876024585857
2010-07-23 20:30:00,412.224,415.614,400.80954650617366,-11.41445349382633
2010-07-23 21:00:00,411.458,412.224,405.044392964591,-6.413607035409029
2010-07-23 21:30:00,385.376,411.458,391.6233234086359,6.247323408635907
2010-07-23 22:00:00,365.32,385.376,344.23131516466583,-21.088684835334163
2010-07-23 22:30:00,333.224,365.32,328.707924729286,-4.516075270713998
2010-07-23 23:00:00,283.504,333.224,292.113698742098,8.609698742097976
2010-07-23 23:30:00,239.514,283.504,235.71776626288727,-3.7962337371127433
2010-07-24 00:00:00,198.99,239.514,202.66836117980156,3.6783611798015556
2010-07-24 00:30:00,178.124,198.99,175.15405428692148,-2.9699457130785163
2010-07-24 01:00:00,153.146,178.124,159.31259072321848,6.166590723218491
2010-07-24 01:30:00,144.69,153.146,140.04512577561795,-4.64487422438205
2010-07-24 02:00:00,141.958,144.69,140.04679386804148,-1.9112061319585223
2010-07-24 02:30:00,146.44,141.958,139.443663985805,-6.996336014195009
2010-07-24 03:00:00,138.058,146.44,145.821202345182,7.763202345182009
2010-07-24 03:30:00,132.52800000000002,138.058,134.32390215542205,1.7959021554220271
2010-07-24 04:00:00,133.33,132.52800000000002,134.52625834248556,1.1962583424855495
2010-07-24 04:30:00,138.99,133.33,138.8807948117252,-0.10920518827481374
2010-07-24 05:00:00,148.15,138.99,149.55364840456093,1.4036484045609257
2010-07-24 05:30:00,158.89399999999998,148.15,165.26661424677536,6.372614246775385
2010-07-24 06:00:00,154.77599999999998,158.89399999999998,178.0559828901664,23.279982890166423
2010-07-24 06:30:00,182.08,154.77599999999998,194.91074380552456,12.830743805524548
2010-07-24 07:00:00,224.202,182.08,231.6980305209674,7.496030520967395
2010-07-24 07:30:00,255.052,224.202,256.5022085433353,1.4502085433353216
2010-07-24 08:00:00,277.40599999999995,255.052,252.49013713686554,-24.915862863134407
2010-07-24 08:30:00,279.048,277.40599999999995,250.28154294843262,-28.766457051567386
2010-07-24 09:00:00,258.352,279.048,235.05708592069954,-23.29491407930044
2010-07-24 09:30:00,227.41600000000005,258.352,203.6512426821055,-23.76475731789455
2010-07-24 10:00:00,147.168,227.41600000000005,182.79216259057935,35.624162590579346
2010-07-24 10:30:00,91.86,147.168,91.66779467813623,-0.19220532186376715
2010-07-24 11:00:00,60.11800000000002,91.86,48.20115221667852,-11.9168477833215
2010-07-24 11:30:00,27.19,60.11800000000002,48.94281904877813,21.752819048778125
2010-07-24 12:00:00,7.777999999999992,27.19,19.718691941442607,11.940691941442616
2010-07-24 12:30:00,11.048000000000002,7.777999999999992,4.59260416690115,-6.4553958330988515
2010-07-24 13:00:00,9.937999999999988,11.048000000000002,20.646271499139907,10.708271499139919
2010-07-24 13:30:00,17.19799999999998,9.937999999999988,17.989428284998077,0.7914282849980978
2010-07-24 14:00:00,57.54599999999999,17.19799999999998,37.36292729499554,-20.18307270500445
2010-07-24 14:30:00,68.73400000000001,57.54599999999999,88.48481845649482,19.750818456494812
2010-07-24 15:00:00,74.61200000000002,68.73400000000001,98.1855144968401,23.573514496840076
2010-07-24 15:30:00,126.714,74.61200000000002,112.54540066222337,-14.168599337776627
2010-07-24 16:00:00,201.286,126.714,186.30288848158904,-14.983111518410965
2010-07-24 16:30:00,285.676,201.286,275.9114457215925,-9.764554278407502
2010-07-24 17:00:00,339.11400000000003,285.676,369.11630454156,30.002304541559965
2010-07-24 17:30:00,392.582,339.11400000000003,418.4866081420033,25.904608142003326
2010-07-24 18:00:00,452.87,392.582,444.8788258859993,-7.991174114000728
2010-07-24 18:30:00,469.87,452.87,464.4254048511252,-5.444595148874782
2010-07-24 19:00:00,465.49,469.87,463.8852934839032,-1.604706516096826
2010-07-24 19:30:00,464.246,465.49,452.749042126497,-11.496957873502993
2010-07-24 20:00:00,419.45,464.246,451.6458182493029,32.19581824930293
2010-07-24 20:30:00,390.394,419.45,401.68902272947105,11.295022729471043
2010-07-24 21:00:00,400.052,390.394,375.45166321609474,-24.600336783905277
2010-07-24 21:30:00,369.576,400.052,383.9661955307414,14.39019553074138
2010-07-24 22:00:00,346.43800000000005,369.576,332.3546551063955,-14.083344893604533
2010-07-24 22:30:00,311.662,346.43800000000005,315.9311740094961,4.269174009496112
2010-07-24 23:00:00,261.004,311.662,267.7155307698097,6.711530769809656
2010-07-24 23:30:00,237.154,261.004,217.03684943599964,-20.117150564000355
2010-07-25 00:00:00,182.132,237.154,210.7808601217036,28.648860121703592
2010-07-25 00:30:00,179.886,182.132,151.5691413021604,-28.316858697839592
2010-07-25 01:00:00,142.144,179.886,164.4742082199247,22.330208219924685
2010-07-25 01:30:00,137.238,142.144,127.30797840528919,-9.930021594710809
2010-07-25 02:00:00,140.008,137.238,134.74321117908124,-5.264788820918767
2010-07-25 02:30:00,138.34599999999998,140.008,140.3686807539632,2.022680753963215
2010-07-25 03:00:00,125.444,138.34599999999998,136.50440717365836,11.060407173658362
2010-07-25 03:30:00,127.578,125.444,119.94019117567055,-7.637808824329454
2010-07-25 04:00:00,134.44,127.578,131.34891221106471,-3.0910877889352832
2010-07-25 04:30:00,137.832,134.44,144.1543409538446,6.322340953844616
2010-07-25 05:00:00,151.9,137.832,146.54639639952362,-5.35360360047639
2010-07-25 05:30:00,157.634,151.9,165.04041813942268,7.406418139422698
2010-07-25 06:00:00,150.818,157.634,171.32782594402832,20.509825944028307
2010-07-25 06:30:00,178.928,150.818,186.4296844425993,7.501684442599299
2010-07-25 07:00:00,231.864,178.928,222.59017817442822,-9.273821825571787
2010-07-25 07:30:00,230.844,231.864,257.5121881930718,26.668188193071785
2010-07-25 08:00:00,210.75,230.844,224.92258446883153,14.17258446883153
2010-07-25 08:30:00,219.152,210.75,183.03740376219085,-36.11459623780914
2010-07-25 09:00:00,184.00800000000004,219.152,187.53788791088266,3.5298879108826213
2010-07-25 09:30:00,127.082,184.00800000000004,132.15579242124647,5.0737924212464804
2010-07-25 10:00:00,57.19399999999999,127.082,79.13096195716685,21.936961957166858
2010-07-25 10:30:00,37.53,57.19399999999999,15.06086496665294,-22.46913503334706
2010-07-25 11:00:00,-4.5,37.53,1.9545731634899393,6.45457316348994
2010-07-25 11:30:00,-10.570000000000022,-4.5,-29.15254683038749,-18.582546830387468
2010-07-25 12:00:00,11.21799999999999,-10.570000000000022,-19.078032658466316,-30.296032658466306
2010-07-25 12:30:00,49.75999999999999,11.21799999999999,16.58869026019792,-33.17130973980207
2010-07-25 13:00:00,71.262,49.75999999999999,57.92759802743985,-13.334401972560151
2010-07-25 13:30:00,58.69200000000001,71.262,80.54305057727895,21.85105057727894
2010-07-25 14:00:00,62.02199999999999,58.69200000000001,71.22161613754525,9.199616137545263
2010-07-25 14:30:00,120.972,62.02199999999999,70.60977726167745,-50.362222738322544
2010-07-25 15:00:00,152.64999999999998,120.972,149.6075628446211,-3.0424371553788774
2010-07-25 15:30:00,188.87,152.64999999999998,191.0322386689094,2.1622386689093958
2010-07-25 16:00:00,262.596,188.87,239.46429109835722,-23.13170890164278
2010-07-25 16:30:00,290.186,262.596,334.1527022409955,43.96670224099552
2010-07-25 17:00:00,356.252,290.186,348.83531002533334,-7.416689974666667
2010-07-25 17:30:00,438.178,356.252,429.2674482503087,-8.910551749691308
2010-07-25 18:00:00,473.718,438.178,492.8097513110956,19.091751311095607
2010-07-25 18:30:00,471.856,473.718,478.7153952705479,6.859395270547907
2010-07-25 19:00:00,454.194,471.856,459.2178159813826,5.023815981382597
2010-07-25 19:30:00,429.112,454.194,439.33334010892804,10.221340108928018
2010-07-25 20:00:00,424.432,429.112,403.350627688656,-21.081372311344012
2010-07-25 20:30:00,417.786,424.432,413.58576270631943,-4.200237293680573
2010-07-25 21:00:00,401.46,417.786,412.1962057380599,10.736205738059937
2010-07-25 21:30:00,378.356,401.46,378.4953150561688,0.13931505616881168
2010-07-25 22:00:00,339.476,378.356,340.94738825813965,1.4713882581396547
2010-07-25 22:30:00,315.582,339.476,296.47525811852995,-19.106741881470043
2010-07-25 23:00:00,265.71,315.582,279.8950694463625,14.185069446362547
2010-07-25 23:30:00,215.818,265.71,222.85138995444052,7.0333899544405085
2010-07-26 00:00:00,186.88,215.818,179.17256185822015,-7.707438141779846
2010-07-26 00:30:00,167.808,186.88,167.99891797944642,0.19091797944642508
2010-07-26 01:00:00,140.35399999999998,167.808,146.0841877230054,5.730187723005429
2010-07-26 01:30:00,136.26999999999998,140.35399999999998,128.62163535326061,-7.648364646739367
2010-07-26 02:00:00,132.044,136.26999999999998,133.97169303298003,1.9276930329800166
2010-07-26 02:30:00,138.6,132.044,129.38981998144945,-9.210180018550545
2010-07-26 03:00:00,133.958,138.6,139.01834874982566,5.060348749825664
2010-07-26 03:30:00,135.936,133.958,130.60421108077287,-5.331788919227137
2010-07-26 04:00:00,137.062,135.936,139.86604501343595,2.804045013435939
2010-07-26 04:30:00,135.736,137.062,141.7012846488366,5.965284648836615
2010-07-26 05:00:00,142.734,135.736,139.092165069502,-3.641834930498021
2010-07-26 05:30:00,160.068,142.734,153.64927788755884,-6.4187221124411735
2010-07-26 06:00:00,169.17999999999998,160.068,178.85199746672404,9.671997466724065
2010-07-26 06:30:00,242.972,169.17999999999998,207.61623520472082,-35.355764795279185
2010-07-26 07:00:00,316.25600000000003,242.972,291.73073763269895,-24.52526236730108
2010-07-26 07:30:00,326.904,316.25600000000003,342.765545640253,15.861545640252984
2010-07-26 08:00:00,289.482,326.904,310.14864227910607,20.666642279106043
2010-07-26 08:30:00,237.11,289.482,249.51443166051143,12.40443166051142
2010-07-26 09:00:00,168.766,237.11,181.6616983560643,12.895698356064315
2010-07-26 09:30:00,84.58600000000001,168.766,110.01179028165207,25.425790281652056
2010-07-26 10:00:00,46.12799999999999,84.58600000000001,43.2429632877316,-2.885036712268395
2010-07-26 10:30:00,-21.617999999999995,46.12799999999999,18.274039391463432,39.89203939146343
2010-07-26 11:00:00,-45.77200000000002,-21.617999999999995,-59.84359889401694,-14.071598894016923
2010-07-26 11:30:00,-51.19399999999999,-45.77200000000002,-49.5603804694484,1.6336195305515915
2010-07-26 12:00:00,-19.684,-51.19399999999999,-35.672211897425534,-15.988211897425533
2010-07-26 12:30:00,-6.614000000000004,-19.684,4.214794535671668,10.828794535671673
2010-07-26 13:00:00,26.40800000000001,-6.614000000000004,10.481540209227603,-15.926459790772405
2010-07-26 13:30:00,27.81200000000001,26.40800000000001,43.777218726418454,15.965218726418446
2010-07-26 14:00:00,35.43799999999999,27.81200000000001,50.49624513878031,15.058245138780322
2010-07-26 14:30:00,77.38800000000002,35.43799999999999,58.487842610105275,-18.900157389894744
2010-07-26 15:00:00,94.994,77.38800000000002,113.24738469583366,18.25338469583366
2010-07-26 15:30:00,145.676,94.994,138.80800928892683,-6.867990711073162
2010-07-26 16:00:00,199.116,145.676,204.90252638640698,5.786526386406962
2010-07-26 16:30:00,256.86400000000003,199.116,258.78943639219074,1.9254363921907043
2010-07-26 17:00:00,316.072,256.86400000000003,333.57618753348515,17.50418753348515
2010-07-26 17:30:00,393.476,316.072,396.0235406311807,2.547540631180709
2010-07-26 18:00:00,464.146,393.476,445.900484687229,-18.245515312771033
2010-07-26 18:30:00,458.598,464.146,478.933819397947,20.335819397946977
2010-07-26 19:00:00,461.658,458.598,445.93536339662467,-15.72263660337535
2010-07-26 19:30:00,460.842,461.658,445.99563601706757,-14.846363982932417
2010-07-26 20:00:00,454.914,460.842,448.6943957617534,-6.219604238246575
2010-07-26 20:30:00,443.18,454.914,450.8185320345523,7.63853203455227
2010-07-26 21:00:00,425.698,443.18,430.6013612530321,4.903361253032131
2010-07-26 21:30:00,392.792,425.698,399.36769939268186,6.575699392681884
2010-07-26 22:00:00,357.764,392.792,356.776071318551,-0.9879286814490342
2010-07-26 22:30:00,319.638,357.764,316.6536671900012,-2.9843328099987616
2010-07-26 23:00:00,276.558,319.638,274.12655265695446,-2.4314473430455337
2010-07-26 23:30:00,207.314,276.558,235.9525999175838,28.638599917583804
2010-07-27 00:00:00,187.824,207.314,167.60221203998012,-20.221787960019896
2010-07-27 00:30:00,164.63,187.824,168.82112558957414,4.191125589574142
2010-07-27 01:00:00,150.688,164.63,147.49099288922363,-3.1970071107763545
2010-07-27 01:30:00,146.648,150.688,139.44159360270794,-7.2064063972920565
2010-07-27 02:00:00,132.57999999999998,146.648,145.37218514053478,12.792185140534798
2010-07-27 02:30:00,134.324,132.57999999999998,129.31748134375943,-5.006518656240587
2010-07-27 03:00:00,127.15,134.324,133.31949083187985,6.169490831879841
2010-07-27 03:30:00,123.464,127.15,126.17237859729154,2.708378597291542
2010-07-27 04:00:00,127.074,123.464,124.92300415596618,-2.1509958440338153
2010-07-27 04:30:00,129.94,127.074,132.67251691991936,2.7325169199193624
2010-07-27 05:00:00,145.872,129.94,136.9450147020799,-8.926985297920112
2010-07-27 05:30:00,151.16,145.872,164.4214488112347,13.261448811234715
2010-07-27 06:00:00,175.292,151.16,172.4935043474242,-2.7984956525758093
2010-07-27 06:30:00,236.466,175.292,225.8210177226068,-10.644982277393211
2010-07-27 07:00:00,311.442,236.466,294.13365722745846,-17.30834277254155
2010-07-27 07:30:00,304.178,311.442,340.74411176582873,36.56611176582874
2010-07-27 08:00:00,291.474,304.178,285.8180939773737,-5.655906022626311
2010-07-27 08:30:00,243.596,291.474,240.7714364403343,-2.8245635596657053
2010-07-27 09:00:00,210.19000000000003,243.596,180.28747541782545,-29.90252458217458
2010-07-27 09:30:00,162.50400000000002,210.19000000000003,149.18891602502225,-13.315083974977767
2010-07-27 10:00:00,114.654,162.50400000000002,116.24798502272336,1.5939850227233592
2010-07-27 10:30:00,45.53399999999999,114.654,71.03643016988013,25.502430169880142
2010-07-27 11:00:00,-1.8160000000000025,45.53399999999999,-2.2760928893671224,-0.4600928893671199
2010-07-27 11:30:00,28.888000000000005,-1.8160000000000025,-17.498557215148164,-46.38655721514817
2010-07-27 12:00:00,50.06800000000001,28.888000000000005,46.07281908366842,-3.9951809163315914
2010-07-27 12:30:00,70.28999999999999,50.06800000000001,63.76653231883935,-6.523467681160639
2010-07-27 13:00:00,92.858,70.28999999999999,78.93534975494245,-13.922650245057554
2010-07-27 13:30:00,108.48,92.858,104.05401765321777,-4.425982346782234
2010-07-27 14:00:00,103.19,108.48,128.39069799003917,25.200697990039174
2010-07-27 14:30:00,132.53,103.19,111.72167330402077,-20.808326695979233
2010-07-27 15:00:00,165.74200000000002,132.53,158.03007977371254,-7.711920226287475
2010-07-27 15:30:00,180.626,165.74200000000002,205.80223336732266,25.176233367322652
2010-07-27 16:00:00,206.014,180.626,224.98550173859243,18.971501738592423
2010-07-27 16:30:00,251.94200000000004,206.014,260.92984927338057,8.987849273380533
2010-07-27 17:00:00,319.17400000000004,251.94200000000004,316.0239589804538,-3.1500410195462223
2010-07-27 17:30:00,415.136,319.17400000000004,397.3393394648788,-17.796660535121248
2010-07-27 18:00:00,480.728,415.136,476.67296401510725,-4.055035984892754
2010-07-27 18:30:00,468.066,480.728,496.2714922253773,28.205492225377327
2010-07-27 19:00:00,483.86,468.066,455.9238022482433,-27.93619775175671
2010-07-27 19:30:00,441.352,483.86,479.3628036297555,38.010803629755515
2010-07-27 20:00:00,412.562,441.352,413.7191574935383,1.1571574935383069
