datetime,observation,naive,forecast,residual
2010-07-22 03:00:00,143.024,140.79999999999998,137.44245988475234,-5.5815401152476625
2010-07-22 03:30:00,140.974,143.024,142.29759075256038,1.323590752560392
2010-07-22 04:00:00,143.756,140.974,142.79289317881822,-0.9631068211817819
2010-07-22 04:30:00,154.082,143.756,149.50331105144687,-4.578688948553122
2010-07-22 05:00:00,159.908,154.082,165.91971712093454,6.011717120934549
2010-07-22 05:30:00,179.53,159.908,171.19403875397037,-8.335961246029626
2010-07-22 06:00:00,206.134,179.53,200.7587618677517,-5.375238132248285
2010-07-22 06:30:00,282.188,206.134,248.31251505921776,-33.87548494078223
2010-07-22 07:00:00,335.152,282.188,341.38726651150193,6.235266511501948
2010-07-22 07:30:00,377.77,335.152,366.3294509117885,-11.440549088211469
2010-07-22 08:00:00,357.814,377.77,371.216374008907,13.402374008906975
2010-07-22 08:30:00,298.616,357.814,314.03353144226094,15.417531442260952
2010-07-22 09:00:00,219.418,298.616,237.6227304599053,18.204730459905306
2010-07-22 09:30:00,139.378,219.418,148.86999861579156,9.491998615791573
2010-07-22 10:00:00,91.414,139.378,91.32239567318325,-0.0916043268167499
2010-07-22 10:30:00,57.298,91.414,57.50709935391705,0.20909935391704693
2010-07-22 11:00:00,2.1420000000000243,57.298,25.72198150047318,23.579981500473156
2010-07-22 11:30:00,18.848000000000013,2.1420000000000243,-23.60554119551986,-42.453541195519875
2010-07-22 12:00:00,69.03800000000001,18.848000000000013,11.50313945658456,-57.53486054341545
2010-07-22 12:30:00,121.344,69.03800000000001,70.95532943760122,-50.38867056239877
2010-07-22 13:00:00,129.38,121.344,127.77787427066008,-1.6021257293399174
2010-07-22 13:30:00,95.76999999999998,129.38,133.9014385172989,38.13143851729893
2010-07-22 14:00:00,129.5,95.76999999999998,97.29343838680529,-32.20656161319471
2010-07-22 14:30:00,91.308,129.5,147.54999114932414,56.241991149324136
2010-07-22 15:00:00,101.544,91.308,101.7413508433454,0.19735084334540431
2010-07-22 15:30:00,125.728,101.544,134.7378727471594,9.009872747159406
2010-07-22 16:00:00,174.86399999999998,125.728,176.57344046576134,1.7094404657613609
2010-07-22 16:30:00,251.186,174.86399999999998,242.76858904255678,-8.417410957443224
2010-07-22 17:00:00,342.42,251.186,335.8031173746135,-6.616882625386495
2010-07-22 17:30:00,459.554,342.42,432.3300049355705,-27.22399506442946
2010-07-22 18:00:00,520.428,459.554,527.9130293190676,7.485029319067621
2010-07-22 18:30:00,538.612,520.428,537.6960299332045,-0.9159700667954667
2010-07-22 19:00:00,544.7959999999999,538.612,530.1049850513815,-14.691014948618431
2010-07-22 19:30:00,536.336,544.7959999999999,535.0815834762026,-1.2544165237974312
2010-07-22 20:00:00,516.582,536.336,509.21055491539755,-7.371445084602442
2010-07-22 20:30:00,485.07,516.582,492.4804998485009,7.410499848500933
2010-07-22 21:00:00,471.652,485.07,467.8030233495738,-3.8489766504262093
2010-07-22 21:30:00,442.356,471.652,445.2396692603128,2.883669260312786
2010-07-22 22:00:00,422.318,442.356,395.14227967488057,-27.175720325119414
2010-07-22 22:30:00,340.084,422.318,380.5007225333919,40.41672253339192
2010-07-22 23:00:00,294.954,340.084,281.34834468998974,-13.605655310010263
2010-07-22 23:30:00,260.5,294.954,251.6680394036131,-8.831960596386892
2010-07-23 00:00:00,197.622,260.5,224.23795870816886,26.615958708168847
2010-07-23 00:30:00,208.062,197.622,163.7475208683177,-44.314479131682305
2010-07-23 01:00:00,182.152,208.062,192.38953187553804,10.237531875538053
2010-07-23 01:30:00,167.272,182.152,167.63524867605724,0.3632486760572533
2010-07-23 02:00:00,160.858,167.272,159.55070988668984,-1.3072901133101595
2010-07-23 02:30:00,144.372,160.858,157.3202339160775,12.948233916077498
2010-07-23 03:00:00,144.22,144.372,136.22835118272965,-7.991648817270345
2010-07-23 03:30:00,143.612,144.22,141.59879450948253,-2.013205490517464
2010-07-23 04:00:00,145.506,143.612,146.77486133681415,1.2688613368141546
2010-07-23 04:30:00,155.922,145.506,149.9928295612431,-5.929170438756898
2010-07-23 05:00:00,159.102,155.922,167.7940247047458,8.69202470474579
2010-07-23 05:30:00,186.014,159.102,172.36000132959435,-13.653998670405656
2010-07-23 06:00:00,191.626,186.014,213.82891638815758,22.202916388157576
2010-07-23 06:30:00,236.67,191.626,234.93535434433753,-1.7346456556624616
2010-07-23 07:00:00,300.174,236.67,288.15865543845655,-12.01534456154343
2010-07-23 07:30:00,345.312,300.174,331.62082519492355,-13.691174805076457
2010-07-23 08:00:00,354.666,345.312,334.8189928727419,-19.84700712725811
2010-07-23 08:30:00,281.66,354.666,313.22716947792935,31.567169477929326
2010-07-23 09:00:00,204.852,281.66,209.6654486062311,4.8134486062311055
2010-07-23 09:30:00,119.51399999999998,204.852,128.14815706334048,8.634157063340496
2010-07-23 10:00:00,92.544,119.51399999999998,53.60999315478567,-38.93400684521433
2010-07-23 10:30:00,63.56800000000001,92.544,57.59063723775118,-5.977362762248831
2010-07-23 11:00:00,-6.044000000000011,63.56800000000001,31.685463661121787,37.7294636611218
2010-07-23 11:30:00,-9.415999999999997,-6.044000000000011,-24.066198057799696,-14.650198057799699
2010-07-23 12:00:00,6.915999999999997,-9.415999999999997,2.3014309164150157,-4.614569083584981
2010-07-23 12:30:00,9.864000000000004,6.915999999999997,23.642207716008297,13.778207716008293
2010-07-23 13:00:00,3.4879999999999995,9.864000000000004,16.913074860725686,13.425074860725687
2010-07-23 13:30:00,-0.4679999999999893,3.4879999999999995,6.875650362543096,7.343650362543086
2010-07-23 14:00:00,18.142,-0.4679999999999893,13.286619297026663,-4.855380702973337
2010-07-23 14:30:00,35.726,18.142,34.54834300463685,-1.1776569953631508
2010-07-23 15:00:00,77.49799999999999,35.726,57.57127957354881,-19.926720426451183
2010-07-23 15:30:00,141.12,77.49799999999999,119.26512988127818,-21.85487011872182
2010-07-23 16:00:00,198.2,141.12,198.35330884668647,0.15330884668648537
2010-07-23 16:30:00,258.142,198.2,267.78719418553146,9.645194185531466
2010-07-23 17:00:00,330.72,258.142,339.9959429086641,9.275942908664092
2010-07-23 17:30:00,424.992,330.72,425.1772792860928,0.18527928609279343
2010-07-23 18:00:00,467.552,424.992,489.841804301053,22.289804301052982
2010-07-23 18:30:00,465.228,467.552,484.768937817311,19.540937817310976
2010-07-23 19:00:00,465.358,465.228,462.3792808804401,-2.978719119559912
2010-07-23 19:30:00,440.278,465.358,454.92777986598196,14.649779865981941
2010-07-23 20:00:00,415.614,440.278,422.7050690977767,7.09106909777671
2010-07-23 20:30:00,412.224,415.614,401.1277464436165,-11.096253556383488
2010-07-23 21:00:00,411.458,412.224,404.7583897775298,-6.6996102224701986
2010-07-23 21:30:00,385.376,411.458,390.5424547799536,5.166454779953597
2010-07-23 22:00:00,365.32,385.376,343.8716281110246,-21.448371888975373
2010-07-23 22:30:00,333.224,365.32,329.15258730078847,-4.071412699211521
2010-07-23 23:00:00,283.504,333.224,292.19594508628256,8.691945086282544
2010-07-23 23:30:00,239.514,283.504,235.9672214541492,-3.546778545850799
2010-07-24 00:00:00,198.99,239.514,203.91325695548363,4.923256955483623
2010-07-24 00:30:00,178.124,198.99,175.33602168412264,-2.7879783158773535
2010-07-24 01:00:00,153.146,178.124,159.28843590200222,6.142435902002234
2010-07-24 01:30:00,144.69,153.146,140.15953162180773,-4.530468378192268
2010-07-24 02:00:00,141.958,144.69,139.52484384149685,-2.4331561585031523
2010-07-24 02:30:00,146.44,141.958,139.04835371672954,-7.391646283270461
2010-07-24 03:00:00,138.058,146.44,145.40181267901576,7.34381267901577
2010-07-24 03:30:00,132.52800000000002,138.058,134.35616484467536,1.8281648446753422
2010-07-24 04:00:00,133.33,132.52800000000002,135.2193430357156,1.8893430357155978
2010-07-24 04:30:00,138.99,133.33,138.87901101056426,-0.11098898943575364
2010-07-24 05:00:00,148.15,138.99,149.05501177605106,0.9050117760510545
2010-07-24 05:30:00,158.89399999999998,148.15,163.41258179737784,4.518581797377863
2010-07-24 06:00:00,154.77599999999998,158.89399999999998,177.4449708528026,22.66897085280263
2010-07-24 06:30:00,182.08,154.77599999999998,194.19892511280656,12.11892511280655
2010-07-24 07:00:00,224.202,182.08,232.03343448209068,7.831434482090685
2010-07-24 07:30:00,255.052,224.202,257.3953167810355,2.3433167810354973
2010-07-24 08:00:00,277.40599999999995,255.052,252.8730382283588,-24.53296177164114
2010-07-24 08:30:00,279.048,277.40599999999995,249.8011061745255,-29.2468938254745
2010-07-24 09:00:00,258.352,279.048,233.5031563827922,-24.848843617207763
2010-07-24 09:30:00,227.41600000000005,258.352,204.67149071790243,-22.744509282097624
2010-07-24 10:00:00,147.168,227.41600000000005,183.78911756173412,36.62111756173411
2010-07-24 10:30:00,91.86,147.168,92.10388282746918,0.24388282746917866
2010-07-24 11:00:00,60.11800000000002,91.86,48.420771327493924,-11.6972286725061
2010-07-24 11:30:00,27.19,60.11800000000002,44.72145425082932,17.531454250829317
2010-07-24 12:00:00,7.777999999999992,27.19,14.626478458755573,6.848478458755581
2010-07-24 12:30:00,11.048000000000002,7.777999999999992,1.254887596831038,-9.793112403168964
2010-07-24 13:00:00,9.937999999999988,11.048000000000002,15.966761862185471,6.028761862185483
2010-07-24 13:30:00,17.19799999999998,9.937999999999988,15.4744617947003,-1.723538205299679
2010-07-24 14:00:00,57.54599999999999,17.19799999999998,35.30232526374267,-22.243674736257326
2010-07-24 14:30:00,68.73400000000001,57.54599999999999,86.63822445588852,17.90422445588851
2010-07-24 15:00:00,74.61200000000002,68.73400000000001,97.4303132275703,22.818313227570272
2010-07-24 15:30:00,126.714,74.61200000000002,114.68953017947076,-12.024469820529234
2010-07-24 16:00:00,201.286,126.714,186.04219464471842,-15.24380535528158
2010-07-24 16:30:00,285.676,201.286,274.2788676349729,-11.397132365027062
2010-07-24 17:00:00,339.11400000000003,285.676,368.2103764733723,29.09637647337229
2010-07-24 17:30:00,392.582,339.11400000000003,417.4385962226713,24.856596222671328
2010-07-24 18:00:00,452.87,392.582,443.31114410925784,-9.558855890742166
2010-07-24 18:30:00,469.87,452.87,462.8060644691676,-7.063935530832396
2010-07-24 19:00:00,465.49,469.87,462.8194933670003,-2.670506632999718
2010-07-24 19:30:00,464.246,465.49,451.41748648403257,-12.828513515967416
2010-07-24 20:00:00,419.45,464.246,451.9472785126237,32.49727851262372
2010-07-24 20:30:00,390.394,419.45,402.18151195849396,11.787511958493951
2010-07-24 21:00:00,400.052,390.394,375.93726457340597,-24.114735426594052
2010-07-24 21:30:00,369.576,400.052,383.4722166882535,13.896216688253503
2010-07-24 22:00:00,346.43800000000005,369.576,333.33453498416543,-13.103465015834615
2010-07-24 22:30:00,311.662,346.43800000000005,315.4757058854392,3.8137058854392194
2010-07-24 23:00:00,261.004,311.662,267.93217508513374,6.9281750851337165
2010-07-24 23:30:00,237.154,261.004,217.25425139675693,-19.89974860324307
2010-07-25 00:00:00,182.132,237.154,209.51970620639187,27.38770620639187
2010-07-25 00:30:00,179.886,182.132,151.49359308947288,-28.392406910527114
2010-07-25 01:00:00,142.144,179.886,164.06478536838208,21.92078536838207
2010-07-25 01:30:00,137.238,142.144,127.10053628236265,-10.137463717637345
2010-07-25 02:00:00,140.008,137.238,135.7992195000219,-4.208780499978104
2010-07-25 02:30:00,138.34599999999998,140.008,140.04663277750868,1.7006327775087016
2010-07-25 03:00:00,125.444,138.34599999999998,136.33577995868544,10.891779958685433
2010-07-25 03:30:00,127.578,125.444,119.93025243961226,-7.647747560387742
2010-07-25 04:00:00,134.44,127.578,131.17854312865947,-3.2614568713405276
2010-07-25 04:30:00,137.832,134.44,143.02091678557127,5.18891678557128
2010-07-25 05:00:00,151.9,137.832,146.6543503944051,-5.245649605594906
2010-07-25 05:30:00,157.634,151.9,164.34710602656048,6.713106026560496
2010-07-25 06:00:00,150.818,157.634,171.4915971462169,20.673597146216878
2010-07-25 06:30:00,178.928,150.818,187.5425263118726,8.614526311872595
2010-07-25 07:00:00,231.864,178.928,222.55806659553934,-9.30593340446066
2010-07-25 07:30:00,230.844,231.864,256.67408015304454,25.83008015304455
2010-07-25 08:00:00,210.75,230.844,225.1688755086695,14.418875508669487
2010-07-25 08:30:00,219.152,210.75,186.45159574855813,-32.70040425144185
2010-07-25 09:00:00,184.00800000000004,219.152,189.81473619847876,5.806736198478717
2010-07-25 09:30:00,127.082,184.00800000000004,133.02371293846738,5.94171293846739
2010-07-25 10:00:00,57.19399999999999,127.082,81.36084192032476,24.16684192032477
2010-07-25 10:30:00,37.53,57.19399999999999,15.222975685062218,-22.307024314937784
2010-07-25 11:00:00,-4.5,37.53,2.616792781990185,7.116792781990185
2010-07-25 11:30:00,-10.570000000000022,-4.5,-27.022369734768017,-16.452369734767995
2010-07-25 12:00:00,11.21799999999999,-10.570000000000022,-14.79666744945754,-26.01466744945753
2010-07-25 12:30:00,49.75999999999999,11.21799999999999,19.475964906589688,-30.284035093410303
2010-07-25 13:00:00,71.262,49.75999999999999,59.394643307223,-11.867356692777001
2010-07-25 13:30:00,58.69200000000001,71.262,83.28629122404216,24.594291224042152
2010-07-25 14:00:00,62.02199999999999,58.69200000000001,71.17414947932714,9.15214947932715
2010-07-25 14:30:00,120.972,62.02199999999999,70.86276886288717,-50.10923113711283
2010-07-25 15:00:00,152.64999999999998,120.972,148.34317803152314,-4.306821968476839
2010-07-25 15:30:00,188.87,152.64999999999998,189.24216764645854,0.37216764645853573
2010-07-25 16:00:00,262.596,188.87,240.2097801265709,-22.3862198734291
2010-07-25 16:30:00,290.186,262.596,332.64931213423813,42.46331213423815
2010-07-25 17:00:00,356.252,290.186,350.15727288995856,-6.094727110041447
2010-07-25 17:30:00,438.178,356.252,431.20360907263455,-6.974390927365448
2010-07-25 18:00:00,473.718,438.178,492.6319788953572,18.91397889535716
2010-07-25 18:30:00,471.856,473.718,478.2178064740556,6.361806474055584
2010-07-25 19:00:00,454.194,471.856,460.2156370739003,6.021637073900308
2010-07-25 19:30:00,429.112,454.194,440.1502490973718,11.03824909737176
2010-07-25 20:00:00,424.432,429.112,403.1767985725537,-21.25520142744631
2010-07-25 20:30:00,417.786,424.432,414.18707585649827,-3.5989241435017334
2010-07-25 21:00:00,401.46,417.786,411.5616886557399,10.101688655739906
2010-07-25 21:30:00,378.356,401.46,377.8006233198839,-0.5553766801160691
2010-07-25 22:00:00,339.476,378.356,340.10197877168537,0.625978771685368
2010-07-25 22:30:00,315.582,339.476,296.25729855977227,-19.324701440227727
2010-07-25 23:00:00,265.71,315.582,280.33788227943705,14.627882279437074
2010-07-25 23:30:00,215.818,265.71,222.1813045986186,6.363304598618583
2010-07-26 00:00:00,186.88,215.818,181.6201222396741,-5.259877760325907
2010-07-26 00:30:00,167.808,186.88,167.8341763950405,0.02617639504049407
2010-07-26 01:00:00,140.35399999999998,167.808,146.27798543318758,5.923985433187596
2010-07-26 01:30:00,136.26999999999998,140.35399999999998,129.0121206409561,-7.257879359043869
2010-07-26 02:00:00,132.044,136.26999999999998,133.73886974301396,1.6948697430139532
2010-07-26 02:30:00,138.6,132.044,129.21825737284365,-9.381742627156342
2010-07-26 03:00:00,133.958,138.6,138.70620904391376,4.748209043913761
2010-07-26 03:30:00,135.936,133.958,130.71532732022752,-5.220672679772491
2010-07-26 04:00:00,137.062,135.936,140.05466484413535,2.9926648441353336
2010-07-26 04:30:00,135.736,137.062,142.16673054361,6.430730543609997
2010-07-26 05:00:00,142.734,135.736,140.09421996835817,-2.639780031641834
2010-07-26 05:30:00,160.068,142.734,152.86665439266375,-7.201345607336265
2010-07-26 06:00:00,169.17999999999998,160.068,178.8446874329434,9.664687432943424
2010-07-26 06:30:00,242.972,169.17999999999998,206.93561165236082,-36.03638834763919
2010-07-26 07:00:00,316.25600000000003,242.972,290.67739744783796,-25.578602552162067
2010-07-26 07:30:00,326.904,316.25600000000003,339.452699256605,12.548699256605005
2010-07-26 08:00:00,289.482,326.904,307.9826880619579,18.500688061957874
2010-07-26 08:30:00,237.11,289.482,246.88888622684325,9.778886226843241
2010-07-26 09:00:00,168.766,237.11,180.10196317705996,11.335963177059966
2010-07-26 09:30:00,84.58600000000001,168.766,109.69170188905609,25.10570188905608
2010-07-26 10:00:00,46.12799999999999,84.58600000000001,42.480212949414025,-3.6477870505859684
2010-07-26 10:30:00,-21.617999999999995,46.12799999999999,17.5176151225015,39.13561512250149
2010-07-26 11:00:00,-45.77200000000002,-21.617999999999995,-58.693853766474405,-12.921853766474385
2010-07-26 11:30:00,-51.19399999999999,-45.77200000000002,-49.779309453185334,1.4146905468146542
2010-07-26 12:00:00,-19.684,-51.19399999999999,-37.44648423087287,-17.762484230872868
2010-07-26 12:30:00,-6.614000000000004,-19.684,2.995443767404094,9.609443767404098
2010-07-26 13:00:00,26.40800000000001,-6.614000000000004,8.30579472362081,-18.1022052763792
2010-07-26 13:30:00,27.81200000000001,26.40800000000001,43.79472482128632,15.982724821286315
2010-07-26 14:00:00,35.43799999999999,27.81200000000001,52.09135906778108,16.65335906778109
2010-07-26 14:30:00,77.38800000000002,35.43799999999999,60.70383091048742,-16.6841690895126
2010-07-26 15:00:00,94.994,77.38800000000002,114.0054936124047,19.011493612404706
2010-07-26 15:30:00,145.676,94.994,140.41415310557727,-5.2618468944227175
2010-07-26 16:00:00,199.116,145.676,205.10581656363706,5.989816563637049
2010-07-26 16:30:00,256.86400000000003,199.116,258.27320337182994,1.4092033718299035
2010-07-26 17:00:00,316.072,256.86400000000003,333.28587262344115,17.213872623441148
2010-07-26 17:30:00,393.476,316.072,394.56809991357886,1.0920999135788634
2010-07-26 18:00:00,464.146,393.476,443.38927167317183,-20.75672832682818
2010-07-26 18:30:00,458.598,464.146,476.262474822405,17.664474822404998
2010-07-26 19:00:00,461.658,458.598,443.1923528578336,-18.465647142166404
2010-07-26 19:30:00,460.842,461.658,445.5397142738209,-15.302285726179093
2010-07-26 20:00:00,454.914,460.842,447.61061236865896,-7.303387631341025
2010-07-26 20:30:00,443.18,454.914,451.1449520801373,7.964952080137266
2010-07-26 21:00:00,425.698,443.18,430.2469273295188,4.548927329518847
2010-07-26 21:30:00,392.792,425.698,400.01580959269654,7.223809592696568
2010-07-26 22:00:00,357.764,392.792,357.14426996686825,-0.6197300331317592
2010-07-26 22:30:00,319.638,357.764,316.0022567067092,-3.6357432932907727
2010-07-26 23:00:00,276.558,319.638,274.9765600495381,-1.5814399504619132
2010-07-26 23:30:00,207.314,276.558,235.23123577718422,27.91723577718423
2010-07-27 00:00:00,187.824,207.314,168.00661226365875,-19.81738773634126
2010-07-27 00:30:00,164.63,187.824,168.53008719781482,3.900087197814827
2010-07-27 01:00:00,150.688,164.63,146.2611795010889,-4.426820498911098
2010-07-27 01:30:00,146.648,150.688,139.21107425298607,-7.43692574701393
2010-07-27 02:00:00,132.57999999999998,146.648,145.8250620977769,13.245062097776923
2010-07-27 02:30:00,134.324,132.57999999999998,129.62004978904082,-4.703950210959192
2010-07-27 03:00:00,127.15,134.324,133.48437731261794,6.3343773126179315
2010-07-27 03:30:00,123.464,127.15,125.99145057754691,2.527450577546915
2010-07-27 04:00:00,127.074,123.464,124.6820118818807,-2.3919881181193006
2010-07-27 04:30:00,129.94,127.074,131.63536731396135,1.6953673139613556
2010-07-27 05:00:00,145.872,129.94,136.35876374562167,-9.513236254378342
2010-07-27 05:30:00,151.16,145.872,163.26155594786098,12.101555947860987
2010-07-27 06:00:00,175.292,151.16,172.22384873114763,-3.0681512688523753
2010-07-27 06:30:00,236.466,175.292,227.58266884886743,-8.88333115113258
2010-07-27 07:00:00,311.442,236.466,294.6620136616376,-16.77998633836239
2010-07-27 07:30:00,304.178,311.442,339.8438359795275,35.665835979527515
2010-07-27 08:00:00,291.474,304.178,285.3549562285939,-6.119043771406098
2010-07-27 08:30:00,243.596,291.474,242.64282835031838,-0.9531716496816216
2010-07-27 09:00:00,210.19000000000003,243.596,180.9670087730894,-29.222991226910636
2010-07-27 09:30:00,162.50400000000002,210.19000000000003,149.61178422415387,-12.892215775846154
2010-07-27 10:00:00,114.654,162.50400000000002,115.76862182542885,1.1146218254288556
2010-07-27 10:30:00,45.53399999999999,114.654,69.88573373004004,24.351733730040053
2010-07-27 11:00:00,-1.8160000000000025,45.53399999999999,-4.316184054811533,-2.5001840548115304
2010-07-27 11:30:00,28.888000000000005,-1.8160000000000025,-18.59123862857158,-47.479238628571586
2010-07-27 12:00:00,50.06800000000001,28.888000000000005,43.97763519532859,-6.090364804671424
2010-07-27 12:30:00,70.28999999999999,50.06800000000001,60.57324154785085,-9.716758452149143
2010-07-27 13:00:00,92.858,70.28999999999999,79.31340181915147,-13.544598180848539
2010-07-27 13:30:00,108.48,92.858,103.37380980830044,-5.106190191699568
2010-07-27 14:00:00,103.19,108.48,127.28461041664394,24.094610416643945
2010-07-27 14:30:00,132.53,103.19,111.17856314389132,-21.351436856108677
2010-07-27 15:00:00,165.74200000000002,132.53,156.97384599994558,-8.768154000054437
2010-07-27 15:30:00,180.626,165.74200000000002,205.34002603644316,24.71402603644316
2010-07-27 16:00:00,206.014,180.626,225.98369023396418,19.969690233964172
2010-07-27 16:30:00,251.94200000000004,206.014,261.27966654201384,9.337666542013807
2010-07-27 17:00:00,319.17400000000004,251.94200000000004,316.2668566043045,-2.9071433956955275
2010-07-27 17:30:00,415.136,319.17400000000004,397.98804129057623,-17.14795870942379
2010-07-27 18:00:00,480.728,415.136,475.75130107626944,-4.9766989237305665
2010-07-27 18:30:00,468.066,480.728,495.89340975306413,27.82740975306416
2010-07-27 19:00:00,483.86,468.066,457.6296210306947,-26.23037896930532
2010-07-27 19:30:00,441.352,483.86,478.5710611337439,37.219061133743935
2010-07-27 20:00:00,412.562,441.352,413.36127572688486,0.7992757268848436
2010-07-27 20:30:00,415.538,412.562,400.04193231660327,-15.496067683396745
2010-07-27 21:00:00,410.158,415.538,411.01722310889295,0.8592231088929339
2010-07-27 21:30:00,374.518,410.158,386.2597127721241,11.741712772124117
2010-07-27 22:00:00,345.814,374.518,338.49753106355183,-7.316468936448189
2010-07-27 22:30:00,306.578,345.814,304.50985872939236,-2.0681412706076117
2010-07-27 23:00:00,270.754,306.578,261.0554834532237,-9.698516546776318
2010-07-27 23:30:00,215.352,270.754,228.89552715741925,13.543527157419248
2010-07-28 00:00:00,180.09199999999998,215.352,180.04302801960586,-0.04897198039412842
2010-07-28 00:30:00,160.742,180.09199999999998,159.79887786149547,-0.9431221385045205
2010-07-28 01:00:00,146.352,160.742,143.03597791362995,-3.3160220863700545
2010-07-28 01:30:00,125.906,146.352,137.1008123122019,11.19481231220189
2010-07-28 02:00:00,117.696,125.906,119.24727144583302,1.5512714458330237
2010-07-28 02:30:00,124.394,117.696,114.94697670250842,-9.447023297491583
2010-07-28 03:00:00,125.338,124.394,123.39335974538562,-1.9446402546143702
2010-07-28 03:30:00,123.742,125.338,126.13804042584276,2.396040425842756
2010-07-28 04:00:00,124.222,123.742,125.94587952153604,1.7238795215360483
2010-07-28 04:30:00,134.614,124.222,129.3698631935739,-5.2441368064260985
2010-07-28 05:00:00,138.608,134.614,145.79083502307486,7.182835023074858
2010-07-28 05:30:00,153.662,138.608,151.23767014541673,-2.424329854583277
2010-07-28 06:00:00,169.462,153.662,174.95482152720766,5.492821527207667
2010-07-28 06:30:00,218.53,169.462,214.5701194201057,-3.9598805798943033
2010-07-28 07:00:00,258.618,218.53,273.69480831579347,15.076808315793471
2010-07-28 07:30:00,284.822,258.618,280.1309990471341,-4.69100095286592
2010-07-28 08:00:00,288.002,284.822,274.87629844659034,-13.12570155340967
2010-07-28 08:30:00,258.52,288.002,248.76506070852034,-9.754939291479644
2010-07-28 09:00:00,249.248,258.52,207.1407481440984,-42.10725185590158
2010-07-28 09:30:00,221.522,249.248,204.56825398825688,-16.953746011743107
2010-07-28 10:00:00,189.788,221.522,174.02461111060816,-15.763388889391848
2010-07-28 10:30:00,192.624,189.788,147.8370693916151,-44.78693060838489
2010-07-28 11:00:00,174.984,192.624,167.81318112573436,-7.170818874265649
2010-07-28 11:30:00,187.416,174.984,167.91816482713418,-19.49783517286582
2010-07-28 12:00:00,196.418,187.416,194.78983862423937,-1.6281613757606408
2010-07-28 12:30:00,225.63,196.418,203.70719163332322,-21.922808366676776
2010-07-28 13:00:00,228.916,225.63,228.62918018400725,-0.2868198159927431
2010-07-28 13:30:00,226.878,228.916,217.6495025231238,-9.228497476876186
2010-07-28 14:00:00,241.07,226.878,228.00554123257393,-13.06445876742606
2010-07-28 14:30:00,247.208,241.07,245.36721032793366,-1.840789672066336
2010-07-28 15:00:00,247.19,247.208,249.83039368318956,2.640393683189558
2010-07-28 15:30:00,271.89000000000004,247.19,267.6628628041402,-4.227137195859825
2010-07-28 16:00:00,301.26,271.89000000000004,309.61613573861825,8.356135738618264
2010-07-28 16:30:00,353.258,301.26,343.85677733759337,-9.40122266240661
2010-07-28 17:00:00,376.4740000000001,353.258,413.46921429393433,36.995214293934225
2010-07-28 17:30:00,439.836,376.4740000000001,436.8690374270817,-2.9669625729183053
2010-07-28 18:00:00,493.53,439.836,485.0669946120869,-8.463005387913086
2010-07-28 18:30:00,488.744,493.53,506.5201495866967,17.776149586696647
2010-07-28 19:00:00,478.744,488.744,477.7453841270343,-0.9986158729657291
2010-07-28 19:30:00,449.652,478.744,456.76674443826664,7.114744438266655
2010-07-28 20:00:00,433.774,449.652,424.47007218695126,-9.303927813048745
2010-07-28 20:30:00,426.584,433.774,420.54975879752317,-6.034241202476835
2010-07-28 21:00:00,404.198,426.584,420.18916788273475,15.991167882734771
2010-07-28 21:30:00,388.452,404.198,376.0490526240786,-12.402947375921372
2010-07-28 22:00:00,330.758,388.452,360.2902754975469,29.53227549754689
2010-07-28 22:30:00,316.528,330.758,282.04955175993564,-34.47844824006438
2010-07-28 23:00:00,246.774,316.528,277.7583081174313,30.984308117431283
2010-07-28 23:30:00,207.412,246.774,201.18227463692162,-6.229725363078387
2010-07-29 00:00:00,195.164,207.412,169.85540274018356,-25.308597259816423
2010-07-29 00:30:00,158.38,195.164,182.6300928641656,24.250092864165595
2010-07-29 01:00:00,143.58,158.38,135.977793585923,-7.602206414077017
2010-07-29 01:30:00,132.776,143.58,130.32253262981635,-2.4534673701836596
2010-07-29 02:00:00,124.94,132.776,129.88319751995007,4.9431975199500755
2010-07-29 02:30:00,132.44,124.94,122.70916368309949,-9.730836316900508
2010-07-29 03:00:00,127.332,132.44,131.56863823617397,4.236638236173974
2010-07-29 03:30:00,120.688,127.332,126.99998388801372,6.311983888013714
2010-07-29 04:00:00,123.64,120.688,122.15278018985016,-1.4872198101498384
2010-07-29 04:30:00,133.318,123.64,128.11249128732132,-5.205508712678693
2010-07-29 05:00:00,143.986,133.318,143.97065700538104,-0.015342994618947614
2010-07-29 05:30:00,148.86,143.986,158.87426670886802,10.014266708868007
2010-07-29 06:00:00,163.91,148.86,164.1669158891204,0.25691588912039265
2010-07-29 06:30:00,221.378,163.91,206.12541098190914,-15.252589018090845
2010-07-29 07:00:00,294.66400000000004,221.378,279.8801759837769,-14.78382401622315
2010-07-29 07:30:00,316.068,294.66400000000004,324.7902085772407,8.722208577240735
2010-07-29 08:00:00,300.584,316.068,307.19575958964015,6.611759589640144
2010-07-29 08:30:00,224.756,300.584,269.11388372099964,44.35788372099964
2010-07-29 09:00:00,162.10399999999998,224.756,171.7277842455902,9.623784245590201
2010-07-29 09:30:00,144.864,162.10399999999998,115.42071708802283,-29.443282911977178
2010-07-29 10:00:00,113.858,144.864,116.42406405161927,2.5660640516192643
2010-07-29 10:30:00,108.18399999999998,113.858,89.41863039472842,-18.76536960527156
2010-07-29 11:00:00,164.56799999999998,108.18399999999998,90.8039239663497,-73.76407603365028
2010-07-29 11:30:00,177.418,164.56799999999998,182.93637473111198,5.518374731111976
