datetime,observation,naive,forecast,residual
2010-08-01 02:00:00,128.622,135.31,124.52105979930796,-4.100940200692051
2010-08-01 02:30:00,132.184,128.622,127.32412979345591,-4.8598702065440875
2010-08-01 03:00:00,122.082,132.184,131.54201566388815,9.460015663888157
2010-08-01 03:30:00,125.14,122.082,118.51060677585797,-6.629393224142035
2010-08-01 04:00:00,128.278,125.14,127.00577289437015,-1.2722271056298382
2010-08-01 04:30:00,132.102,128.278,134.81360602459728,2.7116060245972733
2010-08-01 05:00:00,150.34,132.102,138.36303463533383,-11.976965364666171
2010-08-01 05:30:00,151.69,150.34,158.79377780316506,7.103777803165059
2010-08-01 06:00:00,162.17999999999998,151.69,164.13213774024445,1.952137740244467
2010-08-01 06:30:00,163.928,162.17999999999998,199.6768092880748,35.748809288074796
2010-08-01 07:00:00,196.892,163.928,192.8794454844688,-4.012554515531207
2010-08-01 07:30:00,207.616,196.892,211.50168285474683,3.8856828547468183
2010-08-01 08:00:00,200.192,207.616,206.64787636297083,6.455876362970827
2010-08-01 08:30:00,160.484,200.192,177.45216253374105,16.968162533741037
2010-08-01 09:00:00,114.96599999999998,160.484,133.8827746164021,18.916774616402108
2010-08-01 09:30:00,75.55799999999999,114.96599999999998,79.34651882193387,3.7885188219338772
2010-08-01 10:00:00,9.283999999999992,75.55799999999999,35.03865370896109,25.7546537089611
2010-08-01 10:30:00,-49.106,9.283999999999992,-37.74418379180601,11.361816208193993
2010-08-01 11:00:00,-81.96200000000002,-49.106,-80.50351879533365,1.45848120466637
2010-08-01 11:30:00,-107.79999999999998,-81.96200000000002,-88.40779647476462,19.39220352523536
2010-08-01 12:00:00,-117.932,-107.79999999999998,-93.25586808498838,24.676131915011624
2010-08-01 12:30:00,-131.374,-117.932,-93.84956394111613,37.524436058883865
2010-08-01 13:00:00,-114.514,-131.374,-123.46659731965165,-8.952597319651659
2010-08-01 13:30:00,-103.45,-114.514,-100.38564796109641,3.0643520389035928
2010-08-01 14:00:00,-87.97799999999998,-103.45,-81.84046982466286,6.137530175337119
2010-08-01 14:30:00,-51.34,-87.97799999999998,-61.79682695568613,-10.456826955686125
2010-08-01 15:00:00,8.583999999999975,-51.34,-13.266524085856126,-21.8505240858561
2010-08-01 15:30:00,58.422,8.583999999999975,60.36290483505615,1.940904835056152
2010-08-01 16:00:00,120.332,58.422,112.26956423705653,-8.062435762943466
2010-08-01 16:30:00,198.658,120.332,186.57025920030654,-12.08774079969345
2010-08-01 17:00:00,278.52000000000004,198.658,271.51420760676575,-7.005792393234287
2010-08-01 17:30:00,355.572,278.52000000000004,352.1191713196578,-3.4528286803421793
2010-08-01 18:00:00,426.622,355.572,411.5083457054247,-15.113654294575326
2010-08-01 18:30:00,446.364,426.622,435.2249489210031,-11.139051078996886
2010-08-01 19:00:00,448.18,446.364,438.9019085964216,-9.2780914035784
2010-08-01 19:30:00,443.496,448.18,431.4117335674469,-12.084266432553079
2010-08-01 20:00:00,427.634,443.496,424.5701670065612,-3.0638329934388366
2010-08-01 20:30:00,414.318,427.634,414.398524552275,0.08052455227499422
2010-08-01 21:00:00,389.284,414.318,398.67348613312237,9.389486133122375
2010-08-01 21:30:00,370.988,389.284,363.58608814583215,-7.4019118541678495
2010-08-01 22:00:00,318.258,370.988,345.6043277673075,27.346327767307514
2010-08-01 22:30:00,277.45,318.258,285.5004249907512,8.050424990751196
2010-08-01 23:00:00,256.748,277.45,239.12422227519772,-17.623777724802267
2010-08-01 23:30:00,222.648,256.748,221.02796815254806,-1.6200318474519406
2010-08-02 00:00:00,217.654,222.648,199.2350438601446,-18.418956139855396
2010-08-02 00:30:00,165.072,217.654,202.95819008107065,37.88619008107065
2010-08-02 01:00:00,139.302,165.072,138.62665655257177,-0.6753434474282187
2010-08-02 01:30:00,128.754,139.302,122.81856977234105,-5.935430227658941
2010-08-02 02:00:00,128.712,128.754,122.34989175408123,-6.362108245918762
2010-08-02 02:30:00,127.67,128.712,130.4782124047499,2.8082124047499093
2010-08-02 03:00:00,132.60199999999998,127.67,124.92126444998996,-7.680735550010013
2010-08-02 03:30:00,128.844,132.60199999999998,131.91711878897422,3.0731187889742273
2010-08-02 04:00:00,139.228,128.844,130.53291942682057,-8.695080573179439
2010-08-02 04:30:00,135.894,139.228,145.71308436591244,9.819084365912431
2010-08-02 05:00:00,146.206,135.894,140.68183169269992,-5.524168307300073
2010-08-02 05:30:00,158.734,146.206,151.86303164353993,-6.870968356460082
2010-08-02 06:00:00,162.828,158.734,174.46267213905548,11.634672139055482
2010-08-02 06:30:00,223.912,162.828,192.342583949598,-31.569416050401998
2010-08-02 07:00:00,301.85600000000005,223.912,268.0274428445242,-33.828557155475835
2010-08-02 07:30:00,315.73999999999995,301.85600000000005,318.68095806981216,2.9409580698122113
2010-08-02 08:00:00,308.13800000000003,315.73999999999995,301.36133760267126,-6.776662397328778
2010-08-02 08:30:00,247.584,308.13800000000003,265.7229623038883,18.13896230388832
2010-08-02 09:00:00,154.83800000000002,247.584,191.54542082082537,36.70742082082535
2010-08-02 09:30:00,113.478,154.83800000000002,105.17958517188386,-8.298414828116137
2010-08-02 10:00:00,98.24,113.478,66.89527059171454,-31.34472940828546
2010-08-02 10:30:00,120.26399999999998,98.24,55.014970244763255,-65.24902975523673
2010-08-02 11:00:00,166.668,120.26399999999998,107.54750834520483,-59.120491654795174
2010-08-02 11:30:00,83.30200000000002,166.668,172.3187963334294,89.01679633342937
2010-08-02 12:00:00,-39.83000000000001,83.30200000000002,47.89616078010904,87.72616078010905
2010-08-02 12:30:00,-61.04599999999999,-39.83000000000001,-66.13011542753645,-5.08411542753646
2010-08-02 13:00:00,-27.331999999999965,-61.04599999999999,-55.51714367266418,-28.185143672664218
2010-08-02 13:30:00,-17.692000000000007,-27.331999999999965,-13.39106462367103,4.300935376328978
2010-08-02 14:00:00,-7.171999999999997,-17.692000000000007,2.0189908800112395,9.190990880011237
2010-08-02 14:30:00,14.494,-7.171999999999997,16.707631661514537,2.213631661514537
2010-08-02 15:00:00,55.94999999999999,14.494,49.13832191137102,-6.811678088628966
2010-08-02 15:30:00,104.668,55.94999999999999,100.79738311658613,-3.8706168834138737
2010-08-02 16:00:00,165.608,104.668,161.1488056238877,-4.459194376112293
2010-08-02 16:30:00,253.4,165.608,232.84050404441868,-20.559495955581326
2010-08-02 17:00:00,360.142,253.4,329.74301674577737,-30.398983254222628
2010-08-02 17:30:00,445.61,360.142,443.36421431527947,-2.245785684720545
2010-08-02 18:00:00,544.016,445.61,504.0442426657827,-39.97175733421727
2010-08-02 18:30:00,581.142,544.016,560.9990791587825,-20.142920841217574
2010-08-02 19:00:00,567.9680000000001,581.142,573.4532044349189,5.485204434918842
2010-08-02 19:30:00,549.786,567.9680000000001,541.6831214336873,-8.102878566312597
2010-08-02 20:00:00,520.05,549.786,522.8417651239201,2.791765123920186
2010-08-02 20:30:00,494.668,520.05,497.35440236161816,2.68640236161815
2010-08-02 21:00:00,485.008,494.668,466.8893211505955,-18.11867884940449
2010-08-02 21:30:00,469.748,485.008,455.8406407374152,-13.907359262584805
2010-08-02 22:00:00,419.756,469.748,436.03576935276715,16.279769352767175
2010-08-02 22:30:00,373.396,419.756,375.954293776155,2.558293776154983
2010-08-02 23:00:00,307.594,373.396,324.4234669426186,16.82946694261858
2010-08-02 23:30:00,254.874,307.594,259.20101169712035,4.327011697120355
2010-08-03 00:00:00,185.694,254.874,219.38312891543245,33.68912891543246
2010-08-03 00:30:00,199.136,185.694,148.76499516906208,-50.37100483093792
2010-08-03 01:00:00,178.712,199.136,189.15289512813806,10.440895128138067
2010-08-03 01:30:00,164.408,178.712,163.1503731392525,-1.2576268607474788
2010-08-03 02:00:00,149.706,164.408,154.84092353579643,5.134923535796446
2010-08-03 02:30:00,149.752,149.706,145.15774654371185,-4.594253456288158
2010-08-03 03:00:00,147.884,149.752,147.04031685692124,-0.8436831430787493
2010-08-03 03:30:00,142.84,147.884,145.37229921842268,2.532299218422679
2010-08-03 04:00:00,158.226,142.84,142.52495598786405,-15.701044012135952
2010-08-03 04:30:00,153.344,158.226,164.23358819808882,10.88958819808883
2010-08-03 05:00:00,157.846,153.344,155.17629611549836,-2.6697038845016436
2010-08-03 05:30:00,171.958,157.846,164.53784979104736,-7.420150208952634
2010-08-03 06:00:00,179.8,171.958,191.71422997375785,11.914229973757841
2010-08-03 06:30:00,219.656,179.8,218.7298389363041,-0.9261610636959006
2010-08-03 07:00:00,272.076,219.656,267.10289292471157,-4.973107075288453
2010-08-03 07:30:00,292.15,272.076,294.00375365257065,1.8537536525706741
2010-08-03 08:00:00,331.948,292.15,274.9087268310659,-57.03927316893407
2010-08-03 08:30:00,317.966,331.948,303.41009672908643,-14.555903270913575
2010-08-03 09:00:00,277.45,317.966,273.0148900626892,-4.435109937310813
2010-08-03 09:30:00,231.762,277.45,227.15657565457917,-4.605424345420829
2010-08-03 10:00:00,191.244,231.762,189.85265978346564,-1.3913402165343598
2010-08-03 10:30:00,149.734,191.244,162.01106667855234,12.27706667855233
2010-08-03 11:00:00,149.488,149.734,117.47729544322071,-32.01070455677929
2010-08-03 11:30:00,97.612,149.488,121.07921809198291,23.467218091982915
2010-08-03 12:00:00,67.44200000000001,97.612,67.28485309909117,-0.15714690090884176
2010-08-03 12:30:00,29.460000000000008,67.44200000000001,57.057734947491625,27.597734947491617
2010-08-03 13:00:00,41.988,29.460000000000008,20.528705799204815,-21.459294200795185
2010-08-03 13:30:00,16.286,41.988,46.10596461312813,29.81996461312813
2010-08-03 14:00:00,25.127999999999982,16.286,21.80603735283557,-3.321962647164412
2010-08-03 14:30:00,10.97199999999998,25.127999999999982,47.635153299523296,36.663153299523316
2010-08-03 15:00:00,42.81999999999999,10.97199999999998,30.866576480922912,-11.95342351907708
2010-08-03 15:30:00,98.098,42.81999999999999,88.38873952951876,-9.70926047048124
2010-08-03 16:00:00,160.644,98.098,160.4023806333452,-0.24161936665481676
2010-08-03 16:30:00,250.804,160.644,235.6116952608406,-15.192304739159397
2010-08-03 17:00:00,318.224,250.804,337.573172446504,19.349172446503985
2010-08-03 17:30:00,386.164,318.224,395.17100194709036,9.007001947090373
2010-08-03 18:00:00,448.56,386.164,450.0002654836565,1.4402654836565034
2010-08-03 18:30:00,504.768,448.56,472.65823438021636,-32.109765619783616
2010-08-03 19:00:00,489.248,504.768,511.2648063705673,22.016806370567338
2010-08-03 19:30:00,506.31,489.248,468.70996241099317,-37.60003758900683
2010-08-03 20:00:00,479.212,506.31,493.3980208213624,14.186020821362433
2010-08-03 20:30:00,473.35,479.212,463.87944833555156,-9.470551664448465
2010-08-03 21:00:00,456.528,473.35,453.11798499649007,-3.4100150035099546
2010-08-03 21:30:00,438.89,456.528,432.74534476117327,-6.144655238826715
2010-08-03 22:00:00,408.436,438.89,404.5180334156971,-3.91796658430286
2010-08-03 22:30:00,365.338,408.436,366.9439420315104,1.6059420315103807
2010-08-03 23:00:00,275.508,365.338,313.53618208691313,38.02818208691315
2010-08-03 23:30:00,217.498,275.508,215.08474912972525,-2.4132508702747373
2010-08-04 00:00:00,192.392,217.498,180.73848083008858,-11.65351916991142
2010-08-04 00:30:00,168.288,192.392,173.3819358008178,5.093935800817803
2010-08-04 01:00:00,154.238,168.288,149.2990716646535,-4.938928335346503
2010-08-04 01:30:00,132.632,154.238,140.64175387661842,8.009753876618419
2010-08-04 02:00:00,126.228,132.632,123.66143244990661,-2.5665675500933816
2010-08-04 02:30:00,136.53799999999998,126.228,125.29445280357913,-11.243547196420849
2010-08-04 03:00:00,136.698,136.53799999999998,137.13670529964938,0.4387052996493708
2010-08-04 03:30:00,138.564,136.698,138.0117009579944,-0.5522990420055862
2010-08-04 04:00:00,140.628,138.564,141.02137325568003,0.39337325568004644
2010-08-04 04:30:00,147.528,140.628,143.68823067790495,-3.8397693220950373
2010-08-04 05:00:00,158.768,147.528,152.82414379239722,-5.943856207602778
2010-08-04 05:30:00,173.4,158.768,166.92732958441294,-6.472670415587061
2010-08-04 06:00:00,190.074,173.4,191.82516753779967,1.7511675377996596
2010-08-04 06:30:00,243.598,190.074,223.5898478171539,-20.008152182846118
2010-08-04 07:00:00,333.91,243.598,294.58992960178693,-39.32007039821309
2010-08-04 07:30:00,316.504,333.91,367.2093865181437,50.705386518143655
2010-08-04 08:00:00,283.244,316.504,298.21303528119574,14.969035281195715
2010-08-04 08:30:00,202.194,283.244,242.24802370495004,40.054023704950055
2010-08-04 09:00:00,102.272,202.194,148.61847006968873,46.34647006968872
2010-08-04 09:30:00,7.246000000000009,102.272,48.14249997720216,40.89649997720215
2010-08-04 10:00:00,-32.97399999999999,7.246000000000009,-37.25348816698832,-4.27948816698833
2010-08-04 10:30:00,-63.63,-32.97399999999999,-52.85722538956087,10.772774610439136
2010-08-04 11:00:00,-106.82800000000005,-63.63,-76.22628339222705,30.601716607773
2010-08-04 11:30:00,-120.14200000000002,-106.82800000000005,-124.76845979627316,-4.626459796273139
2010-08-04 12:00:00,-112.81600000000005,-120.14200000000002,-118.15233869638737,-5.33633869638733
2010-08-04 12:30:00,-109.67800000000004,-112.81600000000005,-102.38934824384717,7.288651756152873
2010-08-04 13:00:00,-95.088,-109.67800000000004,-100.77642626845562,-5.688426268455629
2010-08-04 13:30:00,-100.46600000000004,-95.088,-83.6450581307344,16.82094186926564
2010-08-04 14:00:00,-90.03999999999999,-100.46600000000004,-85.02044690218199,5.0195530978180045
2010-08-04 14:30:00,-66.22999999999999,-90.03999999999999,-67.13224683576769,-0.9022468357676985
2010-08-04 15:00:00,-39.446,-66.22999999999999,-26.39362842572408,13.052371574275917
2010-08-04 15:30:00,13.722000000000008,-39.446,12.703710689485494,-1.0182893105145148
2010-08-04 16:00:00,76.206,13.722000000000008,82.74755990587457,6.541559905874564
2010-08-04 16:30:00,143.59,76.206,151.38222632178764,7.792226321787638
2010-08-04 17:00:00,227.682,143.59,226.75558626856613,-0.9264137314338541
2010-08-04 17:30:00,313.134,227.682,311.81542442976195,-1.3185755702380675
2010-08-04 18:00:00,397.428,313.134,383.1624246908302,-14.265575309169776
2010-08-04 18:30:00,433.978,397.428,431.20184180547074,-2.7761581945292733
2010-08-04 19:00:00,450.14,433.978,438.39571692166606,-11.744283078333922
2010-08-04 19:30:00,444.934,450.14,445.602406892858,0.6684068928580018
2010-08-04 20:00:00,431.432,444.934,428.942320912936,-2.489679087064019
2010-08-04 20:30:00,439.348,431.432,418.1585472527621,-21.189452747237908
2010-08-04 21:00:00,421.664,439.348,428.080510502358,6.416510502357994
2010-08-04 21:30:00,392.762,421.664,401.12886212202017,8.366862122020166
2010-08-04 22:00:00,364.354,392.762,358.3970520125616,-5.9569479874384115
2010-08-04 22:30:00,317.16,364.354,322.05101150163273,4.891011501632704
2010-08-04 23:00:00,271.65,317.16,263.0939751898921,-8.556024810107886
2010-08-04 23:30:00,234.828,271.65,222.56301863937753,-12.264981360622471
2010-08-05 00:00:00,191.236,234.828,202.6192890903644,11.3832890903644
2010-08-05 00:30:00,176.618,191.236,161.60056160690834,-15.017438393091652
2010-08-05 01:00:00,164.162,176.618,160.72570175152427,-3.4362982484757367
2010-08-05 01:30:00,146.15599999999998,164.162,151.1840279848634,5.028027984863428
2010-08-05 02:00:00,134.66,146.15599999999998,137.7752914103003,3.1152914103003013
2010-08-05 02:30:00,133.674,134.66,132.46004137911322,-1.2139586208867854
2010-08-05 03:00:00,136.23,133.674,131.99030277349732,-4.2396972265026704
2010-08-05 03:30:00,143.776,136.23,137.43327386599177,-6.342726134008245
2010-08-05 04:00:00,141.612,143.776,149.16121761042058,7.549217610420584
2010-08-05 04:30:00,140.892,141.612,143.1331165966922,2.241116596692194
2010-08-05 05:00:00,150.484,140.892,148.47095199832296,-2.013048001677049
2010-08-05 05:30:00,162.816,150.484,160.88701234793456,-1.9289876520654445
2010-08-05 06:00:00,190.622,162.816,181.28471036123946,-9.337289638760552
2010-08-05 06:30:00,254.486,190.622,232.01954678363273,-22.466453216367256
2010-08-05 07:00:00,320.082,254.486,307.80190251839934,-12.280097481600649
2010-08-05 07:30:00,354.2,320.082,336.7928325972588,-17.40716740274121
2010-08-05 08:00:00,351.586,354.2,334.31611835616434,-17.269881643835674
2010-08-05 08:30:00,271.36,351.586,302.4420812161981,31.082081216198105
2010-08-05 09:00:00,148.04200000000003,271.36,197.54620916638726,49.50420916638723
2010-08-05 09:30:00,57.31399999999999,148.04200000000003,71.78020878133195,14.466208781331957
2010-08-05 10:00:00,-10.313999999999991,57.31399999999999,-0.8695037077610248,9.444496292238966
2010-08-05 10:30:00,-65.25,-10.313999999999991,-48.09042302240408,17.15957697759592
2010-08-05 11:00:00,-88.916,-65.25,-87.23717544759666,1.6788245524033414
2010-08-05 11:30:00,-123.97400000000002,-88.916,-99.71395104796115,24.260048952038872
2010-08-05 12:00:00,-127.20200000000004,-123.97400000000002,-125.46079266738319,1.7412073326168525
2010-08-05 12:30:00,-109.31,-127.20200000000004,-113.3462670760471,-4.036267076047096
2010-08-05 13:00:00,-76.99200000000002,-109.31,-88.7076472733445,-11.715647273344487
2010-08-05 13:30:00,-59.95400000000001,-76.99200000000002,-59.40784817293291,0.5461518270670993
2010-08-05 14:00:00,-22.756,-59.95400000000001,-46.94540837884953,-24.189408378849528
2010-08-05 14:30:00,4.897999999999996,-22.756,6.493470663061445,1.595470663061449
2010-08-05 15:00:00,26.02199999999999,4.897999999999996,38.07277141321993,12.050771413219941
2010-08-05 15:30:00,58.68199999999999,26.02199999999999,66.26803152120459,7.586031521204603
2010-08-05 16:00:00,119.378,58.68199999999999,113.44718076623579,-5.930819233764211
2010-08-05 16:30:00,196.656,119.378,192.48516845746767,-4.170831542532341
2010-08-05 17:00:00,292.62,196.656,278.9190185397812,-13.700981460218827
2010-08-05 17:30:00,367.876,292.62,372.4665036954521,4.590503695452128
2010-08-05 18:00:00,456.864,367.876,431.60373720567407,-25.26026279432591
2010-08-05 18:30:00,473.582,456.864,489.77577355942145,16.19377355942146
2010-08-05 19:00:00,480.802,473.582,472.8628142707779,-7.9391857292221175
2010-08-05 19:30:00,488.086,480.802,469.5156114892081,-18.57038851079193
2010-08-05 20:00:00,471.072,488.086,475.0974801531683,4.025480153168303
2010-08-05 20:30:00,472.018,471.072,454.39545948567593,-17.622540514324044
2010-08-05 21:00:00,462.69,472.018,455.547488227526,-7.142511772473995
2010-08-05 21:30:00,432.78,462.69,440.21970211465776,7.439702114657791
2010-08-05 22:00:00,384.828,432.78,396.2087408366897,11.38074083668971
2010-08-05 22:30:00,329.234,384.828,335.19712884403,5.963128844029995
2010-08-05 23:00:00,272.392,329.234,281.8772211256643,9.485221125664282
2010-08-05 23:30:00,221.702,272.392,223.58709948621072,1.88509948621072
2010-08-06 00:00:00,213.116,221.702,185.78417520476523,-27.33182479523478
2010-08-06 00:30:00,161.29999999999998,213.116,196.43005528501158,35.13005528501159
2010-08-06 01:00:00,152.924,161.29999999999998,133.1639299608322,-19.7600700391678
2010-08-06 01:30:00,148.308,152.924,142.24024585419818,-6.067754145801814
2010-08-06 02:00:00,135.728,148.308,143.10269617149515,7.374696171495145
2010-08-06 02:30:00,133.44,135.728,132.70183009295368,-0.7381699070463128
2010-08-06 03:00:00,131.274,133.44,131.85223234830104,0.578232348301043
2010-08-06 03:30:00,136.504,131.274,132.3262464281033,-4.177753571896687
2010-08-06 04:00:00,142.59799999999998,136.504,141.5576360147705,-1.040363985229476
2010-08-06 04:30:00,141.35,142.59799999999998,145.13602720485585,3.7860272048558556
2010-08-06 05:00:00,152.672,141.35,148.55367725048163,-4.11832274951837
2010-08-06 05:30:00,169.022,152.672,164.89274332595332,-4.1292566740466725
2010-08-06 06:00:00,175.468,169.022,189.5384880170595,14.070488017059517
2010-08-06 06:30:00,236.084,175.468,217.98134579603186,-18.102654203968143
2010-08-06 07:00:00,307.208,236.084,290.4346845692961,-16.773315430703917
2010-08-06 07:30:00,335.588,307.208,333.5253870777414,-2.0626129222586087
2010-08-06 08:00:00,327.87800000000004,335.588,323.30581257220615,-4.572187427793892
2010-08-06 08:30:00,240.46,327.87800000000004,271.9941622531364,31.534162253136373
2010-08-06 09:00:00,141.744,240.46,155.06958399570968,13.325583995709678
2010-08-06 09:30:00,55.094,141.744,62.08292590652486,6.988925906524862
2010-08-06 10:00:00,-12.798000000000002,55.094,-19.055511597940416,-6.257511597940415
2010-08-06 10:30:00,-43.26200000000003,-12.798000000000002,-63.243624547177404,-19.981624547177375
2010-08-06 11:00:00,-86.666,-43.26200000000003,-69.33184291767145,17.334157082328545
2010-08-06 11:30:00,-111.33,-86.666,-121.6369247993796,-10.306924799379601
2010-08-06 12:00:00,-128.95000000000002,-111.33,-124.76821033341201,4.181789666588003
2010-08-06 12:30:00,-121.78000000000004,-128.95000000000002,-118.03566102195569,3.744338978044354
2010-08-06 13:00:00,-104.77399999999996,-121.78000000000004,-104.1858262657942,0.5881737342057534
2010-08-06 13:30:00,-82.33199999999997,-104.77399999999996,-86.30773329653765,-3.9757332965376833
2010-08-06 14:00:00,-67.732,-82.33199999999997,-58.18835669008989,9.54364330991011
2010-08-06 14:30:00,-39.12799999999999,-67.732,-46.140146428231006,-7.012146428231013
2010-08-06 15:00:00,-16.861999999999995,-39.12799999999999,-0.5658415303975595,16.296158469602435
2010-08-06 15:30:00,32.43600000000001,-16.861999999999995,26.913729047892865,-5.522270952107142
2010-08-06 16:00:00,103.34999999999998,32.43600000000001,95.35916204230975,-7.990837957690232
2010-08-06 16:30:00,189.892,103.34999999999998,182.04577216116328,-7.846227838836711
2010-08-06 17:00:00,276.65000000000003,189.892,278.9171891555541,2.2671891555540924
2010-08-06 17:30:00,385.004,276.65000000000003,352.4661317889799,-32.53786821102011
2010-08-06 18:00:00,515.062,385.004,459.3381674507931,-55.72383254920692
2010-08-06 18:30:00,549.8960000000001,515.062,559.7650097033138,9.869009703313736
2010-08-06 19:00:00,530.496,549.8960000000001,546.3004664759967,15.804466475996719
2010-08-06 19:30:00,516.596,530.496,512.6655664204711,-3.9304335795288807
2010-08-06 20:00:00,516.57,516.596,493.4558129638712,-23.11418703612884
2010-08-06 20:30:00,490.84,516.57,502.190967886271,11.350967886271008
2010-08-06 21:00:00,466.874,490.84,469.0325193132641,2.158519313264094
2010-08-06 21:30:00,427.836,466.874,435.22987275342075,7.393872753420737
2010-08-06 22:00:00,395.71,427.836,382.4176079668113,-13.292392033188662
2010-08-06 22:30:00,345.914,395.71,350.38461292721394,4.470612927213949
2010-08-06 23:00:00,299.48,345.914,292.65261726560175,-6.82738273439827
2010-08-06 23:30:00,250.24,299.48,253.8702201705734,3.6302201705733808
2010-08-07 00:00:00,213.272,250.24,212.7539766536402,-0.5180233463597972
2010-08-07 00:30:00,200.58,213.272,186.63294578833617,-13.94705421166384
2010-08-07 01:00:00,163.748,200.58,185.91912328700488,22.17112328700489
2010-08-07 01:30:00,145.844,163.748,142.81884098055764,-3.0251590194423557
2010-08-07 02:00:00,142.962,145.844,134.76462698861275,-8.197373011387242
2010-08-07 02:30:00,137.754,142.962,142.74813729682583,4.994137296825841
2010-08-07 03:00:00,146.746,137.754,135.27309682467566,-11.472903175324348
2010-08-07 03:30:00,145.096,146.746,148.33611610129847,3.2401161012984687
2010-08-07 04:00:00,145.128,145.096,149.04677648823912,3.918776488239132
2010-08-07 04:30:00,142.35,145.128,146.4896533731828,4.139653373182796
2010-08-07 05:00:00,147.286,142.35,149.72337199451948,2.4373719945194807
2010-08-07 05:30:00,162.678,147.286,160.41210748517258,-2.2658925148274136
2010-08-07 06:00:00,182.268,162.678,179.62846560490965,-2.639534395090351
2010-08-07 06:30:00,200.974,182.268,224.3901699878374,23.416169987837407
2010-08-07 07:00:00,246.356,200.974,246.3581460083252,0.0021460083252122786
2010-08-07 07:30:00,290.528,246.356,260.4738647769635,-30.054135223036496
2010-08-07 08:00:00,261.098,290.528,288.5103502945973,27.412350294597275
2010-08-07 08:30:00,243.32,261.098,210.25727392629227,-33.06272607370772
2010-08-07 09:00:00,186.748,243.32,175.78305076031594,-10.964949239684046
2010-08-07 09:30:00,105.014,186.748,121.66095660406435,16.646956604064357
2010-08-07 10:00:00,28.547999999999973,105.014,47.34845612406912,18.80045612406915
2010-08-07 10:30:00,-14.932000000000016,28.547999999999973,-23.506370440867805,-8.574370440867789
2010-08-07 11:00:00,-53.51200000000003,-14.932000000000016,-48.47944594577849,5.032554054221542
2010-08-07 11:30:00,-87.47200000000001,-53.51200000000003,-80.63739086628534,6.834609133714665
2010-08-07 12:00:00,-83.64000000000001,-87.47200000000001,-104.43832163956014,-20.79832163956013
2010-08-07 12:30:00,-90.42,-83.64000000000001,-77.94785586773833,12.472144132261676
2010-08-07 13:00:00,-87.68600000000004,-90.42,-72.63831911232069,15.047680887679348
2010-08-07 13:30:00,-62.338,-87.68600000000004,-78.25164189266668,-15.913641892666682
2010-08-07 14:00:00,-46.494,-62.338,-40.2366204665675,6.257379533432498
2010-08-07 14:30:00,-19.605999999999995,-46.494,-21.874042647986617,-2.268042647986622
2010-08-07 15:00:00,30.51599999999999,-19.605999999999995,16.699309186218123,-13.816690813781868
2010-08-07 15:30:00,100.368,30.51599999999999,83.22278463158925,-17.145215368410746
2010-08-07 16:00:00,142.27999999999997,100.368,166.98436351922854,24.704363519228565
2010-08-07 16:30:00,215.95,142.27999999999997,217.21587823057067,1.265878230570678
2010-08-07 17:00:00,308.36400000000003,215.95,301.9427630369256,-6.421236963074421
2010-08-07 17:30:00,422.144,308.36400000000003,397.5806279339821,-24.563372066017905
2010-08-07 18:00:00,508.25,422.144,505.20400772271694,-3.0459922772830623
2010-08-07 18:30:00,534.6640000000001,508.25,549.7117101609374,15.0477101609373
2010-08-07 19:00:00,500.282,534.6640000000001,530.1213236185504,29.839323618550395
2010-08-07 19:30:00,475.086,500.282,477.96375734613997,2.8777573461399584
2010-08-07 20:00:00,466.88,475.086,454.9882110547598,-11.891788945240194
2010-08-07 20:30:00,457.882,466.88,455.4518888528171,-2.430111147182913
2010-08-07 21:00:00,420.108,457.882,440.03357384073024,19.925573840730237
2010-08-07 21:30:00,390.114,420.108,388.31418283917725,-1.7998171608227267
2010-08-07 22:00:00,357.75,390.114,354.0410127452685,-3.7089872547314826
2010-08-07 22:30:00,331.71,357.75,315.02311121131646,-16.686888788683518
2010-08-07 23:00:00,285.918,331.71,289.76958898239667,3.851588982396663
2010-08-07 23:30:00,243.218,285.918,241.86436625215018,-1.3536337478498126
2010-08-08 00:00:00,187.972,243.218,210.26047621935882,22.288476219358813
2010-08-08 00:30:00,183.378,187.972,160.72708763791405,-22.650912362085933
2010-08-08 01:00:00,176.386,183.378,166.3805496454005,-10.005450354599503
2010-08-08 01:30:00,163.266,176.386,164.9170700491818,1.6510700491818113
2010-08-08 02:00:00,153.852,163.266,156.05394519160552,2.2019451916055175
2010-08-08 02:30:00,146.432,153.852,150.335605308267,3.9036053082670037
2010-08-08 03:00:00,136.296,146.432,145.06241889476817,8.76641889476818
2010-08-08 03:30:00,136.50199999999998,136.296,133.27964651031647,-3.2223534896835133
2010-08-08 04:00:00,147.43,136.50199999999998,138.35934339923753,-9.070656600762476
2010-08-08 04:30:00,147.65,147.43,153.1440802067411,5.494080206741103
2010-08-08 05:00:00,151.09799999999998,147.65,154.76333921271078,3.6653392127107907
2010-08-08 05:30:00,167.286,151.09799999999998,161.6147605371314,-5.671239462868613
2010-08-08 06:00:00,178.14,167.286,185.0071996924722,6.867199692472212
2010-08-08 06:30:00,204.05,178.14,214.84673931762862,10.796739317628607
2010-08-08 07:00:00,241.854,204.05,249.36761942540747,7.513619425407455
2010-08-08 07:30:00,253.188,241.854,258.9031064463373,5.715106446337302
2010-08-08 08:00:00,247.368,253.188,240.05315095752357,-7.314849042476425
