datetime,observation,naive,forecast,residual
2023-12-08 15:00:00,-0.9468978,-1.1599946,-1.1599946,-0.2130968000000001
2023-12-08 15:30:00,-1.4375958000000002,-1.5972642,-1.5972642,-0.1596683999999997
2023-12-08 16:00:00,-0.9992016,-1.2346144,-1.2346144,-0.23541279999999987
2023-12-08 16:30:00,-0.6420052,-0.8286448000000001,-0.8286448000000001,-0.18663960000000002
2023-12-08 17:00:00,0.0042669999999999,-0.8576609999999999,-0.8576609999999999,-0.8619279999999998
2023-12-08 17:30:00,-0.2612124,-0.3001108,-0.3001108,-0.0388984
2023-12-08 18:00:00,-0.2539754,-0.266364,-0.266364,-0.012388599999999972
2023-12-08 18:30:00,-0.2094878,0.0527328,0.0527328,0.2622206
2023-12-08 19:00:00,0.090003,0.1608384,0.1608384,0.07083539999999999
2023-12-08 19:30:00,0.1601338,0.2599788,0.2599788,0.09984500000000002
2023-12-08 20:00:00,0.7690176000000001,0.4927518,0.4927518,-0.27626580000000006
2023-12-08 20:30:00,0.8249032000000001,0.437539,0.437539,-0.38736420000000005
2023-12-08 21:00:00,0.1636818,0.4196054,0.4196054,0.25592360000000003
2023-12-08 21:30:00,1.261027,0.9647392,0.9647392,-0.2962877999999999
2023-12-08 22:00:00,2.2225306,1.5361854,1.5361854,-0.6863451999999999
2023-12-08 22:30:00,0.7125463999999999,1.1657862,1.1657862,0.4532398000000002
2023-12-08 23:00:00,0.177571,0.2715008,0.2715008,0.09392979999999998
2023-12-08 23:30:00,0.1764282,0.1921469999999999,0.1921469999999999,0.015718799999999894
2023-12-09 00:00:00,0.1644032,0.1811118,0.1811118,0.01670859999999999
2023-12-09 00:30:00,0.1554486,0.1851042,0.1851042,0.029655600000000004
2023-12-09 01:00:00,0.1257508,0.174759,0.174759,0.0490082
2023-12-09 01:30:00,0.1494534,0.1374624,0.1374624,-0.011990999999999974
2023-12-09 02:00:00,0.1525838,0.1795116,0.1795116,0.0269278
2023-12-09 02:30:00,0.1499562,0.1718364,0.1718364,0.02188019999999999
2023-12-09 03:00:00,0.1256566,0.1600026,0.1600026,0.03434599999999999
2023-12-09 03:30:00,0.1514044,0.127098,0.127098,-0.024306400000000006
2023-12-09 04:00:00,0.1551608,0.1572174,0.1572174,0.0020566000000000195
2023-12-09 04:30:00,0.1539422,0.1577094,0.1577094,0.0037671999999999983
2023-12-09 05:00:00,0.1274576,0.1528094,0.1528094,0.025351800000000008
2023-12-09 05:30:00,0.1619888,0.1373116,0.1373116,-0.024677199999999982
2023-12-09 06:00:00,0.1465066,0.1397016,0.1397016,-0.006804999999999978
2023-12-09 06:30:00,0.0515171999999999,-0.0403736,-0.0403736,-0.09189079999999991
2023-12-09 07:00:00,0.4332842,-0.1198172,-0.1198172,-0.5531014
2023-12-09 07:30:00,0.301184,-0.6007568,-0.6007568,-0.9019408
2023-12-09 08:00:00,0.0922399999999999,-1.0584052000000002,-1.0584052000000002,-1.1506452
2023-12-09 08:30:00,0.4648452,-0.5124258,-0.5124258,-0.977271
2023-12-09 09:00:00,0.0285054,-0.1220546,-0.1220546,-0.15056
2023-12-09 09:30:00,-0.4201788,-1.1735598,-1.1735598,-0.7533810000000001
2023-12-09 10:00:00,-0.6492138000000001,-0.8539226000000001,-0.8539226000000001,-0.20470880000000002
2023-12-09 10:30:00,-0.0691324,-0.989914,-0.989914,-0.9207816
2023-12-09 11:00:00,-0.5776652000000001,-0.6419390000000001,-0.6419390000000001,-0.06427380000000005
2023-12-09 11:30:00,-0.8286549999999999,-1.1664756,-1.1664756,-0.33782060000000014
2023-12-09 12:00:00,-0.1062999999999999,-1.7742542000000003,-1.7742542000000003,-1.6679542000000005
2023-12-09 12:30:00,-0.5081526,-1.7981088000000005,-1.7981088000000005,-1.2899562000000007
2023-12-09 13:00:00,-0.6540044,-1.2988656,-1.2988656,-0.6448612
2023-12-09 13:30:00,1.3303652,-1.1081944,-1.1081944,-2.4385595999999996
2023-12-09 14:00:00,1.9848550000000005,-1.4667329999999998,-1.4667329999999998,-3.451588
2023-12-09 14:30:00,2.1387310000000004,-1.346251,-1.346251,-3.4849820000000005
2023-12-09 15:00:00,-0.0073458,-0.9468978,-0.9468978,-0.939552
2023-12-09 15:30:00,1.5692764,-1.4375958000000002,-1.4375958000000002,-3.0068722
2023-12-09 16:00:00,1.6381544,-0.9992016,-0.9992016,-2.637356
2023-12-09 16:30:00,1.4044548,-0.6420052,-0.6420052,-2.0464599999999997
2023-12-09 17:00:00,1.7531533999999998,0.0042669999999999,0.0042669999999999,-1.7488864
2023-12-09 17:30:00,1.8382758,-0.2612124,-0.2612124,-2.0994881999999997
2023-12-09 18:00:00,1.9674616,-0.2539754,-0.2539754,-2.221437
2023-12-09 18:30:00,1.866778,-0.2094878,-0.2094878,-2.0762658
2023-12-09 19:00:00,1.1697118000000002,0.090003,0.090003,-1.0797088000000001
2023-12-09 19:30:00,0.7357610000000001,0.1601338,0.1601338,-0.5756272000000001
2023-12-09 20:00:00,0.5225850000000001,0.7690176000000001,0.7690176000000001,0.2464326
2023-12-09 20:30:00,0.275147,0.8249032000000001,0.8249032000000001,0.5497562
2023-12-09 21:00:00,0.2685291999999999,0.1636818,0.1636818,-0.10484739999999992
2023-12-09 21:30:00,0.9325168,1.261027,1.261027,0.32851019999999986
2023-12-09 22:00:00,1.9148628,2.2225306,2.2225306,0.3076677999999997
2023-12-09 22:30:00,0.4028722,0.7125463999999999,0.7125463999999999,0.3096741999999999
2023-12-09 23:00:00,0.5511864000000001,0.177571,0.177571,-0.37361540000000004
2023-12-09 23:30:00,0.1571034,0.1764282,0.1764282,0.019324800000000003
2023-12-10 00:00:00,0.1683172,0.1644032,0.1644032,-0.003914000000000001
2023-12-10 00:30:00,0.1935802,0.1554486,0.1554486,-0.038131600000000015
2023-12-10 01:00:00,0.2046628,0.1257508,0.1257508,-0.07891200000000001
2023-12-10 01:30:00,0.1622532,0.1494534,0.1494534,-0.0127998
2023-12-10 02:00:00,0.191181,0.1525838,0.1525838,-0.0385972
2023-12-10 02:30:00,0.1954544,0.1499562,0.1499562,-0.04549819999999999
2023-12-10 03:00:00,0.1933608,0.1256566,0.1256566,-0.06770419999999999
2023-12-10 03:30:00,0.1691162,0.1514044,0.1514044,-0.0177118
2023-12-10 04:00:00,0.1953562,0.1551608,0.1551608,-0.04019540000000002
2023-12-10 04:30:00,0.1929218,0.1539422,0.1539422,-0.0389796
2023-12-10 05:00:00,0.1870081999999999,0.1274576,0.1274576,-0.0595505999999999
2023-12-10 05:30:00,0.1667885999999999,0.1619888,0.1619888,-0.00479979999999991
2023-12-10 06:00:00,0.2077255999999999,0.1465066,0.1465066,-0.06121899999999991
2023-12-10 06:30:00,0.215041,0.0515171999999999,0.0515171999999999,-0.1635238000000001
2023-12-10 07:00:00,0.1989686,0.4332842,0.4332842,0.2343156
2023-12-10 07:30:00,0.0828028,0.301184,0.301184,0.2183812
2023-12-10 08:00:00,-0.1103716,0.0922399999999999,0.0922399999999999,0.2026115999999999
2023-12-10 08:30:00,-0.268322,0.4648452,0.4648452,0.7331672
2023-12-10 09:00:00,-0.132124,0.0285054,0.0285054,0.16062939999999998
2023-12-10 09:30:00,-0.5777224,-0.4201788,-0.4201788,0.15754359999999995
2023-12-10 10:00:00,-0.6390304000000001,-0.6492138000000001,-0.6492138000000001,-0.010183399999999954
2023-12-10 10:30:00,0.2334686,-0.0691324,-0.0691324,-0.302601
2023-12-10 11:00:00,1.6370855999999998,-0.5776652000000001,-0.5776652000000001,-2.2147508
2023-12-10 11:30:00,0.3790902,-0.8286549999999999,-0.8286549999999999,-1.2077452
2023-12-10 12:00:00,0.2721756,-0.1062999999999999,-0.1062999999999999,-0.3784755999999999
2023-12-10 12:30:00,-0.0292062,-0.5081526,-0.5081526,-0.47894639999999994
2023-12-10 13:00:00,-0.3317268,-0.6540044,-0.6540044,-0.32227760000000005
2023-12-10 13:30:00,-1.5325526,1.3303652,1.3303652,2.8629178
2023-12-10 14:00:00,-2.0500198000000003,1.9848550000000005,1.9848550000000005,4.034874800000001
2023-12-10 14:30:00,-1.998777,2.1387310000000004,2.1387310000000004,4.137508
2023-12-10 15:00:00,-0.988232,-0.0073458,-0.0073458,0.9808862
2023-12-10 15:30:00,-2.1682414000000003,1.5692764,1.5692764,3.7375178
2023-12-10 16:00:00,-2.0868582000000004,1.6381544,1.6381544,3.7250126000000003
2023-12-10 16:30:00,-0.8548134,1.4044548,1.4044548,2.2592681999999997
2023-12-10 17:00:00,-0.5549142,1.7531533999999998,1.7531533999999998,2.3080675999999998
2023-12-10 17:30:00,-0.2303664,1.8382758,1.8382758,2.0686421999999998
2023-12-10 18:00:00,0.020471,1.9674616,1.9674616,1.9469906000000001
2023-12-10 18:30:00,0.1515108,1.866778,1.866778,1.7152672
2023-12-10 19:00:00,0.208932,1.1697118000000002,1.1697118000000002,0.9607798000000002
2023-12-10 19:30:00,0.209569,0.7357610000000001,0.7357610000000001,0.5261920000000001
2023-12-10 20:00:00,0.1865918,0.5225850000000001,0.5225850000000001,0.3359932000000001
2023-12-10 20:30:00,0.239434,0.275147,0.275147,0.03571299999999997
2023-12-10 21:00:00,0.275881,0.2685291999999999,0.2685291999999999,-0.007351800000000075
2023-12-10 21:30:00,0.96529,0.9325168,0.9325168,-0.03277319999999995
2023-12-10 22:00:00,1.4217116,1.9148628,1.9148628,0.4931512
2023-12-10 22:30:00,2.0076646000000005,0.4028722,0.4028722,-1.6047924000000005
2023-12-10 23:00:00,0.3125608,0.5511864000000001,0.5511864000000001,0.23862560000000005
2023-12-10 23:30:00,0.2910102,0.1571034,0.1571034,-0.1339068
2023-12-11 00:00:00,0.5193778,0.1683172,0.1683172,-0.3510606
2023-12-11 00:30:00,0.1719992,0.1935802,0.1935802,0.021581000000000017
2023-12-11 01:00:00,0.1817264,0.2046628,0.2046628,0.022936399999999996
2023-12-11 01:30:00,0.1814794,0.1622532,0.1622532,-0.019226200000000027
2023-12-11 02:00:00,0.1202096,0.191181,0.191181,0.07097139999999999
2023-12-11 02:30:00,0.1437974,0.1954544,0.1954544,0.05165700000000001
2023-12-11 03:00:00,0.1523102,0.1933608,0.1933608,0.04105059999999999
2023-12-11 03:30:00,0.1513782,0.1691162,0.1691162,0.017738000000000004
2023-12-11 04:00:00,0.1324286,0.1953562,0.1953562,0.0629276
2023-12-11 04:30:00,0.146662,0.1929218,0.1929218,0.04625980000000002
2023-12-11 05:00:00,0.1507596,0.1870081999999999,0.1870081999999999,0.03624859999999991
2023-12-11 05:30:00,0.1597714,0.1667885999999999,0.1667885999999999,0.00701719999999989
2023-12-11 06:00:00,0.208252,0.2077255999999999,0.2077255999999999,-0.0005264000000000935
2023-12-11 06:30:00,0.0599922,0.215041,0.215041,0.15504880000000001
2023-12-11 07:00:00,-0.2727312,0.1989686,0.1989686,0.4716998
2023-12-11 07:30:00,-0.5025558,0.0828028,0.0828028,0.5853586
2023-12-11 08:00:00,-0.8675050000000001,-0.1103716,-0.1103716,0.7571334000000001
2023-12-11 08:30:00,-0.0823791999999999,-0.268322,-0.268322,-0.1859428000000001
2023-12-11 09:00:00,-0.983776,-0.132124,-0.132124,0.851652
2023-12-11 09:30:00,-0.6263184,-0.5777224,-0.5777224,0.048596000000000084
2023-12-11 10:00:00,-0.912976,-0.6390304000000001,-0.6390304000000001,0.2739455999999999
2023-12-11 10:30:00,-0.2892156000000001,0.2334686,0.2334686,0.5226842
2023-12-11 11:00:00,-0.4081602,1.6370855999999998,1.6370855999999998,2.0452458
2023-12-11 11:30:00,-1.5158464,0.3790902,0.3790902,1.8949366
2023-12-11 12:00:00,-1.7084546000000005,0.2721756,0.2721756,1.9806302000000005
2023-12-11 12:30:00,-1.7127641999999998,-0.0292062,-0.0292062,1.6835579999999999
2023-12-11 13:00:00,-1.737267,-0.3317268,-0.3317268,1.4055402
2023-12-11 13:30:00,-1.6375678,-1.5325526,-1.5325526,0.10501519999999998
2023-12-11 14:00:00,-1.5112408000000002,-2.0500198000000003,-2.0500198000000003,-0.5387790000000001
2023-12-11 14:30:00,-1.2814736,-1.998777,-1.998777,-0.7173034
2023-12-11 15:00:00,-1.0023958000000002,-0.988232,-0.988232,0.01416380000000017
2023-12-11 15:30:00,-1.9017886,-2.1682414000000003,-2.1682414000000003,-0.2664528000000004
2023-12-11 16:00:00,-1.4946928000000002,-2.0868582000000004,-2.0868582000000004,-0.5921654000000003
2023-12-11 16:30:00,-0.6479376,-0.8548134,-0.8548134,-0.20687579999999994
2023-12-11 17:00:00,-0.2700074,-0.5549142,-0.5549142,-0.2849068
2023-12-11 17:30:00,0.0508348,-0.2303664,-0.2303664,-0.2812012
2023-12-11 18:00:00,0.2233468,0.020471,0.020471,-0.20287580000000002
2023-12-11 18:30:00,0.5675882,0.1515108,0.1515108,-0.4160774
2023-12-11 19:00:00,0.8576175999999999,0.208932,0.208932,-0.6486855999999999
2023-12-11 19:30:00,0.9991134,0.209569,0.209569,-0.7895444
2023-12-11 20:00:00,0.5098658,0.1865918,0.1865918,-0.32327400000000006
2023-12-11 20:30:00,1.0822694000000002,0.239434,0.239434,-0.8428354000000001
2023-12-11 21:00:00,1.0618308,0.275881,0.275881,-0.7859498
2023-12-11 21:30:00,0.9598198,0.96529,0.96529,0.005470199999999981
2023-12-11 22:00:00,2.9179044,1.4217116,1.4217116,-1.4961927999999998
2023-12-11 22:30:00,2.913383,2.0076646000000005,2.0076646000000005,-0.9057183999999996
2023-12-11 23:00:00,2.7441832,0.3125608,0.3125608,-2.4316224
2023-12-11 23:30:00,3.1522048000000003,0.2910102,0.2910102,-2.8611946
2023-12-12 00:00:00,2.0401422000000005,0.5193778,0.5193778,-1.5207644000000005
2023-12-12 00:30:00,2.0073172,0.1719992,0.1719992,-1.8353180000000002
2023-12-12 01:00:00,2.0219424,0.1817264,0.1817264,-1.8402159999999999
2023-12-12 01:30:00,2.0188888000000005,0.1814794,0.1814794,-1.8374094000000005
2023-12-12 02:00:00,2.025557,0.1202096,0.1202096,-1.9053474000000001
2023-12-12 02:30:00,2.1994528,0.1437974,0.1437974,-2.0556554
2023-12-12 03:00:00,2.0289718000000003,0.1523102,0.1523102,-1.8766616000000003
2023-12-12 03:30:00,2.0191852000000003,0.1513782,0.1513782,-1.8678070000000004
2023-12-12 04:00:00,2.0177432000000004,0.1324286,0.1324286,-1.8853146000000005
2023-12-12 04:30:00,2.034567,0.146662,0.146662,-1.887905
2023-12-12 05:00:00,1.977652,0.1507596,0.1507596,-1.8268924
2023-12-12 05:30:00,2.01695,0.1597714,0.1597714,-1.8571786000000001
2023-12-12 06:00:00,2.0275202,0.208252,0.208252,-1.8192682000000002
2023-12-12 06:30:00,1.7684264,0.0599922,0.0599922,-1.7084342000000001
2023-12-12 07:00:00,1.479768,-0.2727312,-0.2727312,-1.7524992
2023-12-12 07:30:00,1.180085,-0.5025558,-0.5025558,-1.6826408000000002
2023-12-12 08:00:00,0.6240996000000001,-0.8675050000000001,-0.8675050000000001,-1.4916046
2023-12-12 08:30:00,1.7985034000000002,-0.0823791999999999,-0.0823791999999999,-1.8808826
2023-12-12 09:00:00,-0.0476883999999999,-0.983776,-0.983776,-0.9360876000000001
2023-12-12 09:30:00,-1.2863548,-0.6263184,-0.6263184,0.6600364
2023-12-12 10:00:00,-1.377021,-0.912976,-0.912976,0.46404500000000004
2023-12-12 10:30:00,-0.6862762,-0.2892156000000001,-0.2892156000000001,0.39706059999999993
2023-12-12 11:00:00,-0.5410514000000001,-0.4081602,-0.4081602,0.1328912000000001
2023-12-12 11:30:00,-1.7723498,-1.5158464,-1.5158464,0.25650339999999994
2023-12-12 12:00:00,-1.8973666,-1.7084546000000005,-1.7084546000000005,0.18891199999999952
2023-12-12 12:30:00,-1.93323,-1.7127641999999998,-1.7127641999999998,0.22046580000000016
2023-12-12 13:00:00,-1.7260672,-1.737267,-1.737267,-0.011199799999999982
2023-12-12 13:30:00,-1.7683174000000002,-1.6375678,-1.6375678,0.13074960000000013
2023-12-12 14:00:00,-1.6122762,-1.5112408000000002,-1.5112408000000002,0.10103539999999978
2023-12-12 14:30:00,-1.4976948,-1.2814736,-1.2814736,0.2162212000000001
2023-12-12 15:00:00,-0.2183542,-1.0023958000000002,-1.0023958000000002,-0.7840416000000001
2023-12-12 15:30:00,-0.8523736,-1.9017886,-1.9017886,-1.049415
2023-12-12 16:00:00,-1.0375284,-1.4946928000000002,-1.4946928000000002,-0.45716440000000014
2023-12-12 16:30:00,-1.0203932,-0.6479376,-0.6479376,0.3724556
2023-12-12 17:00:00,-0.2392736,-0.2700074,-0.2700074,-0.030733800000000006
2023-12-12 17:30:00,0.0310336,0.0508348,0.0508348,0.019801199999999998
2023-12-12 18:00:00,0.4375292,0.2233468,0.2233468,-0.2141824
2023-12-12 18:30:00,0.5413806,0.5675882,0.5675882,0.026207599999999998
2023-12-12 19:00:00,0.5827754,0.8576175999999999,0.8576175999999999,0.2748421999999998
2023-12-12 19:30:00,0.354225,0.9991134,0.9991134,0.6448884
2023-12-12 20:00:00,0.1862677999999999,0.5098658,0.5098658,0.32359800000000016
2023-12-12 20:30:00,3.5481636000000005,1.0822694000000002,1.0822694000000002,-2.4658942
2023-12-12 21:00:00,1.5034254,1.0618308,1.0618308,-0.44159459999999995
2023-12-12 21:30:00,0.910842,0.9598198,0.9598198,0.04897779999999996
2023-12-12 22:00:00,1.4325648,2.9179044,2.9179044,1.4853395999999999
2023-12-12 22:30:00,0.6650098,2.913383,2.913383,2.2483732
2023-12-12 23:00:00,0.2971174,2.7441832,2.7441832,2.4470658000000003
2023-12-12 23:30:00,0.7030996000000002,3.1522048000000003,3.1522048000000003,2.4491052
2023-12-13 00:00:00,0.901049,2.0401422000000005,2.0401422000000005,1.1390932000000005
2023-12-13 00:30:00,1.2438386,2.0073172,2.0073172,0.7634786000000002
2023-12-13 01:00:00,0.1829804,2.0219424,2.0219424,1.838962
2023-12-13 01:30:00,0.1867276,2.0188888000000005,2.0188888000000005,1.8321612000000005
2023-12-13 02:00:00,0.125952,2.025557,2.025557,1.899605
2023-12-13 02:30:00,0.146331,2.1994528,2.1994528,2.0531218
2023-12-13 03:00:00,0.14932,2.0289718000000003,2.0289718000000003,1.8796518000000004
2023-12-13 03:30:00,0.1530586,2.0191852000000003,2.0191852000000003,1.8661266000000003
2023-12-13 04:00:00,0.133995,2.0177432000000004,2.0177432000000004,1.8837482000000003
2023-12-13 04:30:00,0.1582098,2.034567,2.034567,1.8763572
2023-12-13 05:00:00,0.1542462,1.977652,1.977652,1.8234058
2023-12-13 05:30:00,0.1639226,2.01695,2.01695,1.8530274
2023-12-13 06:00:00,0.0921162,2.0275202,2.0275202,1.9354040000000001
2023-12-13 06:30:00,-0.0320902,1.7684264,1.7684264,1.8005166000000001
2023-12-13 07:00:00,-0.3097943999999999,1.479768,1.479768,1.7895623999999999
2023-12-13 07:30:00,-0.9097326,1.180085,1.180085,2.0898176
2023-12-13 08:00:00,-0.6364476,0.6240996000000001,0.6240996000000001,1.2605472
2023-12-13 08:30:00,0.2294001999999999,1.7985034000000002,1.7985034000000002,1.5691032000000003
2023-12-13 09:00:00,-0.9174356,-0.0476883999999999,-0.0476883999999999,0.8697472000000002
2023-12-13 09:30:00,1.1600126000000002,-1.2863548,-1.2863548,-2.4463674
2023-12-13 10:00:00,1.8690902000000005,-1.377021,-1.377021,-3.2461112000000005
2023-12-13 10:30:00,1.6386104,-0.6862762,-0.6862762,-2.3248866
2023-12-13 11:00:00,0.7538937999999998,-0.5410514000000001,-0.5410514000000001,-1.2949452
2023-12-13 11:30:00,0.4040834,-1.7723498,-1.7723498,-2.1764332
2023-12-13 12:00:00,1.6511944000000005,-1.8973666,-1.8973666,-3.5485610000000003
2023-12-13 12:30:00,1.2243344000000005,-1.93323,-1.93323,-3.1575644000000005
2023-12-13 13:00:00,0.2162804,-1.7260672,-1.7260672,-1.9423476
2023-12-13 13:30:00,0.4417727999999999,-1.7683174000000002,-1.7683174000000002,-2.2100902000000002
2023-12-13 14:00:00,0.5236107999999999,-1.6122762,-1.6122762,-2.135887
2023-12-13 14:30:00,0.7262248000000001,-1.4976948,-1.4976948,-2.2239196000000003
2023-12-13 15:00:00,1.1230324,-0.2183542,-0.2183542,-1.3413866
2023-12-13 15:30:00,0.6865602000000001,-0.8523736,-0.8523736,-1.5389338000000001
2023-12-13 16:00:00,0.8342423999999999,-1.0375284,-1.0375284,-1.8717708
2023-12-13 16:30:00,1.5233055999999998,-1.0203932,-1.0203932,-2.5436987999999996
2023-12-13 17:00:00,2.7343214,-0.2392736,-0.2392736,-2.973595
2023-12-13 17:30:00,1.7599100000000003,0.0310336,0.0310336,-1.7288764000000003
2023-12-13 18:00:00,1.6703104,0.4375292,0.4375292,-1.2327812
2023-12-13 18:30:00,0.9343646,0.5413806,0.5413806,-0.392984
2023-12-13 19:00:00,0.9414026,0.5827754,0.5827754,-0.3586271999999999
2023-12-13 19:30:00,0.9749348,0.354225,0.354225,-0.6207098
2023-12-13 20:00:00,0.5773698,0.1862677999999999,0.1862677999999999,-0.39110200000000017
2023-12-13 20:30:00,0.295351,3.5481636000000005,3.5481636000000005,3.2528126000000004
2023-12-13 21:00:00,1.5757552,1.5034254,1.5034254,-0.07232979999999989
2023-12-13 21:30:00,2.7515668000000004,0.910842,0.910842,-1.8407248000000003
2023-12-13 22:00:00,3.219476,1.4325648,1.4325648,-1.7869111999999998
2023-12-13 22:30:00,3.7849844,0.6650098,0.6650098,-3.1199746
2023-12-13 23:00:00,2.2037860000000005,0.2971174,0.2971174,-1.9066686000000006
2023-12-13 23:30:00,3.2297366000000003,0.7030996000000002,0.7030996000000002,-2.526637
2023-12-14 00:00:00,2.1337108,0.901049,0.901049,-1.2326617999999998
2023-12-14 00:30:00,2.747612,1.2438386,1.2438386,-1.5037734000000003
2023-12-14 01:00:00,2.130529000000001,0.1829804,0.1829804,-1.947548600000001
2023-12-14 01:30:00,2.0510334,0.1867276,0.1867276,-1.8643058000000001
2023-12-14 02:00:00,2.037101,0.125952,0.125952,-1.9111489999999998
2023-12-14 02:30:00,1.9367214000000004,0.146331,0.146331,-1.7903904000000004
2023-12-14 03:00:00,2.004979,0.14932,0.14932,-1.8556590000000002
2023-12-14 03:30:00,2.0042194,0.1530586,0.1530586,-1.8511608000000002
2023-12-14 04:00:00,0.2897624,0.133995,0.133995,-0.15576739999999997
2023-12-14 04:30:00,0.1473386,0.1582098,0.1582098,0.010871200000000025
2023-12-14 05:00:00,0.1492052,0.1542462,0.1542462,0.00504099999999999
2023-12-14 05:30:00,0.1621558,0.1639226,0.1639226,0.0017668000000000128
2023-12-14 06:00:00,0.0940561999999999,0.0921162,0.0921162,-0.0019399999999999001
2023-12-14 06:30:00,-0.086266,-0.0320902,-0.0320902,0.054175799999999996
2023-12-14 07:00:00,-0.2733205999999999,-0.3097943999999999,-0.3097943999999999,-0.0364738
2023-12-14 07:30:00,-0.4726622,-0.9097326,-0.9097326,-0.4370704
2023-12-14 08:00:00,-0.7216612000000001,-0.6364476,-0.6364476,0.08521360000000011
2023-12-14 08:30:00,0.7022148,0.2294001999999999,0.2294001999999999,-0.47281460000000014
2023-12-14 09:00:00,0.1619829999999999,-0.9174356,-0.9174356,-1.0794186
2023-12-14 09:30:00,0.599328,1.1600126000000002,1.1600126000000002,0.5606846000000002
2023-12-14 10:00:00,1.2128596,1.8690902000000005,1.8690902000000005,0.6562306000000004
2023-12-14 10:30:00,1.7076906,1.6386104,1.6386104,-0.06908020000000015
2023-12-14 11:00:00,1.2273824,0.7538937999999998,0.7538937999999998,-0.47348860000000015
2023-12-14 11:30:00,-0.5127731999999999,0.4040834,0.4040834,0.9168565999999999
2023-12-14 12:00:00,-1.316194,1.6511944000000005,1.6511944000000005,2.967388400000001
2023-12-14 12:30:00,-1.2826964,1.2243344000000005,1.2243344000000005,2.507030800000001
2023-12-14 13:00:00,-0.3327524,0.2162804,0.2162804,0.5490328
2023-12-14 13:30:00,-1.0254884000000002,0.4417727999999999,0.4417727999999999,1.4672612
2023-12-14 14:00:00,-1.0316576000000002,0.5236107999999999,0.5236107999999999,1.5552684
2023-12-14 14:30:00,-0.0742026,0.7262248000000001,0.7262248000000001,0.8004274000000001
2023-12-14 15:00:00,0.4896858,1.1230324,1.1230324,0.6333466000000001
2023-12-14 15:30:00,-0.3571736,0.6865602000000001,0.6865602000000001,1.0437338
2023-12-14 16:00:00,-0.8972047999999999,0.8342423999999999,0.8342423999999999,1.7314471999999999
2023-12-14 16:30:00,-0.4798345999999999,1.5233055999999998,1.5233055999999998,2.0031402
2023-12-14 17:00:00,1.4999574000000002,2.7343214,2.7343214,1.2343639999999996
2023-12-14 17:30:00,0.7392716,1.7599100000000003,1.7599100000000003,1.0206384000000002
2023-12-14 18:00:00,0.9136516,1.6703104,1.6703104,0.7566588
2023-12-14 18:30:00,0.2817176,0.9343646,0.9343646,0.652647
2023-12-14 19:00:00,0.1361302,0.9414026,0.9414026,0.8052724
2023-12-14 19:30:00,0.1696776,0.9749348,0.9749348,0.8052572
