datetime,observation,naive,forecast,residual
2024-11-13 13:00:00,51.12970095,55.05215055,66.38309,15.253386208203125
2024-11-13 13:30:00,53.18815381666667,57.26761903333334,66.43376,13.245607780013017
2024-11-13 14:00:00,66.34604895,58.237468766666666,65.776634,-0.5694147336914028
2024-11-13 14:30:00,67.79075036666667,73.4152609,64.34233,-3.448419434049484
2024-11-13 15:00:00,63.11305116666667,63.70377131666667,62.59114,-0.5219104195963595
2024-11-13 15:30:00,97.13145226666668,61.689439416666666,60.393295,-36.73815697858075
2024-11-13 16:00:00,67.12879341666667,58.96891946666667,57.95382,-9.174974141764324
2024-11-13 16:30:00,51.05232728333333,56.30441996666666,55.56317,4.510844103385423
2024-11-13 17:00:00,48.71530163333333,51.87480931666666,53.416595,4.701293825651042
2024-11-13 17:30:00,61.39076359999999,48.22218505,51.33585,-10.054913838037102
2024-11-13 18:00:00,49.67097114999999,43.80442365,49.281364,-0.3896067090820239
2024-11-13 18:30:00,46.88722083333334,45.08936766666667,47.135742,0.24852135416666243
2024-11-13 19:00:00,39.689541516666665,43.919721933333335,45.108097,5.41855555974935
2024-11-13 19:30:00,39.16794316666667,43.23355101666667,43.374725,4.206782175130208
2024-11-13 20:00:00,44.55313494999999,41.42274658333333,41.67662,-2.876514466601556
2024-11-13 20:30:00,43.51727366666668,41.8823382,39.834415,-3.6828582308756665
2024-11-13 21:00:00,35.96268043333333,44.695198266666665,38.327454,2.3647731799479175
2024-11-13 21:30:00,34.55044298333333,44.26569908333334,36.70513,2.1546885474283854
2024-11-13 22:00:00,34.74629285,44.70002015,35.238857,0.49256441928710615
2024-11-13 22:30:00,29.5553083,36.92882326666667,33.685837,4.130528491992187
2024-11-13 23:00:00,32.89104373333333,36.1598516,32.517967,-0.37307650921223967
2024-11-13 23:30:00,34.24034773333333,40.37927926666666,31.34251,-2.897837509944658
2024-11-14 00:00:00,30.273395500000003,34.83589881666666,29.788118,-0.4852771375732452
2024-11-14 00:30:00,26.91537716666667,32.80311875,28.312914,1.397536727986651
2024-11-14 01:00:00,27.85079705,32.854713483333335,27.352478,-0.4983190226562506
2024-11-14 01:30:00,25.03092408333333,30.38494393333333,26.834578,1.8036534770914763
2024-11-14 02:00:00,23.69667981666667,28.8747323,26.491446,2.794765724715166
2024-11-14 02:30:00,24.38069473333333,29.3230961,26.326733,1.9460379021647185
2024-11-14 03:00:00,24.5560149,28.92409933333333,26.345228,1.7892132951904287
2024-11-14 03:30:00,25.86651805,29.4589108,26.610796,0.7442779247314455
2024-11-14 04:00:00,23.59554015,29.88367386666667,27.09722,3.5016793171630844
2024-11-14 04:30:00,25.003398383333334,30.88368955,27.9994,2.9960008018473303
2024-11-14 05:00:00,32.02601451666666,29.28467566666667,29.503893,-2.522121618107093
2024-11-14 05:30:00,30.174617066666663,29.704995316666665,31.73926,1.56464265318197
2024-11-14 06:00:00,36.34798881666666,38.17876158333333,34.250607,-2.0973822798014226
2024-11-14 06:30:00,32.68307418333333,36.916238416666666,37.109077,4.426003270279949
2024-11-14 07:00:00,34.41893803333333,38.9850349,39.978294,5.5593563392252605
2024-11-14 07:30:00,47.03784578333333,45.3693762,43.347397,-3.690448932747394
2024-11-14 08:00:00,51.64079256666667,46.20413563333333,47.002666,-4.638126093277997
2024-11-14 08:30:00,47.19554688333333,55.937643666666666,50.496464,3.300916892301437
2024-11-14 09:00:00,50.75649546666667,59.48940665,53.917686,3.161190995735673
2024-11-14 09:30:00,54.39813505,60.79872866666667,56.97534,2.5772067468749995
2024-11-14 10:00:00,54.69338043333334,75.07965793333334,59.83256,5.1391810595865834
2024-11-14 10:30:00,62.736356883333336,54.86405616666667,62.3285,-0.4078580430013048
2024-11-14 11:00:00,73.74616061666667,55.79539138333334,63.974686,-9.771474947721359
2024-11-14 11:30:00,65.25236995,58.29858971666667,65.367805,0.11543553095702919
2024-11-14 12:00:00,61.960968183333335,76.79010775,66.463066,4.502097917740883
2024-11-14 12:30:00,60.25576481666667,58.5262566,66.688446,6.4326812282552055
2024-11-14 13:00:00,68.72659521666667,51.12970095,66.65406,-2.0725348528971352
2024-11-14 13:30:00,61.22160566666667,53.18815381666667,65.983315,4.761708847493487
2024-11-14 14:00:00,60.403415566666666,66.34604895,65.129524,4.726108664290365
2024-11-14 14:30:00,59.40046961666667,67.79075036666667,63.734177,4.3337070190755185
2024-11-14 15:00:00,51.83404556666667,63.11305116666667,62.30729,10.47324355686849
2024-11-14 15:30:00,57.08686613333333,97.13145226666668,60.84196,3.755094773649091
2024-11-14 16:00:00,53.94076415,67.12879341666667,58.618847,4.678082743310547
2024-11-14 16:30:00,49.77007841666667,51.05232728333333,56.409702,6.63962388435872
2024-11-14 17:00:00,48.79106995,48.71530163333333,54.25183,5.460761104687499
2024-11-14 17:30:00,49.892758183333335,61.39076359999999,52.719448,2.8266899062662745
2024-11-14 18:00:00,50.71691953333333,49.67097114999999,50.344738,-0.37218152674153515
2024-11-14 18:30:00,39.48511183333333,46.88722083333334,48.771862,9.28675019669597
2024-11-14 19:00:00,38.47390055,39.689541516666665,46.766037,8.292136437304684
2024-11-14 19:30:00,45.21121996666667,39.16794316666667,44.697613,-0.5136072042154964
2024-11-14 20:00:00,44.60659114999999,44.55313494999999,42.915382,-1.6912087647460865
2024-11-14 20:30:00,36.5536029,43.51727366666668,41.06393,4.510327611474608
2024-11-14 21:00:00,39.502355666666666,35.96268043333333,39.616135,0.11377897688802108
2024-11-14 21:30:00,41.19634396666667,34.55044298333333,37.795723,-3.400621005240886
2024-11-14 22:00:00,36.44941566666667,34.74629285,36.056263,-0.39315269669596375
2024-11-14 22:30:00,31.92311065,29.5553083,34.381817,2.45870621401367
2024-11-14 23:00:00,36.66249871666667,32.89104373333333,33.136974,-3.5255243819498716
2024-11-14 23:30:00,33.6804222,34.24034773333333,32.08326,-1.5971626174804712
2024-11-15 00:00:00,26.756636933333336,30.273395500000003,30.60466,3.8480231008463512
2024-11-15 00:30:00,23.71739953333333,26.91537716666667,28.778679,5.061279360709637
2024-11-15 01:00:00,24.55717213333333,27.85079705,28.117037,3.5598646861246763
2024-11-15 01:30:00,22.895075716666668,25.03092408333333,27.319475,4.424399457283528
2024-11-15 02:00:00,23.764314966666664,23.69667981666667,26.845175,3.080859822762047
2024-11-15 02:30:00,25.13139393333333,24.38069473333333,26.497831,1.3664374112711606
2024-11-15 03:00:00,22.794005783333333,24.5560149,26.821362,4.027355758414714
2024-11-15 03:30:00,22.021521516666667,25.86651805,27.1247,5.103179029597982
2024-11-15 04:00:00,23.69696555,23.59554015,27.475084,3.7781187548095687
2024-11-15 04:30:00,24.12134521666667,25.003398383333334,28.56009,4.438743894661457
2024-11-15 05:00:00,32.219492683333335,32.02601451666666,30.287985,-1.9315078353108746
2024-11-15 05:30:00,32.03680263333333,30.174617066666663,32.508514,0.47171177096354455
2024-11-15 06:00:00,34.83004155,36.34798881666666,34.511116,-0.3189255221679659
2024-11-15 06:30:00,40.18458693333333,32.68307418333333,37.668724,-2.5158628732747346
2024-11-15 07:00:00,34.007423233333334,34.41893803333333,41.044357,7.036934066471353
2024-11-15 07:30:00,40.39894346666667,47.03784578333333,44.19731,3.798367934700515
2024-11-15 08:00:00,46.188568366666665,51.64079256666667,47.230385,1.0418164599934912
2024-11-15 08:30:00,47.47525328333333,47.19554688333333,50.751186,3.275933087516279
2024-11-15 09:00:00,49.70921395,50.75649546666667,54.0086,4.29938437763672
2024-11-15 09:30:00,51.06822895,54.39813505,57.138287,6.070057640576174
2024-11-15 10:00:00,52.329420766666665,54.69338043333334,59.357338,7.027917184993491
2024-11-15 10:30:00,57.08073708333334,62.736356883333336,61.5669,4.486161262613926
2024-11-15 11:00:00,57.430726516666674,73.74616061666667,62.950043,5.519316207942701
2024-11-15 11:30:00,59.069376516666665,65.25236995,64.46053,5.391156625423179
2024-11-15 12:00:00,56.77419333333333,61.960968183333335,65.58701,8.812819911295577
2024-11-15 12:30:00,53.73697791666667,60.25576481666667,65.99277,12.255789417317708
2024-11-15 13:00:00,51.30775086666667,68.72659521666667,66.169556,14.861804797395827
2024-11-15 13:30:00,58.06512251666666,61.22160566666667,65.475235,7.4101124686849005
2024-11-15 14:00:00,69.3866195,60.403415566666666,64.84252,-4.544097832519526
2024-11-15 14:30:00,69.26066678333333,59.40046961666667,63.80549,-5.4551781969075535
2024-11-15 15:00:00,60.02181303333333,51.83404556666667,62.471092,2.449279190787763
2024-11-15 15:30:00,52.28806175,57.08686613333333,60.435867,8.147805559570315
2024-11-15 16:00:00,45.36544008333333,53.94076415,58.026478,12.66103773038737
2024-11-15 16:30:00,45.50685163333333,49.77007841666667,55.31731,9.81045869991862
2024-11-15 17:00:00,44.53930545,48.79106995,52.76036,8.221055267773437
2024-11-15 17:30:00,38.43618808333333,49.892758183333335,50.79413,12.357940334635423
2024-11-15 18:00:00,36.53509705,50.71691953333333,49.201584,12.66648681230469
2024-11-15 18:30:00,37.29886126666667,39.48511183333333,47.52044,10.221577881282549
2024-11-15 19:00:00,32.112272133333335,38.47390055,45.610107,13.497835288541665
2024-11-15 19:30:00,36.37640843333333,45.21121996666667,43.89327,7.516860151871747
2024-11-15 20:00:00,37.61368885,44.60659114999999,42.284767,4.671078300878904
2024-11-15 20:30:00,36.21808728333333,36.5536029,40.802788,4.584700497428386
2024-11-15 21:00:00,38.94409013333333,39.502355666666666,39.44088,0.49678968844401084
2024-11-15 21:30:00,35.70466715,41.19634396666667,37.815437,2.1107701668945325
2024-11-15 22:00:00,30.946062183333336,36.44941566666667,35.933018,4.986955547379555
2024-11-15 22:30:00,30.830447916666667,31.92311065,34.27897,3.448520894368489
2024-11-15 23:00:00,35.98440721666667,36.66249871666667,33.33074,-2.653665334342449
2024-11-15 23:30:00,38.71211606666667,33.6804222,31.768839,-6.943277184220378
2024-11-16 00:00:00,35.93177096666667,26.756636933333336,30.350504,-5.58126704515788
2024-11-16 00:30:00,32.26799723333333,23.71739953333333,29.013737,-3.254260508479817
2024-11-16 01:00:00,31.1399756,24.55717213333333,28.164726,-2.975249342675781
2024-11-16 01:30:00,33.51060125,22.895075716666668,26.902924,-6.607677666015626
2024-11-16 02:00:00,32.92962658333334,23.764314966666664,26.610064,-6.319563030476893
2024-11-16 02:30:00,31.63314653333333,25.13139393333333,26.666052,-4.967094668709308
2024-11-16 03:00:00,34.27827943333333,22.794005783333333,26.647867,-7.630412230574542
2024-11-16 03:30:00,30.71695486666667,22.021521516666667,26.94124,-3.775714555997723
2024-11-16 04:00:00,28.454417483333334,23.69696555,27.502161,-0.9522564573323571
2024-11-16 04:30:00,30.179769500000003,24.12134521666667,28.128527,-2.0512428123779323
2024-11-16 05:00:00,29.318190283333333,32.219492683333335,29.784273,0.4660828642496746
2024-11-16 05:30:00,30.195387333333333,32.03680263333333,32.108223,1.9128356280924486
2024-11-16 06:00:00,31.464447766666662,34.83004155,33.99505,2.5306007562825563
2024-11-16 06:30:00,33.83000735,40.18458693333333,36.8733,3.0432912950195288
2024-11-16 07:00:00,31.4594031,34.007423233333334,39.98503,8.525628027929688
2024-11-16 07:30:00,37.04870806666667,40.39894346666667,43.141342,6.092634096419268
2024-11-16 08:00:00,39.73381171666667,46.188568366666665,46.52085,6.787039418587234
2024-11-16 08:30:00,45.07273225,47.47525328333333,49.93544,4.862707813476561
2024-11-16 09:00:00,50.36376228333333,49.70921395,53.422935,3.059173202506514
2024-11-16 09:30:00,52.8509398,51.06822895,56.189674,3.3387345774414072
2024-11-16 10:00:00,55.523438366666674,52.329420766666665,58.252052,2.728613940462232
2024-11-16 10:30:00,63.19624205,57.08073708333334,60.83769,-2.3585536039550803
2024-11-16 11:00:00,70.90170185,57.430726516666674,62.484756,-8.416945380273432
2024-11-16 11:30:00,60.4750548,59.069376516666665,63.56652,3.0914658909179664
2024-11-16 12:00:00,53.108281516666665,56.77419333333333,64.54936,11.441080665950523
2024-11-16 12:30:00,60.70775766666667,53.73697791666667,64.82956,4.121801659505202
2024-11-16 13:00:00,66.05470005,51.30775086666667,64.69076,-1.3639422985351501
2024-11-16 13:30:00,72.33694221666667,58.06512251666666,64.4356,-7.901341935904952
2024-11-16 14:00:00,66.53086781666666,69.3866195,63.97058,-2.5602867619791567
2024-11-16 14:30:00,61.39369533333333,69.26066678333333,62.835136,1.4414410802408852
2024-11-16 15:00:00,59.52059921666668,60.02181303333333,61.198143,1.677543788704412
2024-11-16 15:30:00,58.892125533333335,52.28806175,59.247814,0.355688645133462
2024-11-16 16:00:00,57.1785601,45.36544008333333,57.290524,0.11196342905273582
2024-11-16 16:30:00,65.6459134,45.50685163333333,54.383614,-11.262299813574217
2024-11-16 17:00:00,65.27079313333333,44.53930545,52.181343,-13.089450054720047
2024-11-16 17:30:00,51.54120325,38.43618808333333,50.37417,-1.1670348540039086
2024-11-16 18:00:00,42.78975755,36.53509705,48.633484,5.843726336718753
2024-11-16 18:30:00,46.960389600000006,37.29886126666667,46.96569,0.005301012792962467
2024-11-16 19:00:00,41.08658288333333,32.112272133333335,45.137756,4.051173464322922
2024-11-16 19:30:00,41.14600465,36.37640843333333,43.303974,2.1579695016113263
2024-11-16 20:00:00,36.39275438333333,37.61368885,41.487587,5.094832591764323
2024-11-16 20:30:00,37.40460948333333,36.21808728333333,39.802887,2.3982774795572936
2024-11-16 21:00:00,38.0360379,38.94409013333333,38.20646,0.17042114541015962
2024-11-16 21:30:00,35.64182365,35.70466715,36.928337,1.2865134471679696
2024-11-16 22:00:00,42.18521281666667,30.946062183333336,35.167778,-7.0174348015299515
2024-11-16 22:30:00,39.30745128333333,30.830447916666667,33.44799,-5.85946086585286
2024-11-16 23:00:00,36.20841001666667,35.98440721666667,32.14775,-4.060659162174481
2024-11-16 23:30:00,34.52661905,38.71211606666667,30.995317,-3.5313015908935554
2024-11-17 00:00:00,33.40700773333334,35.93177096666667,29.745104,-3.661903897273767
2024-11-17 00:30:00,29.025694533333333,32.26799723333333,28.590876,-0.43481890772298115
2024-11-17 01:00:00,25.17036955,31.1399756,28.0303,2.859930590380859
2024-11-17 01:30:00,24.097503900000003,33.51060125,27.18706,3.0895555024658172
2024-11-17 02:00:00,23.97769485,32.92962658333334,26.869091,2.891396183935548
2024-11-17 02:30:00,23.99668935,31.63314653333333,26.80455,2.807860820898437
2024-11-17 03:00:00,26.68884955,34.27827943333333,26.910648,0.22179879594726515
2024-11-17 03:30:00,26.2073834,30.71695486666667,27.239676,1.0322921218505847
2024-11-17 04:00:00,26.5798599,28.454417483333334,27.679773,1.0999134306884777
2024-11-17 04:30:00,26.54696943333333,30.179769500000003,28.916815,2.3698453707438176
2024-11-17 05:00:00,24.5334266,29.318190283333333,29.958364,5.424937886694337
2024-11-17 05:30:00,24.66654323333333,30.195387333333333,31.923712,7.25716854340007
2024-11-17 06:00:00,23.266898216666664,31.464447766666662,34.109734,10.842835364876304
2024-11-17 06:30:00,29.11624851666667,33.83000735,36.830055,7.713806720149737
2024-11-17 07:00:00,32.1389088,31.4594031,39.71904,7.580131116992185
2024-11-17 07:30:00,36.874318466666665,37.04870806666667,43.077858,6.203539504524741
2024-11-17 08:00:00,46.94206356666666,39.73381171666667,46.153736,-0.7883274521647081
2024-11-17 08:30:00,55.34794295,45.07273225,49.546875,-5.801067949999997
2024-11-17 09:00:00,56.24229738333333,50.36376228333333,52.54038,-3.7019188127766895
2024-11-17 09:30:00,57.489530566666666,52.8509398,55.56983,-1.9196987185221346
2024-11-17 10:00:00,63.2008095,55.523438366666674,57.98201,-5.218799612304686
2024-11-17 10:30:00,76.06982068333333,63.19624205,60.37743,-15.69239072117513
2024-11-17 11:00:00,79.6814366,70.90170185,61.975464,-17.705972732812498
2024-11-17 11:30:00,66.85226233333334,60.4750548,63.249065,-3.603196934163421
2024-11-17 12:00:00,68.27199711666667,53.108281516666665,64.359436,-3.912561081510418
2024-11-17 12:30:00,67.86766285,60.70775766666667,64.72223,-3.145433846093752
2024-11-17 13:00:00,67.06103446666667,66.05470005,65.021675,-2.039359356803388
2024-11-17 13:30:00,72.91437376666666,72.33694221666667,64.56404,-8.350332628971344
2024-11-17 14:00:00,77.42220823333334,66.53086781666666,64.27083,-13.151379986263024
2024-11-17 14:30:00,74.57388111666667,61.39369533333333,63.24269,-11.331190076627607
2024-11-17 15:00:00,72.23176753333333,59.52059921666668,61.31355,-10.918218491585279
2024-11-17 15:30:00,65.53395445,58.892125533333335,59.03909,-6.494865247119137
2024-11-17 16:00:00,60.61123126666666,57.1785601,56.4742,-4.137030064274079
2024-11-17 16:30:00,56.08303548333333,65.6459134,54.48024,-1.6027956151692706
2024-11-17 17:00:00,50.2375661,65.27079313333333,52.39721,2.1596430674804665
2024-11-17 17:30:00,44.01684346666667,51.54120325,50.517982,6.501139016243485
2024-11-17 18:00:00,46.884176233333335,42.78975755,48.65412,1.7699451655924463
2024-11-17 18:30:00,40.767076116666665,46.960389600000006,46.282894,5.515818017854819
2024-11-17 19:00:00,37.26732078333333,41.08658288333333,44.60961,7.3422907278971365
2024-11-17 19:30:00,42.97222155,41.14600465,42.820183,-0.15203874970703168
2024-11-17 20:00:00,41.14531663333333,36.39275438333333,41.019566,-0.12575105105793938
2024-11-17 20:30:00,40.301744283333335,37.40460948333333,39.61719,-0.6845529686360692
2024-11-17 21:00:00,41.261805466666665,38.0360379,38.39496,-2.866846970572915
2024-11-17 21:30:00,38.20415418333334,35.64182365,37.137753,-1.0664016503743525
2024-11-17 22:00:00,33.56660825,42.18521281666667,35.505962,1.9393541218261703
2024-11-17 22:30:00,32.6042961,39.30745128333333,34.314056,1.7097602964843759
2024-11-17 23:00:00,29.205341316666665,36.20841001666667,33.24516,4.039817832503257
2024-11-17 23:30:00,29.181327066666668,34.52661905,32.249138,3.0678108117513005
2024-11-18 00:00:00,27.19452096666667,33.40700773333334,31.012201,3.8176803425374324
2024-11-18 00:30:00,26.65817201666667,29.025694533333333,29.989622,3.3314500994221987
2024-11-18 01:00:00,25.09700888333333,25.17036955,29.04788,3.9508712893961615
2024-11-18 01:30:00,24.857082583333334,24.097503900000003,27.737211,2.8801286440836584
2024-11-18 02:00:00,25.46642375,23.97769485,27.361216,1.8947918414306635
2024-11-18 02:30:00,25.522727433333333,23.99668935,27.188517,1.6657891834879557
2024-11-18 03:00:00,25.49831391666667,26.68884955,27.18053,1.682216631429032
2024-11-18 03:30:00,25.49269155,26.2073834,27.546606,2.0539145138427735
2024-11-18 04:00:00,26.096848750000003,26.5798599,27.675089,1.578240132446286
2024-11-18 04:30:00,27.783776083333333,26.54696943333333,28.679653,0.8958770843912767
2024-11-18 05:00:00,30.1127703,24.5334266,30.25839,0.1456201266357411
2024-11-18 05:30:00,25.63214778333333,24.66654323333333,31.946957,6.314808851188154
2024-11-18 06:00:00,37.2281343,23.266898216666664,34.18813,-3.0400048749511726
2024-11-18 06:30:00,39.37894643333333,29.11624851666667,36.76028,-2.6186658242024734
2024-11-18 07:00:00,39.65813703333333,32.1389088,39.87417,0.21603136266276124
2024-11-18 07:30:00,45.798874366666666,36.874318466666665,42.564342,-3.2345318678873696
2024-11-18 08:00:00,46.99253938333334,46.94206356666666,46.094955,-0.8975839389973999
2024-11-18 08:30:00,51.58146373333333,55.34794295,49.994675,-1.586789050716142
2024-11-18 09:00:00,55.61836968333333,56.24229738333333,52.637352,-2.9810176935872335
2024-11-18 09:30:00,59.51453573333334,57.489530566666666,55.492264,-4.022271939388027
2024-11-18 10:00:00,61.79380626666667,63.2008095,58.309135,-3.4846708296549522
2024-11-18 10:30:00,64.47820109999999,76.06982068333333,60.604053,-3.8741476026855395
2024-11-18 11:00:00,69.20473464999999,79.6814366,62.729034,-6.475700226171867
2024-11-18 11:30:00,59.89625333333333,66.85226233333334,64.10074,4.204485192057298
2024-11-18 12:00:00,62.82412025,68.27199711666667,64.995384,2.1712639663085938
2024-11-18 12:30:00,72.60208771666666,67.86766285,64.97092,-7.631170968619784
2024-11-18 13:00:00,69.93373129999999,67.06103446666667,65.29047,-4.643264991406241
2024-11-18 13:30:00,64.14782575,72.91437376666666,65.00672,0.8588957465820357
2024-11-18 14:00:00,65.43358773333334,77.42220823333334,64.142,-1.291589442317715
2024-11-18 14:30:00,74.94440366666667,74.57388111666667,63.096344,-11.848059672526048
2024-11-18 15:00:00,74.44815150000001,72.23176753333333,61.900368,-12.547783763183602
2024-11-18 15:30:00,69.18043918333333,65.53395445,59.87492,-9.305519291975912
2024-11-18 16:00:00,68.59356788333334,60.61123126666666,57.330368,-11.263199841341148
2024-11-18 16:30:00,69.82088335,56.08303548333333,55.085907,-14.734976367578128
2024-11-18 17:00:00,57.31550216666667,50.2375661,53.374657,-3.9408454894205747
2024-11-18 17:30:00,50.04306421666666,44.01684346666667,51.06451,1.021446128792327
2024-11-18 18:00:00,38.91610116666667,46.884176233333335,48.822895,9.906793883382157
2024-11-18 18:30:00,37.2096912,40.767076116666665,46.992794,9.783102836865233
2024-11-18 19:00:00,39.21967251666667,37.26732078333333,44.90677,5.6870962821614555
2024-11-18 19:30:00,40.856608916666666,42.97222155,43.16694,2.3103298650716155
2024-11-18 20:00:00,43.5709767,41.14531663333333,41.34513,-2.2258457795898465
2024-11-18 20:30:00,40.83845796666667,40.301744283333335,39.859573,-0.9788846024088542
2024-11-18 21:00:00,46.5143224,41.261805466666665,38.200405,-8.313917279150388
2024-11-18 21:30:00,42.79012203333334,38.20415418333334,37.152573,-5.637549401497402
2024-11-18 22:00:00,36.93086271666667,33.56660825,35.60859,-1.3222735443033855
