datetime,observation,naive,forecast,residual
2024-06-26 01:00:00,45.1397785,49.36481615,38.942192,-6.19758642236328
2024-06-26 01:30:00,41.83034035,46.59434765,36.670227,-5.16011329921875
2024-06-26 02:00:00,39.24864828333333,46.60982666666666,35.187664,-4.060984251350909
2024-06-26 02:30:00,36.62459335,44.73479398333333,34.177135,-2.447457882470701
2024-06-26 03:00:00,37.660523866666665,42.56188736666667,33.77903,-3.881494020475259
2024-06-26 03:30:00,35.47376788333333,45.66111693333334,34.276047,-1.197721130403643
2024-06-26 04:00:00,38.851087150000005,42.719045316666666,35.334244,-3.5168433755859425
2024-06-26 04:30:00,39.79079073333333,47.1883378,37.44312,-2.3476716842610656
2024-06-26 05:00:00,40.00458695,45.29084663333333,40.470165,0.4655783026855502
2024-06-26 05:30:00,40.33639455,47.19591321666667,44.013523,3.6771285518066392
2024-06-26 06:00:00,48.169017716666666,51.0167649,48.001247,-0.1677703106608064
2024-06-26 06:30:00,51.12178441666666,61.61417828333333,51.964516,0.8427312693684996
2024-06-26 07:00:00,62.0133385,70.95923138333333,55.99183,-6.021509581542972
2024-06-26 07:30:00,58.39220411666667,79.45916338333333,60.26519,1.87298600784505
2024-06-26 08:00:00,64.93336336666667,86.07006840000001,63.754833,-1.1785301452311217
2024-06-26 08:30:00,72.8811693,78.4524972,66.4016,-6.4795656012695275
2024-06-26 09:00:00,68.15740395,84.85331606666666,68.172676,0.015272136425778626
2024-06-26 09:30:00,69.77540213333333,81.96201453333333,68.88692,-0.8884850190755174
2024-06-26 10:00:00,68.18890566666666,81.06193798333334,69.76288,1.5739727513020938
2024-06-26 10:30:00,74.46540996666667,85.16925056666666,70.02031,-4.445100518424482
2024-06-26 11:00:00,71.40507268333333,80.70826273333334,70.117905,-1.2871680202473925
2024-06-26 11:30:00,64.07162278333334,79.01654789999999,69.671265,5.599641865104161
2024-06-26 12:00:00,64.04260335,71.67851465,68.01325,3.970648908300788
2024-06-26 12:30:00,61.75628638333333,71.85053201666666,66.97017,5.21388268404948
2024-06-26 13:00:00,54.5204911,68.48284156666666,65.51367,10.993180774999999
2024-06-26 13:30:00,61.87354915,59.38096446666666,64.19926,2.325707746972654
2024-06-26 14:00:00,63.7882571,70.15873943333334,63.5421,-0.2461581009765652
2024-06-26 14:30:00,65.35496545,71.86710481666667,63.137753,-2.21721291704101
2024-06-26 15:00:00,60.30741168333333,65.3245139,62.9437,2.636287199723313
2024-06-26 15:30:00,52.8086722,61.85550655,63.458107,10.64943479462891
2024-06-26 16:00:00,55.67459333333333,58.34995826666667,63.87681,8.20221483317058
2024-06-26 16:30:00,49.61073536666667,63.85664598333333,64.88425,15.273511459505208
2024-06-26 17:00:00,52.42367036666667,71.77315171666667,65.79385,13.370183393098955
2024-06-26 17:30:00,62.46660788333333,81.21708851666666,67.08752,4.620908901334637
2024-06-26 18:00:00,72.4734067,80.49872658333334,68.391594,-4.081812766894529
2024-06-26 18:30:00,92.80396885,86.82753381666667,69.28831,-23.515661660058598
2024-06-26 19:00:00,90.7703912,80.92780891666666,69.499344,-21.271047327929693
2024-06-26 19:30:00,77.3870884,72.1583967,69.01097,-8.376117330664059
2024-06-26 20:00:00,73.07027828333334,75.30875513333334,68.337715,-4.732563134407556
2024-06-26 20:30:00,75.54095856666667,72.69178128333333,67.554474,-7.986484689713549
2024-06-26 21:00:00,75.73370564999999,65.02231613333333,65.514145,-10.219560752539053
2024-06-26 21:30:00,67.55266544999999,57.14432335,62.939217,-4.613448836230461
2024-06-26 22:00:00,59.982567716666665,54.22661955,60.464016,0.4814482440266943
2024-06-26 22:30:00,51.89560561666666,57.920806133333336,56.880127,4.984521336458343
2024-06-26 23:00:00,51.66336781666666,62.3910173,53.523266,1.8598980219563899
2024-06-26 23:30:00,48.752988783333336,58.15916741666666,49.75661,1.003622087027992
2024-06-27 00:00:00,48.54973633333333,51.74819658333333,45.838722,-2.711014104329422
2024-06-27 00:30:00,43.51479881666666,43.331774,42.49069,-1.0241104926920528
2024-06-27 01:00:00,43.86483815,45.1397785,39.61162,-4.253216293310544
2024-06-27 01:30:00,40.75744555,41.83034035,37.05233,-3.705115532910156
2024-06-27 02:00:00,38.23956206666667,39.24864828333333,35.482506,-2.757056268326828
2024-06-27 02:30:00,41.00057846666667,36.62459335,34.479088,-6.521490637076823
2024-06-27 03:00:00,39.65877715,37.660523866666665,34.440742,-5.218034657324218
2024-06-27 03:30:00,38.28407811666667,35.47376788333333,34.60834,-3.6757368996256545
2024-06-27 04:00:00,41.72682241666666,38.851087150000005,36.166862,-5.559959928873688
2024-06-27 04:30:00,38.388631583333336,39.79079073333333,38.244015,-0.1446168433431012
2024-06-27 05:00:00,44.18392458333333,40.00458695,41.12964,-3.0542859114583294
2024-06-27 05:30:00,39.50809295,40.33639455,44.731583,5.223489691601564
2024-06-27 06:00:00,45.5619788,48.169017716666666,48.310116,2.748137014208986
2024-06-27 06:30:00,52.2203116,51.12178441666666,52.382942,0.16263059970702898
2024-06-27 07:00:00,60.64372505,62.0133385,56.30076,-4.342966688183594
2024-06-27 07:30:00,70.40920046666666,58.39220411666667,60.045296,-10.36390475133463
2024-06-27 08:00:00,67.30782343333333,64.93336336666667,63.38533,-3.922493233138013
2024-06-27 08:30:00,68.4545172,72.8811693,65.93295,-2.521564319140623
2024-06-27 09:00:00,71.6834245,68.15740395,67.95735,-3.7260728154296885
2024-06-27 09:30:00,68.16094613333333,69.77540213333333,68.69328,0.5323369477213618
2024-06-27 10:00:00,62.54339073333333,68.18890566666666,69.21811,6.674718397526043
2024-06-27 10:30:00,70.83284791666667,74.46540996666667,69.327446,-1.5054019327799466
2024-06-27 11:00:00,77.27325271666666,71.40507268333333,69.423584,-7.849668732291661
2024-06-27 11:30:00,81.99194178333333,64.07162278333334,68.898224,-13.093717906380206
2024-06-27 12:00:00,77.13059421666667,64.04260335,68.119705,-9.010889016471353
2024-06-27 12:30:00,73.95640621666666,61.75628638333333,66.93039,-7.0260168123697895
2024-06-27 13:00:00,68.51840158333333,54.5204911,65.62492,-2.8934778772786416
2024-06-27 13:30:00,67.11699461666667,61.87354915,64.59483,-2.522161242643236
2024-06-27 14:00:00,68.28052108333333,63.7882571,63.436302,-4.8442188982747325
2024-06-27 14:30:00,73.02306595,65.35496545,63.39788,-9.625185395800784
2024-06-27 15:00:00,66.25739718333334,60.30741168333333,63.08625,-3.1711468781575576
2024-06-27 15:30:00,62.876724333333335,52.8086722,63.205574,0.3288497023111958
2024-06-27 16:00:00,59.64084771666666,55.67459333333333,64.161,4.520155396126306
2024-06-27 16:30:00,64.27190873333333,49.61073536666667,64.736694,0.46478560260416657
2024-06-27 17:00:00,63.355115966666666,52.42367036666667,65.53616,2.1810473634114587
2024-06-27 17:30:00,70.54838955000001,62.46660788333333,67.108864,-3.439525719433604
2024-06-27 18:00:00,89.74439651666667,72.4734067,68.087036,-21.65736038385417
2024-06-27 18:30:00,86.79564486666668,92.80396885,68.640625,-18.155019866666677
2024-06-27 19:00:00,82.42211015,90.7703912,68.93958,-13.482527325292963
2024-06-27 19:30:00,80.77342415,77.3870884,68.23082,-12.54260444785156
2024-06-27 20:00:00,80.68927551666667,73.07027828333334,67.86719,-12.822088016666669
2024-06-27 20:30:00,77.27282731666666,75.54095856666667,66.46604,-10.806785751725258
2024-06-27 21:00:00,73.48065518333333,75.73370564999999,64.92536,-8.555293550032545
2024-06-27 21:30:00,61.386663383333335,67.55266544999999,62.98216,1.5954952775553366
2024-06-27 22:00:00,54.43193955,59.982567716666665,60.378597,5.946657709521482
2024-06-27 22:30:00,63.87178661666667,51.89560561666666,57.005623,-6.866163752897137
2024-06-27 23:00:00,61.50715206666666,51.66336781666666,53.869503,-7.6376490454264285
2024-06-27 23:30:00,52.83629015,48.752988783333336,50.418385,-2.4179055979980504
2024-06-28 00:00:00,46.20087661666667,48.54973633333333,46.801594,0.6007171638509092
2024-06-28 00:30:00,48.111328183333335,43.51479881666666,42.820797,-5.2905312167806
2024-06-28 01:00:00,42.70991201666666,43.86483815,39.5949,-3.1150137927897035
2024-06-28 01:30:00,42.26573605,40.75744555,37.13608,-5.12965435444336
2024-06-28 02:00:00,35.899882033333334,38.23956206666667,35.203648,-0.6962344198079435
2024-06-28 02:30:00,35.54427805,41.00057846666667,34.567802,-0.9764756208007839
2024-06-28 03:00:00,38.1563215,39.65877715,34.594887,-3.561434720214841
2024-06-28 03:30:00,39.59441326666666,38.28407811666667,34.81297,-4.781444058902991
2024-06-28 04:00:00,43.2354709,41.72682241666666,36.163338,-7.072133192480472
2024-06-28 04:30:00,42.46186458333333,38.388631583333336,37.97235,-4.48951350911458
2024-06-28 05:00:00,39.0640301,44.18392458333333,40.79149,1.727458547460941
2024-06-28 05:30:00,44.52868901666667,39.50809295,44.23688,-0.2918077605631524
2024-06-28 06:00:00,46.03058946666667,45.5619788,47.91649,1.8858991807942687
2024-06-28 06:30:00,49.81025721666666,52.2203116,51.709133,1.898875931526696
2024-06-28 07:00:00,56.73807391666667,60.64372505,55.61363,-1.1244455292154996
2024-06-28 07:30:00,68.30940001666667,70.40920046666666,59.427628,-8.88177245319011
2024-06-28 08:00:00,67.35640728333334,67.30782343333333,61.86016,-5.496246455696621
2024-06-28 08:30:00,64.10068121666667,68.4545172,64.473366,0.3726845670247343
2024-06-28 09:00:00,62.7654432,71.6834245,66.50188,3.7364336310546875
2024-06-28 09:30:00,59.92124248333334,68.16094613333333,67.7761,7.854857675358069
2024-06-28 10:00:00,63.76929741666667,62.54339073333333,68.34652,4.5772220535481765
2024-06-28 10:30:00,69.38650096666667,70.83284791666667,68.48256,-0.9039417625651112
2024-06-28 11:00:00,65.46975938333334,77.27325271666666,68.569115,3.0993553017252538
2024-06-28 11:30:00,60.01667321666667,81.99194178333333,68.1135,8.096829285774739
2024-06-28 12:00:00,57.74439378333333,77.13059421666667,67.50459,9.760199112174483
2024-06-28 12:30:00,63.498794333333336,73.95640621666666,67.04706,3.5482637721354138
2024-06-28 13:00:00,58.59255666666667,68.51840158333333,65.82221,7.229655552571614
2024-06-28 13:30:00,52.60848726666666,67.11699461666667,64.965675,12.35718808733725
2024-06-28 14:00:00,54.05582901666667,68.28052108333333,64.42518,10.36934951116536
2024-06-28 14:30:00,54.08585443333334,73.02306595,63.643547,9.55769262477213
2024-06-28 15:00:00,47.71222753333333,66.25739718333334,63.606213,15.893985082633463
2024-06-28 15:30:00,60.62289666666667,62.876724333333335,63.79516,3.1722617195637994
2024-06-28 16:00:00,64.57982813333332,59.64084771666666,64.44368,-0.13614832376300967
2024-06-28 16:30:00,63.40222273333333,64.27190873333333,65.45665,2.0544270469401056
2024-06-28 17:00:00,71.81963876666667,63.355115966666666,66.288376,-5.531262912174483
2024-06-28 17:30:00,72.01349128333334,70.54838955000001,67.70178,-4.311709056770837
2024-06-28 18:00:00,71.78057916666667,89.74439651666667,68.59221,-3.1883703043619818
2024-06-28 18:30:00,71.28700353333333,86.79564486666668,68.766556,-2.520447747200521
2024-06-28 19:00:00,67.22178381666667,82.42211015,68.89683,1.675043881087234
2024-06-28 19:30:00,71.21128603333334,80.77342415,68.962555,-2.2487311016927123
2024-06-28 20:00:00,64.35942151666667,80.68927551666667,68.08366,3.724234794368485
2024-06-28 20:30:00,62.56919533333333,77.27282731666666,66.6205,4.0513033238932294
2024-06-28 21:00:00,61.146827183333336,73.48065518333333,65.37141,4.224579371842445
2024-06-28 21:30:00,61.85181228333334,61.386663383333335,62.85244,1.0006275970377558
2024-06-28 22:00:00,55.4472931,54.43193955,60.09115,4.643855276464841
2024-06-28 22:30:00,47.29531831666666,63.87178661666667,56.86292,9.567600537093107
2024-06-28 23:00:00,51.38247948333333,61.50715206666666,53.691814,2.3093349392740947
2024-06-28 23:30:00,47.457053300000005,52.83629015,50.807423,3.3503693379394477
2024-06-29 00:00:00,44.45709588333333,46.20087661666667,47.00545,2.5483553190592474
2024-06-29 00:30:00,40.38171236666667,48.111328183333335,43.94851,3.566796849641925
2024-06-29 01:00:00,36.16728265,42.70991201666666,40.471897,4.3046144752441435
2024-06-29 01:30:00,37.6522909,42.26573605,38.302166,0.6498750851074249
2024-06-29 02:00:00,35.463351333333335,35.899882033333334,36.627216,1.1638650057779927
2024-06-29 02:30:00,32.02855613333333,35.54427805,35.72018,3.6916243781412774
2024-06-29 03:00:00,31.8878561,38.1563215,35.141216,3.2533601780761714
2024-06-29 03:30:00,33.349338716666665,39.59441326666666,35.609684,2.2603452738118506
2024-06-29 04:00:00,33.11823931666667,43.2354709,36.587868,3.469628420149739
2024-06-29 04:30:00,33.26295713333334,42.46186458333333,38.440334,5.177377186735022
2024-06-29 05:00:00,30.033668816666665,39.0640301,40.91922,10.88555115403646
2024-06-29 05:30:00,33.95900053333333,44.52868901666667,44.38107,10.422068650016278
2024-06-29 06:00:00,37.18878301666667,46.03058946666667,47.88616,10.69737878753255
2024-06-29 06:30:00,48.60894101666667,49.81025721666666,51.385098,2.77615648699544
2024-06-29 07:00:00,57.671902200000005,56.73807391666667,55.126133,-2.5457692349121146
2024-06-29 07:30:00,58.22191835,68.30940001666667,58.618412,0.3964936678222628
2024-06-29 08:00:00,61.317776316666674,67.35640728333334,61.508057,0.1902803239583264
2024-06-29 08:30:00,59.01297378333334,64.10068121666667,64.14805,5.13507461754557
2024-06-29 09:00:00,61.91144653333333,62.7654432,66.47065,4.559203185904948
2024-06-29 09:30:00,65.74357721666667,59.92124248333334,67.68456,1.9409854664388035
2024-06-29 10:00:00,72.52775895,63.76929741666667,68.0781,-4.4496568381836
2024-06-29 10:30:00,69.55588313333334,69.38650096666667,68.768105,-0.7877785801106825
2024-06-29 11:00:00,70.63863665000001,65.46975938333334,68.44601,-2.1926298750976656
2024-06-29 11:30:00,70.28536331666666,60.01667321666667,68.1041,-2.181260228287755
2024-06-29 12:00:00,66.35167765,57.74439378333333,67.695496,1.3438179554687508
2024-06-29 12:30:00,54.242775083333335,63.498794333333336,67.084236,12.841461061686196
2024-06-29 13:00:00,64.100445,58.59255666666667,65.97623,1.8757818066406315
2024-06-29 13:30:00,81.73530403333334,52.60848726666666,64.72291,-17.012396013313804
2024-06-29 14:00:00,80.02742721666667,54.05582901666667,64.63149,-15.395934601920573
2024-06-29 14:30:00,73.44292826666667,54.08585443333334,63.928913,-9.514015150211591
2024-06-29 15:00:00,71.28756991666667,47.71222753333333,63.631275,-7.656294739664716
2024-06-29 15:30:00,71.87685083333334,60.62289666666667,63.988937,-7.887913455403648
2024-06-29 16:00:00,73.12937765,64.57982813333332,64.68739,-8.441984461523433
2024-06-29 16:30:00,62.44506915,63.40222273333333,65.527054,3.0819846830078106
2024-06-29 17:00:00,63.28829718333333,71.81963876666667,66.76355,3.475252621354173
2024-06-29 17:30:00,68.92015723333333,72.01349128333334,68.089195,-0.8309619818684837
2024-06-29 18:00:00,71.86156606666667,71.78057916666667,69.029564,-2.8320021628580747
2024-06-29 18:30:00,69.64159678333333,71.28700353333333,69.555405,-0.08619212024738943
2024-06-29 19:00:00,67.85906773333333,67.22178381666667,69.45425,1.5951787876627606
2024-06-29 19:30:00,66.82415986666668,71.21128603333334,68.798035,1.973874801302074
2024-06-29 20:00:00,71.73470675,64.35942151666667,68.17564,-3.5590704584960946
2024-06-29 20:30:00,77.94182980000001,62.56919533333333,66.78244,-11.159389614453133
2024-06-29 21:00:00,73.77660845,61.146827183333336,65.282814,-8.493794424121091
2024-06-29 21:30:00,72.85690816666667,61.85181228333334,63.193214,-9.663693750162764
2024-06-29 22:00:00,68.03756274999999,55.4472931,60.049805,-7.987758062499992
2024-06-29 22:30:00,48.24807021666667,47.29531831666666,57.118973,8.870902561653644
2024-06-29 23:00:00,48.59565331666667,51.38247948333333,53.698498,5.102844455550127
2024-06-29 23:30:00,46.745085200000005,47.457053300000005,50.22003,3.4749465382812446
2024-06-30 00:00:00,43.8566863,44.45709588333333,46.765026,2.908339792529297
2024-06-30 00:30:00,39.27661553333333,40.38171236666667,43.442326,4.165710058707688
2024-06-30 01:00:00,38.3741805,36.16728265,40.517033,2.1428521232910143
2024-06-30 01:30:00,31.87721655,37.6522909,38.30372,6.426502016894531
2024-06-30 02:00:00,27.28115836666667,35.463351333333335,36.573357,9.292198261751299
2024-06-30 02:30:00,27.31229995,32.02855613333333,35.091347,7.779046790722656
2024-06-30 03:00:00,26.72665973333333,31.8878561,34.561493,7.834833186588543
2024-06-30 03:30:00,26.22746103333333,33.349338716666665,35.23207,9.004609889518232
2024-06-30 04:00:00,28.743342,33.11823931666667,36.373928,7.630586070068361
2024-06-30 04:30:00,24.67162888333333,33.26295713333334,37.77612,13.104490348844404
2024-06-30 05:00:00,27.8454991,30.033668816666665,39.981693,12.136194167822264
2024-06-30 05:30:00,26.08243235,33.95900053333333,43.350952,17.2685197984375
2024-06-30 06:00:00,35.44524271666666,37.18878301666667,46.40442,10.959176228645838
2024-06-30 06:30:00,47.66051821666667,48.60894101666667,50.240284,2.5797657493977866
2024-06-30 07:00:00,42.32979105,57.671902200000005,53.97998,11.650189418750003
2024-06-30 07:30:00,47.90322501666666,58.22191835,57.217228,9.314002919124356
2024-06-30 08:00:00,51.97457423333333,61.317776316666674,60.361755,8.387181137760422
2024-06-30 08:30:00,66.06527078333333,59.01297378333334,62.763546,-3.301724793343098
2024-06-30 09:00:00,70.16266323333333,61.91144653333333,64.49652,-5.666142237239583
2024-06-30 09:30:00,68.39801106666667,65.74357721666667,65.2687,-3.129311420670575
2024-06-30 10:00:00,67.78177996666666,72.52775895,66.16194,-1.619838438346349
2024-06-30 10:30:00,77.75657461666667,69.55588313333334,66.90148,-10.8550929882487
2024-06-30 11:00:00,74.98125061666667,70.63863665000001,67.30445,-7.6767996278971395
2024-06-30 11:30:00,74.71640281666667,70.28536331666666,66.59085,-8.125551986588547
2024-06-30 12:00:00,64.07721685,66.35167765,66.12999,2.0527727740234383
2024-06-30 12:30:00,56.89550886666667,54.242775083333335,65.09342,8.19791306936849
2024-06-30 13:00:00,58.09705115,64.100445,64.25097,6.15391778310547
2024-06-30 13:30:00,54.47138821666667,81.73530403333334,63.72744,9.256051663704426
2024-06-30 14:00:00,57.29103671666667,80.02742721666667,63.445602,6.15456570032552
2024-06-30 14:30:00,57.08882223333333,73.44292826666667,63.353065,6.2642432573893245
2024-06-30 15:00:00,54.29669596666667,71.28756991666667,63.294292,8.997596483284504
2024-06-30 15:30:00,62.38461548333333,71.87685083333334,63.792324,1.407708582828782
2024-06-30 16:00:00,65.14255296666666,73.12937765,64.381256,-0.7612968631510313
2024-06-30 16:30:00,75.02642578333332,62.44506915,65.435616,-9.590810243782542
2024-06-30 17:00:00,69.08155556666667,63.28829718333333,66.54032,-2.541234216569009
2024-06-30 17:30:00,73.52836995,68.92015723333333,67.74883,-5.77953724736328
2024-06-30 18:00:00,85.64673948333332,71.86156606666667,68.468605,-17.178134441829414
2024-06-30 18:30:00,87.00109894999999,69.64159678333333,68.79313,-18.20796998271483
2024-06-30 19:00:00,79.77639161666667,67.85906773333333,68.911674,-10.864717117154953
2024-06-30 19:30:00,76.77735754999999,66.82415986666668,67.91256,-8.864798040722647
2024-06-30 20:00:00,70.64960331666667,71.73470675,67.04598,-3.603620955826827
2024-06-30 20:30:00,85.56139825000001,77.94182980000001,65.6675,-19.893894893066417
2024-06-30 21:00:00,71.21483108333332,73.77660845,63.964973,-7.249857633626291
2024-06-30 21:30:00,71.46431498333334,72.85690816666667,62.29458,-9.169736431087244
2024-06-30 22:00:00,64.88306301666667,68.03756274999999,59.67625,-5.206812558902996
2024-06-30 22:30:00,55.31740393333333,48.24807021666667,56.112946,0.7955416233072938
2024-06-30 23:00:00,52.25602858333334,48.59565331666667,52.594643,0.3386140558268167
2024-06-30 23:30:00,55.44274395,46.745085200000005,49.138718,-6.304026298632813
2024-07-01 00:00:00,51.83256326666666,43.8566863,45.65588,-6.176683292301426
2024-07-01 00:30:00,52.17515933333333,39.27661553333333,42.32878,-9.846378205403646
2024-07-01 01:00:00,49.496272366666666,38.3741805,39.46635,-10.029921811246744
2024-07-01 01:30:00,40.609877583333336,31.87721655,36.996532,-3.6133451431477894
2024-07-01 02:00:00,35.066800416666666,27.28115836666667,35.343967,0.2771670210774744
2024-07-01 02:30:00,33.594082566666664,27.31229995,34.106606,0.5125229631184922
2024-07-01 03:00:00,31.34328016666667,26.72665973333333,33.898254,2.55497422786458
2024-07-01 03:30:00,36.579379933333335,26.22746103333333,34.388428,-2.1909521989583354
2024-07-01 04:00:00,36.10753953333333,28.743342,35.43024,-0.6772989022298148
2024-07-01 04:30:00,37.6741266,24.67162888333333,37.0065,-0.667626355859376
2024-07-01 05:00:00,36.36553288333334,27.8454991,39.14994,2.784407607389319
2024-07-01 05:30:00,39.81141288333333,26.08243235,41.94508,2.1336669201334644
2024-07-01 06:00:00,50.0573393,35.44524271666666,45.33298,-4.724358190380862
2024-07-01 06:30:00,49.44183715,47.66051821666667,49.206444,-0.23539336337890404
2024-07-01 07:00:00,53.00499895,42.32979105,53.323532,0.31853315449218655
2024-07-01 07:30:00,54.49319896666666,47.90322501666666,56.5063,2.0131029132161515
2024-07-01 08:00:00,63.93138588333333,51.97457423333333,59.29187,-4.639515766145827
2024-07-01 08:30:00,66.69487031666667,66.06527078333333,61.64455,-5.050319993180338
2024-07-01 09:00:00,63.1787012,70.16266323333333,63.69799,0.5192892174804697
2024-07-01 09:30:00,65.31853890000001,68.39801106666667,65.03971,-0.2788279014648509
2024-07-01 10:00:00,61.90955203333333,67.78177996666666,66.16718,4.257630889029954
2024-07-01 10:30:00,77.27087765,77.75657461666667,66.98978,-10.281101038671878
2024-07-01 11:00:00,71.2638463,74.98125061666667,67.3156,-3.94824876582031
2024-07-01 11:30:00,72.34282636666667,74.71640281666667,67.390274,-4.952552318815108
2024-07-01 12:00:00,67.8324331,64.07721685,66.77583,-1.0565999701171904
2024-07-01 12:30:00,68.32809351666667,56.89550886666667,65.582954,-2.745139109928388
2024-07-01 13:00:00,72.88645508333333,58.09705115,65.0386,-7.847857976399737
2024-07-01 13:30:00,76.92075161666666,54.47138821666667,64.405106,-12.515646025846351
2024-07-01 14:00:00,68.75575208333333,57.29103671666667,63.728218,-5.027534004720053
2024-07-01 14:30:00,58.689770900000006,57.08882223333333,63.424866,4.735094822656244
2024-07-01 15:00:00,59.94532108333334,54.29669596666667,62.976936,3.031615256998691
2024-07-01 15:30:00,71.1328875,62.38461548333333,63.448418,-7.684469836425777
2024-07-01 16:00:00,79.0537712,65.14255296666666,64.13929,-14.914481344042969
2024-07-01 16:30:00,76.14730846666667,75.02642578333332,65.260216,-10.887092707389328
2024-07-01 17:00:00,74.86854046666667,69.08155556666667,66.60188,-8.26665753209636
2024-07-01 17:30:00,75.49887281666666,73.52836995,67.73042,-7.768449843033849
2024-07-01 18:00:00,76.201819,85.64673948333332,68.774,-7.427816924804688
2024-07-01 18:30:00,64.73798431666667,87.00109894999999,69.3583,4.620314938704425
2024-07-01 19:00:00,61.41816889999999,79.77639161666667,69.26215,7.843984725488291
2024-07-01 19:30:00,65.92999715,76.77735754999999,69.04676,3.1167634090820258
2024-07-01 20:00:00,62.99759921666666,70.64960331666667,67.99501,4.997411159309905
2024-07-01 20:30:00,57.30284433333333,85.56139825000001,66.68539,9.382542324381511
2024-07-01 21:00:00,58.11609043333333,71.21483108333332,64.54553,6.4294417932291665
2024-07-01 21:30:00,53.369068516666665,71.46431498333334,62.496624,9.127555476253256
