datetime,observation,naive,forecast,residual
2024-03-05 13:00:00,64.69508625,63.02110276666667,72.14179,7.4467060473632785
2024-03-05 13:30:00,81.56503124999999,62.00579568333334,72.72174,-8.84329052734374
2024-03-05 14:00:00,70.20261566666666,71.445201,72.69698,2.4943676707356843
2024-03-05 14:30:00,70.28916946666668,73.0739688,72.56805,2.2788771031575408
2024-03-05 15:00:00,73.36415261666667,83.82804198333334,72.05611,-1.3080460492838597
2024-03-05 15:30:00,76.56824396666667,69.6801056,70.8784,-5.6898412567057335
2024-03-05 16:00:00,76.13772961666666,70.73931106666667,69.235985,-6.901744814420567
2024-03-05 16:30:00,74.5404972,69.01946113333334,66.90435,-7.636146919238286
2024-03-05 17:00:00,75.38510016666667,69.25177773333333,64.916695,-10.468405525553393
2024-03-05 17:30:00,59.88593483333333,61.86816113333333,62.68719,2.8012561761881543
2024-03-05 18:00:00,53.681971583333336,50.9832308,60.429577,6.747605290445961
2024-03-05 18:30:00,51.89503973333333,45.872495783333335,57.651302,5.756262604313157
2024-03-05 19:00:00,41.3346156,46.011905266666666,55.13499,13.800375092138673
2024-03-05 19:30:00,44.57317651666667,44.573917300000005,52.51535,7.9421738251302045
2024-03-05 20:00:00,44.11197113333333,39.95974005,50.40557,6.293599850553392
2024-03-05 20:30:00,45.06776073333333,41.486292133333336,47.982708,2.914947243961592
2024-03-05 21:00:00,47.19901321666666,40.84332783333333,45.22166,-1.977352602652985
2024-03-05 21:30:00,43.236687100000005,38.16828493333333,42.757965,-0.4787220121093796
2024-03-05 22:00:00,39.68027008333333,33.06941935,40.21977,0.5394984408365886
2024-03-05 22:30:00,39.96810211666666,32.868488316666664,38.09168,-1.8764234972818912
2024-03-05 23:00:00,37.1790851,31.76110178333333,36.69611,-0.48297532827148615
2024-03-05 23:30:00,34.80785945,31.4235375,34.849163,0.04130360541991962
2024-03-06 00:00:00,31.64765223333333,29.59661983333333,33.084408,1.4367555730631558
2024-03-06 00:30:00,29.63965998333333,27.777453966666663,31.088242,1.4485815938151063
2024-03-06 01:00:00,30.187307266666668,25.86272046666667,30.052334,-0.1349734348795586
2024-03-06 01:30:00,28.00837615,26.76711335,28.624855,0.6164788915039061
2024-03-06 02:00:00,28.876418966666662,26.700299483333332,27.935423,-0.9409960693277952
2024-03-06 02:30:00,29.217459450000003,27.71354331666667,27.954355,-1.2631042101318393
2024-03-06 03:00:00,28.766815616666666,27.18377658333333,27.813374,-0.9534420509928374
2024-03-06 03:30:00,29.232660366666664,30.64536783333333,27.72688,-1.5057812467936174
2024-03-06 04:00:00,28.809977583333332,27.661773916666665,28.187687,-0.6222906631673162
2024-03-06 04:30:00,27.858136716666667,28.5859339,28.913918,1.055780824837239
2024-03-06 05:00:00,30.284636516666662,31.626690316666664,30.395363,0.11072633733724402
2024-03-06 05:30:00,30.50102723333333,31.306616183333333,32.0453,1.5442722966959685
2024-03-06 06:00:00,39.663879,31.63639375,34.493687,-5.170192323974611
2024-03-06 06:30:00,45.928439533333325,41.37364998333333,37.383423,-8.545016681770825
2024-03-06 07:00:00,45.68752655,48.652781833333336,40.357037,-5.330489959423829
2024-03-06 07:30:00,50.97395421666667,46.99207101666667,43.671993,-7.301960961051435
2024-03-06 08:00:00,54.72255981666667,43.16327751666668,47.653164,-7.069395906754558
2024-03-06 08:30:00,54.55122501666667,48.739239966666666,50.67359,-3.877633402897139
2024-03-06 09:00:00,59.51371981666667,55.4869655,54.67264,-4.8410780625162815
2024-03-06 09:30:00,62.739704,61.665639616666674,58.258034,-4.481670247558597
2024-03-06 10:00:00,66.15228276666666,60.925633266666665,61.573303,-4.578979544010409
2024-03-06 10:30:00,69.3766714,72.63213888333333,64.247574,-5.129097547460944
2024-03-06 11:00:00,75.81886415000001,71.44633873333333,66.127975,-9.690888686132823
2024-03-06 11:30:00,73.12178540000001,66.82110833333333,68.91087,-4.21091198691407
2024-03-06 12:00:00,76.0636697,69.28482698333333,70.6721,-5.391573447558599
2024-03-06 12:30:00,84.76913221666666,60.77953218333334,71.68218,-13.086949904654944
2024-03-06 13:00:00,80.8151319,64.69508625,72.13001,-8.685119387792966
2024-03-06 13:30:00,93.23104163333332,81.56503124999999,72.45074,-20.7803046338216
2024-03-06 14:00:00,93.32850035,70.20261566666666,72.73694,-20.5915618734375
2024-03-06 14:30:00,95.31133725,70.28916946666668,72.598366,-22.712971466308588
2024-03-06 15:00:00,92.23208436666664,73.36415261666667,72.25471,-19.97737703024086
2024-03-06 15:30:00,98.0959229,76.56824396666667,71.67846,-26.417463732519536
2024-03-06 16:00:00,96.83152795,76.13772961666666,69.553276,-27.278251887988276
2024-03-06 16:30:00,81.82012544999999,74.5404972,67.41863,-14.401492942675773
2024-03-06 17:00:00,73.79338568333333,75.38510016666667,65.32627,-8.46711462620442
2024-03-06 17:30:00,65.986642,59.88593483333333,62.511982,-3.4746600358886752
2024-03-06 18:00:00,58.33798276666667,53.681971583333336,59.751873,1.413890249690752
2024-03-06 18:30:00,56.29964461666666,51.89503973333333,56.71185,0.41220459597982284
2024-03-06 19:00:00,51.88421508333334,41.3346156,53.475483,1.5912678573404904
2024-03-06 19:30:00,58.748791616666665,44.57317651666667,50.767162,-7.981629293668618
2024-03-06 20:00:00,53.10219438333333,44.11197113333333,47.88957,-5.212626054475905
2024-03-06 20:30:00,47.062803683333335,45.06776073333333,45.49795,-1.564852175764976
2024-03-06 21:00:00,43.86386625,47.19901321666666,43.162144,-0.7017225427246103
2024-03-06 21:30:00,44.231194433333336,43.236687100000005,40.640762,-3.5904321042317733
2024-03-06 22:00:00,42.14808108333333,39.68027008333333,38.44604,-3.7020399761555964
2024-03-06 22:30:00,37.796794516666665,39.96810211666666,37.10566,-0.691135031803384
2024-03-06 23:00:00,36.5157495,37.1790851,35.06674,-1.449011371337889
2024-03-06 23:30:00,35.91643333333334,34.80785945,34.037113,-1.8793201436360718
2024-03-07 00:00:00,36.31326011666667,31.64765223333333,31.90704,-4.4062204743326845
2024-03-07 00:30:00,29.372693433333332,29.63965998333333,30.373577,1.00088368458659
2024-03-07 01:00:00,28.54494513333333,30.187307266666668,29.479588,0.934642421598312
2024-03-07 01:30:00,25.611828783333333,28.00837615,27.611526,1.9996977059244792
2024-03-07 02:00:00,24.82365735,28.876418966666662,27.316322,2.492664976660155
2024-03-07 02:30:00,24.8133712,29.217459450000003,27.102081,2.288710098828126
2024-03-07 03:00:00,25.339276583333334,28.766815616666666,27.040836,1.701559750895182
2024-03-07 03:30:00,26.2755512,29.232660366666664,27.590952,1.3154007195556652
2024-03-07 04:00:00,26.79373435,28.809977583333332,27.470963,0.6772281744140614
2024-03-07 04:30:00,25.36185546666667,27.858136716666667,28.64561,3.2837553426595036
2024-03-07 05:00:00,26.9583383,30.284636516666662,30.14856,3.190221270312499
2024-03-07 05:30:00,40.41640721666667,30.50102723333333,31.70642,-8.70998631822917
2024-03-07 06:00:00,38.91758896666666,39.663879,34.312893,-4.604696052848304
2024-03-07 06:30:00,34.11040681666667,45.928439533333325,36.75858,2.6481724374837228
2024-03-07 07:00:00,39.96892726666667,45.68752655,39.9674,-0.0015276694986994244
2024-03-07 07:30:00,40.61735376666667,50.97395421666667,43.63244,3.0150848930013012
2024-03-07 08:00:00,46.45014816666666,54.72255981666667,47.80265,1.3525022849934984
2024-03-07 08:30:00,52.83324916666667,54.55122501666667,51.242588,-1.5906611234537777
2024-03-07 09:00:00,63.20378553333333,59.51371981666667,54.734467,-8.469318980598956
2024-03-07 09:30:00,63.36392541666667,62.739704,58.431595,-4.932330568033855
2024-03-07 10:00:00,62.64637433333333,66.15228276666666,61.359856,-1.2865186814778582
2024-03-07 10:30:00,71.99794975,69.3766714,64.01365,-7.984300763183597
2024-03-07 11:00:00,74.59813715,75.81886415000001,66.57433,-8.02380395908203
2024-03-07 11:30:00,75.59389055,73.12178540000001,69.424164,-6.169726731640623
2024-03-07 12:00:00,79.27815220000001,76.0636697,71.22049,-8.057662698046883
2024-03-07 12:30:00,74.45923408333333,84.76913221666666,72.08686,-2.372373426595047
2024-03-07 13:00:00,75.98799951666668,80.8151319,72.395256,-3.592743474186207
2024-03-07 13:30:00,71.36300561666667,93.23104163333332,73.143005,1.779999754427081
2024-03-07 14:00:00,72.55616021666667,93.32850035,73.33037,0.7742078253255187
2024-03-07 14:30:00,73.04941945,95.31133725,73.42011,0.3706931598632792
2024-03-07 15:00:00,70.89027888333334,92.23208436666664,73.14213,2.2518491073893188
2024-03-07 15:30:00,72.61813873333334,98.0959229,72.29667,-0.32146972698568277
2024-03-07 16:00:00,77.04677071666667,96.83152795,71.17056,-5.876207972526046
2024-03-07 16:30:00,74.55390271666666,81.82012544999999,69.03425,-5.519654364615874
2024-03-07 17:00:00,68.17437788333332,73.79338568333333,66.393654,-1.7807240137044147
2024-03-07 17:30:00,67.28172775,65.986642,62.85628,-4.425446469482424
2024-03-07 18:00:00,56.687273266666665,58.33798276666667,60.063496,3.376222369319663
2024-03-07 18:30:00,51.32708286666667,56.29964461666666,56.923973,5.596890216829422
2024-03-07 19:00:00,53.20516458333333,51.88421508333334,53.761944,0.5567792338053437
2024-03-07 19:30:00,47.413115483333335,58.748791616666665,51.05182,3.6387033643229145
2024-03-07 20:00:00,55.05194845,53.10219438333333,48.339214,-6.712734125048826
2024-03-07 20:30:00,51.3797959,47.062803683333335,45.99815,-5.381646028173826
2024-03-07 21:00:00,50.721210766666665,43.86386625,43.488506,-7.2327044495279935
2024-03-07 21:30:00,49.29471273333333,44.231194433333336,41.461575,-7.833138178889968
2024-03-07 22:00:00,39.53310225,42.14808108333333,38.633984,-0.899118637939452
2024-03-07 22:30:00,38.51017026666667,37.796794516666665,36.637463,-1.8727076506998728
2024-03-07 23:00:00,35.28975996666667,36.5157495,35.29382,0.004059460823562233
2024-03-07 23:30:00,35.5433806,35.91643333333334,32.753525,-2.7898558197265615
2024-03-08 00:00:00,35.53566273333333,36.31326011666667,31.166397,-4.36926563860677
2024-03-08 00:30:00,37.162407433333335,29.372693433333332,30.029922,-7.132484947981773
2024-03-08 01:00:00,31.750405983333334,28.54494513333333,28.66819,-3.0822159808919274
2024-03-08 01:30:00,32.102171133333336,25.611828783333333,27.818573,-4.283598135286461
2024-03-08 02:00:00,33.94099453333333,24.82365735,27.515768,-6.42522648218587
2024-03-08 02:30:00,31.856146416666665,24.8133712,27.17585,-4.680296502115883
2024-03-08 03:00:00,30.67688366666667,25.339276583333334,27.390152,-3.286731689127606
2024-03-08 03:30:00,31.0759968,26.2755512,27.908173,-3.1678241925781236
2024-03-08 04:00:00,31.8221037,26.79373435,28.638779,-3.183325013476562
2024-03-08 04:30:00,30.0781328,25.36185546666667,29.528976,-0.5491563595703113
2024-03-08 05:00:00,31.56789731666667,26.9583383,30.51924,-1.0486578910074904
2024-03-08 05:30:00,44.1745796,40.41640721666667,32.51966,-11.65491865029297
2024-03-08 06:00:00,64.84684136666667,38.91758896666666,34.72625,-30.120591671842448
2024-03-08 06:30:00,43.53584361666666,34.11040681666667,37.714108,-5.821736103238926
2024-03-08 07:00:00,47.81782396666667,39.96892726666667,41.158478,-6.659346183463548
2024-03-08 07:30:00,48.49369226666667,40.61735376666667,44.540943,-3.952749120914717
2024-03-08 08:00:00,48.88394595,46.45014816666666,48.18729,-0.6966557583496069
2024-03-08 08:30:00,49.75193188333333,52.83324916666667,51.9367,2.1847670302408915
2024-03-08 09:00:00,60.81228338333333,63.20378553333333,56.05823,-4.754052029573565
2024-03-08 09:30:00,66.38894885,63.36392541666667,59.536114,-6.852835110986334
2024-03-08 10:00:00,64.0312143,62.64637433333333,62.381763,-1.649450841748049
2024-03-08 10:30:00,82.24154178333333,71.99794975,65.40792,-16.83362094593099
2024-03-08 11:00:00,80.65676831666666,74.59813715,68.64998,-12.006789678971344
2024-03-08 11:30:00,80.30535041666667,75.59389055,70.70966,-9.595687025553389
2024-03-08 12:00:00,82.98082535,79.27815220000001,71.94578,-11.035047456933597
2024-03-08 12:30:00,82.26565235,74.45923408333333,72.93509,-9.330563238671871
2024-03-08 13:00:00,89.89737736666666,75.98799951666668,73.476395,-16.420982713346348
2024-03-08 13:30:00,92.91498985,71.36300561666667,73.94799,-18.96699943251953
2024-03-08 14:00:00,94.4857178,72.55616021666667,74.0069,-20.478820827343753
2024-03-08 14:30:00,96.34918453333334,73.04941945,73.503365,-22.84581997034506
2024-03-08 15:00:00,96.8739445,70.89027888333334,72.76129,-24.112652996093743
2024-03-08 15:30:00,97.15483605,72.61813873333334,71.775024,-25.3798116359375
2024-03-08 16:00:00,86.96684341666666,77.04677071666667,70.52967,-16.43717270133463
2024-03-08 16:30:00,75.86876416666667,74.55390271666666,68.112114,-7.756650214029946
2024-03-08 17:00:00,70.30286393333334,68.17437788333332,65.570755,-4.732108928450529
2024-03-08 17:30:00,64.33304996666668,67.28172775,62.79289,-1.5401613253092563
2024-03-08 18:00:00,62.18692421666666,56.687273266666665,59.372253,-2.814670798697911
2024-03-08 18:30:00,42.76899168333333,51.32708286666667,56.150566,13.381574417740886
2024-03-08 19:00:00,38.97585141666666,53.20516458333333,53.341183,14.365331292073577
2024-03-08 19:30:00,39.04367986666667,47.413115483333335,50.531265,11.48758539212239
2024-03-08 20:00:00,41.93224463333333,55.05194845,48.018604,6.08635964523112
2024-03-08 20:30:00,42.65688996666667,51.3797959,45.233746,2.5768556082845038
2024-03-08 21:00:00,44.30041753333333,50.721210766666665,42.706783,-1.5936342386555964
2024-03-08 21:30:00,41.6154752,49.29471273333333,40.644684,-0.9707913621093738
2024-03-08 22:00:00,40.31165671666667,39.53310225,38.3294,-1.9822576077799496
2024-03-08 22:30:00,38.88597605,38.51017026666667,36.143276,-2.742699835400387
2024-03-08 23:00:00,35.79654683333333,35.28975996666667,34.961166,-0.835380451497393
2024-03-08 23:30:00,28.6762868,35.5433806,33.28295,4.606664554980469
2024-03-09 00:00:00,28.5688093,35.53566273333333,31.90506,3.3362505144531234
2024-03-09 00:30:00,25.7357243,37.162407433333335,31.131172,5.39544788017578
2024-03-09 01:00:00,26.46782315,31.750405983333334,29.787468,3.319644806542968
2024-03-09 01:30:00,25.20883275,32.102171133333336,28.63512,3.426287641845704
2024-03-09 02:00:00,24.22699093333333,33.94099453333333,28.256987,4.029995684708663
2024-03-09 02:30:00,25.11616293333333,31.856146416666665,27.995882,2.879719100968426
2024-03-09 03:00:00,26.960206066666668,30.67688366666667,27.676289,0.71608253806966
2024-03-09 03:30:00,25.1649996,31.0759968,28.272305,3.107304934912108
2024-03-09 04:00:00,24.34580486666667,31.8221037,28.91075,4.564944568758136
2024-03-09 04:30:00,24.255262916666663,30.0781328,29.599504,5.344241554158533
2024-03-09 05:00:00,25.61799963333333,31.56789731666667,30.789198,5.1711982884196
2024-03-09 05:30:00,25.672591083333334,44.1745796,32.602154,6.929562694742838
2024-03-09 06:00:00,27.83372053333333,64.84684136666667,35.456894,7.623173387565107
2024-03-09 06:30:00,24.683781083333333,43.53584361666666,37.780346,13.096564833414714
2024-03-09 07:00:00,31.03392225,47.81782396666667,41.094208,10.060285513671875
2024-03-09 07:30:00,30.49523616666667,48.49369226666667,44.561626,14.066390267659504
2024-03-09 08:00:00,40.1014211,48.88394595,48.21156,8.110138195654294
2024-03-09 08:30:00,47.71245541666667,49.75193188333333,52.01138,4.298923825276688
2024-03-09 09:00:00,53.523035516666674,60.81228338333333,55.8958,2.372766027522779
2024-03-09 09:30:00,58.24583776666666,66.38894885,59.248585,1.0027469806477924
2024-03-09 10:00:00,72.5927566,64.0312143,62.272266,-10.320490212060548
2024-03-09 10:30:00,79.5478574,82.24154178333333,65.97887,-13.56899082285156
2024-03-09 11:00:00,87.39300323333333,80.65676831666666,68.45846,-18.934545286555988
2024-03-09 11:30:00,106.24017096666664,80.30535041666667,70.73914,-35.50102759508461
2024-03-09 12:00:00,92.75590356666667,82.98082535,71.60067,-21.15523370582683
2024-03-09 12:30:00,87.95271343333333,82.26565235,72.425674,-15.527038994856767
2024-03-09 13:00:00,88.42703988333334,89.89737736666666,72.86846,-15.558578274446617
2024-03-09 13:30:00,81.42804331666667,92.91498985,73.087166,-8.340877484147143
2024-03-09 14:00:00,79.24044783333333,94.4857178,73.40339,-5.837058856282553
2024-03-09 14:30:00,79.09968071666667,96.34918453333334,73.17534,-5.924341971549481
2024-03-09 15:00:00,80.9286451,96.8739445,72.583435,-8.345210041406247
2024-03-09 15:30:00,78.87473195,97.15483605,71.724625,-7.150107316210935
2024-03-09 16:00:00,77.30527875,86.96684341666666,70.974045,-6.331233950195312
2024-03-09 16:30:00,80.53600666666667,75.86876416666667,68.24183,-12.294177748209634
2024-03-09 17:00:00,75.02078093333334,70.30286393333334,65.630356,-9.390425098372404
2024-03-09 17:30:00,62.48963371666667,64.33304996666668,63.11139,0.6217554434895831
2024-03-09 18:00:00,51.66773748333333,62.18692421666666,59.759407,8.091669560123698
2024-03-09 18:30:00,58.28885548333333,42.76899168333333,56.66436,-1.62449543694661
2024-03-09 19:00:00,59.26933258333333,38.97585141666666,53.647552,-5.621780093098955
2024-03-09 19:30:00,60.8150788,39.04367986666667,50.78302,-10.032058780468752
2024-03-09 20:00:00,64.09654006666666,41.93224463333333,48.031597,-16.06494292921549
2024-03-09 20:30:00,61.89088065000001,42.65688996666667,45.225433,-16.665447300390632
2024-03-09 21:00:00,57.0610032,44.30041753333333,43.292862,-13.76814126152344
2024-03-09 21:30:00,50.60063601666667,41.6154752,40.71226,-9.888374816715498
2024-03-09 22:00:00,50.54553675,40.31165671666667,38.928722,-11.6168143684082
2024-03-09 22:30:00,51.32945905,38.88597605,37.289143,-14.040316441357419
2024-03-09 23:00:00,50.50007406666666,35.79654683333333,35.73672,-14.763353027848304
2024-03-09 23:30:00,44.82560728333333,28.6762868,33.94824,-10.877368910530599
2024-03-10 00:00:00,40.960369,28.5688093,32.68755,-8.272819408935547
2024-03-10 00:30:00,37.423746566666665,25.7357243,31.355145,-6.068602065934243
2024-03-10 01:00:00,30.3408423,26.46782315,29.693428,-0.6474142604492172
2024-03-10 01:30:00,27.40465293333333,25.20883275,28.89587,1.4912172754069033
2024-03-10 02:00:00,28.296266783333333,24.22699093333333,28.302835,0.0065686811442056126
2024-03-10 02:30:00,24.7240738,25.11616293333333,27.702183,2.9781089697753913
2024-03-10 03:00:00,25.29299616666667,26.960206066666668,27.894516,2.601519824544269
2024-03-10 03:30:00,26.879378900000003,25.1649996,28.39313,1.5137504487548803
2024-03-10 04:00:00,26.86934278333333,24.34580486666667,28.636913,1.7675705162272166
2024-03-10 04:30:00,26.0454781,24.255262916666663,29.730034,3.6845557745117183
2024-03-10 05:00:00,30.483607766666665,25.61799963333333,31.171661,0.6880536102864596
2024-03-10 05:30:00,32.503890649999995,25.672591083333334,33.325165,0.8212741449218797
2024-03-10 06:00:00,27.68752908333333,27.83372053333333,35.700737,8.013207916178388
2024-03-10 06:30:00,30.162501016666667,24.683781083333333,38.49544,8.332940420100911
2024-03-10 07:00:00,29.16779766666667,31.03392225,41.43291,12.265113252522784
2024-03-10 07:30:00,38.08226701666667,30.49523616666667,44.625187,6.542919903499346
2024-03-10 08:00:00,50.43336395,40.1014211,48.419445,-2.0139189121582035
2024-03-10 08:30:00,57.62109235,47.71245541666667,52.050186,-5.570906192773435
2024-03-10 09:00:00,68.73061005,53.523035516666674,56.012012,-12.718597568310543
2024-03-10 09:30:00,72.1639607,58.24583776666666,59.484325,-12.679635291064457
2024-03-10 10:00:00,137.51997058333333,72.5927566,62.894733,-74.62523715437825
2024-03-10 10:30:00,88.82274673333335,79.5478574,66.15572,-22.667023161556003
2024-03-10 11:00:00,79.3113095,87.39300323333333,69.55617,-9.75514189746093
2024-03-10 11:30:00,80.2522346,106.24017096666664,71.7166,-8.535636089257807
2024-03-10 12:00:00,86.56436291666667,92.75590356666667,72.818115,-13.746247682291667
2024-03-10 12:30:00,83.19149221666667,87.95271343333333,73.84116,-9.350328581412768
2024-03-10 13:00:00,84.04305408333333,88.42703988333334,74.4568,-9.586251715169269
2024-03-10 13:30:00,85.90636551666667,81.42804331666667,75.02452,-10.88184464264323
2024-03-10 14:00:00,86.1167784,79.24044783333333,74.90859,-11.208186175878907
2024-03-10 14:30:00,94.59942925,79.09968071666667,74.611496,-19.987933278320313
2024-03-10 15:00:00,81.81303163333332,80.9286451,74.06233,-7.750699480013012
2024-03-10 15:30:00,78.72540638333334,78.87473195,73.09182,-5.633586620149742
2024-03-10 16:00:00,88.33435411666666,77.30527875,71.9588,-16.37555284713541
2024-03-10 16:30:00,96.84797103333334,80.53600666666667,70.28693,-26.561044763802087
2024-03-10 17:00:00,85.61105003333334,75.02078093333334,67.26853,-18.342518234016936
2024-03-10 17:30:00,74.01263618333333,62.48963371666667,63.64842,-10.364217756819656
2024-03-10 18:00:00,79.33598696666667,51.66773748333333,60.689198,-18.646789426383464
2024-03-10 18:30:00,73.29690796666667,58.28885548333333,57.506454,-15.790453498893228
2024-03-10 19:00:00,53.16071335,59.26933258333333,54.24872,1.0880049117187482
2024-03-10 19:30:00,52.01095395,60.8150788,51.41456,-0.5963955393554699
2024-03-10 20:00:00,49.28711161666666,64.09654006666666,49.133034,-0.1540778642252505
2024-03-10 20:30:00,57.980142883333336,61.89088065000001,46.493683,-11.486460022005211
2024-03-10 21:00:00,56.56362845,57.0610032,43.970768,-12.592860475146487
2024-03-10 21:30:00,44.2740562,50.60063601666667,41.34895,-2.92510676762695
2024-03-10 22:00:00,34.6670508,50.54553675,38.776897,4.1098466304199235
2024-03-10 22:30:00,35.283970966666665,51.32945905,36.47961,1.1956394764485694
2024-03-10 23:00:00,39.662579916666665,50.50007406666666,35.182636,-4.479943655680337
2024-03-10 23:30:00,41.7056433,44.82560728333333,33.59401,-8.111633900585936
2024-03-11 00:00:00,34.098358266666665,40.960369,32.18897,-1.9093896082193993
2024-03-11 00:30:00,30.850747266666662,37.423746566666665,31.152912,0.3021648732259159
2024-03-11 01:00:00,32.417134250000004,30.3408423,29.710865,-2.7062692292480506
2024-03-11 01:30:00,31.806056833333333,27.40465293333333,28.524967,-3.2810896397298173
2024-03-11 02:00:00,26.9471745,28.296266783333333,27.810276,0.8631015314941415
2024-03-11 02:30:00,28.367090566666665,24.7240738,27.393215,-0.9738753872233055
2024-03-11 03:00:00,28.19834545,25.29299616666667,27.292725,-0.9056208406250015
2024-03-11 03:30:00,27.44127538333333,26.879378900000003,27.615688,0.17441294064127888
2024-03-11 04:00:00,28.0434834,26.86934278333333,27.907621,-0.13586201633300732
2024-03-11 04:30:00,29.29324001666667,26.0454781,28.413115,-0.8801254689371767
2024-03-11 05:00:00,35.84174998333334,30.483607766666665,30.116028,-5.725722151302087
2024-03-11 05:30:00,34.920280616666666,32.503890649999995,32.257263,-2.663017433072916
2024-03-11 06:00:00,34.70731763333333,27.68752908333333,34.667698,-0.03961972683919157
2024-03-11 06:30:00,42.712463766666666,30.162501016666667,37.615414,-5.097050100895181
2024-03-11 07:00:00,44.2049438,29.16779766666667,40.43926,-3.765685224560549
2024-03-11 07:30:00,52.48370301666666,38.08226701666667,44.052013,-8.431689619449863
2024-03-11 08:00:00,47.30037601666667,50.43336395,48.18958,0.8892029933430976
2024-03-11 08:30:00,52.10006845,57.62109235,52.311516,0.21144735810546678
2024-03-11 09:00:00,60.643596083333335,68.73061005,56.969845,-3.673751265218101
2024-03-11 09:30:00,72.19536933333333,72.1639607,61.339115,-10.856254190511066
2024-03-11 10:00:00,77.58665735000001,137.51997058333333,66.50256,-11.08409387343751
2024-03-11 10:30:00,79.34622685000001,88.82274673333335,70.264244,-9.081982770410164
2024-03-11 11:00:00,83.18150018333333,79.3113095,71.97155,-11.209950195540358
2024-03-11 11:30:00,82.64381445,80.2522346,73.45037,-9.193443661425775
2024-03-11 12:00:00,79.31517488333334,86.56436291666667,74.5277,-4.787472551790373
2024-03-11 12:30:00,86.24938435,83.19149221666667,75.15592,-11.093462413964843
2024-03-11 13:00:00,100.4621355,84.04305408333333,75.93303,-24.529106325195315
2024-03-11 13:30:00,103.3656783,85.90636551666667,76.40556,-26.96011494550781
2024-03-11 14:00:00,100.6540173,86.1167784,76.27531,-24.37871059833985
2024-03-11 14:30:00,103.19465281666668,94.59942925,76.05883,-27.135822555436206
2024-03-11 15:00:00,108.88395431666667,81.81303163333332,75.38473,-33.49922683863933
2024-03-11 15:30:00,104.33844958333331,78.72540638333334,74.501656,-29.836794004720034
2024-03-11 16:00:00,109.3451085,88.33435411666666,73.06178,-36.28332566308593
2024-03-11 16:30:00,109.2487567,96.84797103333334,71.977715,-37.27104216142578
2024-03-11 17:00:00,91.3159155,85.61105003333334,69.26216,-22.05375424511719
2024-03-11 17:30:00,81.21585106666667,74.01263618333333,66.19029,-15.025558708268235
2024-03-11 18:00:00,68.7972246,79.33598696666667,63.280117,-5.517107565087898
2024-03-11 18:30:00,62.95027941666667,73.29690796666667,60.069668,-2.880611600504558
2024-03-11 19:00:00,58.31973703333333,53.16071335,56.610462,-1.7092748446126294
2024-03-11 19:30:00,60.75764923333333,52.01095395,53.385426,-7.372223665706379
2024-03-11 20:00:00,54.07991445,49.28711161666666,50.27143,-3.8084834807617156
2024-03-11 20:30:00,55.51292878333334,57.980142883333336,47.28366,-8.229267894661461
2024-03-11 21:00:00,44.36805331666667,56.56362845,44.702908,0.33485424558919163
2024-03-11 21:30:00,46.59424275,44.2740562,42.41242,-4.181824384521484
2024-03-11 22:00:00,47.27609253333333,34.6670508,40.138012,-7.138080600960286
