datetime,observation,naive,forecast,residual
2024-08-23 06:30:00,48.842083566666666,35.24020398333334,38.638077,-10.204006784440104
2024-08-23 07:00:00,47.601838783333335,42.910498933333336,41.8264,-5.7754380264973975
2024-08-23 07:30:00,47.12907453333333,48.17308021666667,44.77343,-2.3556446627278618
2024-08-23 08:00:00,50.9512331,49.9331642,47.13972,-3.8115121832519563
2024-08-23 08:30:00,51.34091376666667,43.823625033333336,49.62312,-1.7177944124186197
2024-08-23 09:00:00,42.78030318333333,45.44466356666667,52.117653,9.337349709733076
2024-08-23 09:30:00,47.08320833333334,46.795447333333335,53.795834,6.712625254313146
2024-08-23 10:00:00,56.54802651666666,47.247204983333326,55.021545,-1.5264811065104098
2024-08-23 10:30:00,60.07427728333334,55.99626945,55.638416,-4.4358609930501345
2024-08-23 11:00:00,59.953772750000006,55.653238566666666,56.39138,-3.562392439941412
2024-08-23 11:30:00,54.5481982,50.790037616666666,55.90077,1.3525700800292952
2024-08-23 12:00:00,50.61593946666667,52.68668726666667,55.26743,4.6514898851399735
2024-08-23 12:30:00,48.75616921666667,55.84099474999999,54.51629,5.7601195406575485
2024-08-23 13:00:00,47.75395476666667,45.918559216666665,53.26857,5.514615179622389
2024-08-23 13:30:00,46.27006428333333,46.6340133,51.96097,5.690907548942057
2024-08-23 14:00:00,43.42719555,45.32624993333334,50.580254,7.153058051074218
2024-08-23 14:30:00,42.053015,40.1025985,49.419632,7.3666169580078105
2024-08-23 15:00:00,40.85541048333334,37.6508601,48.6619,7.806489083317054
2024-08-23 15:30:00,39.86151133333333,38.378289550000005,48.418926,8.55741490568034
2024-08-23 16:00:00,41.73232215,35.468576766666665,48.472523,6.7402005855957015
2024-08-23 16:30:00,46.4117961,38.51509945,49.02702,2.6152234007324253
2024-08-23 17:00:00,48.931347683333335,34.02285436666667,49.80132,0.8699714389811177
2024-08-23 17:30:00,52.44050836666667,42.9148603,51.021152,-1.4193558703287792
2024-08-23 18:00:00,52.33211055,54.36548440000001,52.1283,-0.20381083686523738
2024-08-23 18:30:00,56.88426126666667,62.93391618333334,53.107292,-3.776969091373701
2024-08-23 19:00:00,56.1521078,53.91263736666667,54.149628,-2.002480114453128
2024-08-23 19:30:00,49.21082795,56.53132111666667,54.747208,5.53637969160156
2024-08-23 20:00:00,43.56161466666666,57.516265116666666,55.03355,11.471935595784515
2024-08-23 20:30:00,49.56379883333333,56.26024153333333,54.734478,5.170679163492842
2024-08-23 21:00:00,44.16663954999999,53.318256383333335,54.39202,10.225381629199227
2024-08-23 21:30:00,49.20989845,53.43860335,53.55505,4.345151446240237
2024-08-23 22:00:00,44.324655400000005,47.647520083333326,51.625744,7.301088465966792
2024-08-23 22:30:00,39.42668746666667,43.121017783333336,49.39611,9.969423068001298
2024-08-23 23:00:00,42.0442828,40.14745006666666,46.920162,4.875879400927737
2024-08-23 23:30:00,37.3905128,40.53228038333334,43.82756,6.437047624804684
2024-08-24 00:00:00,36.8583269,38.20213688333333,40.784374,3.9260473370605453
2024-08-24 00:30:00,33.06823918333333,31.82762615,37.84427,4.776029615494792
2024-08-24 01:00:00,32.72415735,28.23069961666667,34.745354,2.02119634873047
2024-08-24 01:30:00,28.80977208333333,27.7749915,32.18254,3.372768810221359
2024-08-24 02:00:00,29.0706951,28.473512350000004,30.071846,1.001150908300783
2024-08-24 02:30:00,27.1671855,25.759348066666664,28.712883,1.54569749560547
2024-08-24 03:00:00,26.86400813333333,26.68017125,28.023273,1.1592653346842496
2024-08-24 03:30:00,25.2258678,28.21823445,27.7074,2.481531568286133
2024-08-24 04:00:00,24.800589783333333,29.4737155,28.125153,3.324562804557292
2024-08-24 04:30:00,25.628211683333333,28.53329285,28.359352,2.731140428483073
2024-08-24 05:00:00,28.70714811666667,34.977851333333334,30.145782,1.4386343540364557
2024-08-24 05:30:00,34.773140383333335,42.98699489999999,32.46509,-2.308048678011069
2024-08-24 06:00:00,31.019427366666665,41.72577051666666,34.960506,3.941079072542319
2024-08-24 06:30:00,32.600387399999995,48.842083566666666,38.562256,5.961868459375005
2024-08-24 07:00:00,31.33507458333333,47.601838783333335,41.65835,10.323277314860029
2024-08-24 07:30:00,33.92681,47.12907453333333,44.71328,10.78646972412109
2024-08-24 08:00:00,45.39769038333333,50.9512331,47.50974,2.112048538785814
2024-08-24 08:30:00,43.017378916666665,51.34091376666667,50.0649,7.047520527913413
2024-08-24 09:00:00,51.67149143333334,42.78030318333333,51.954945,0.2834531772623663
2024-08-24 09:30:00,62.92239826666667,47.08320833333334,53.587814,-9.334583935611981
2024-08-24 10:00:00,58.03140711666666,56.54802651666666,54.779217,-3.2521903503092346
2024-08-24 10:30:00,59.6017144,60.07427728333334,55.346535,-4.2551796709960925
2024-08-24 11:00:00,59.4286914,59.953772750000006,55.732998,-3.695693505712889
2024-08-24 11:30:00,58.41184498333334,54.5481982,55.23599,-3.1758563663899793
2024-08-24 12:00:00,57.568575566666674,50.61593946666667,54.05441,-3.5141665395670643
2024-08-24 12:30:00,59.98545141666667,48.75616921666667,52.64717,-7.338280396158858
2024-08-24 13:00:00,57.76255543333334,47.75395476666667,51.808353,-5.954202009261074
2024-08-24 13:30:00,50.0714873,46.27006428333333,50.303986,0.23249829570312386
2024-08-24 14:00:00,48.6168573,43.42719555,49.13831,0.5214521787597661
2024-08-24 14:30:00,44.872738133333335,42.053015,48.26903,3.3962933913248676
2024-08-24 15:00:00,40.80666063333333,40.85541048333334,47.827644,7.0209837148112015
2024-08-24 15:30:00,35.1787477,39.86151133333333,47.71302,12.534272624707029
2024-08-24 16:00:00,36.26662065,41.73232215,47.944088,11.677467332177734
2024-08-24 16:30:00,38.30738108333333,46.4117961,48.715977,10.408595631754558
2024-08-24 17:00:00,42.23829043333333,48.931347683333335,50.022907,7.784616823746745
2024-08-24 17:30:00,42.7766485,52.44050836666667,51.488277,8.711628935302734
2024-08-24 18:00:00,42.39784341666667,52.33211055,52.8786,10.480757657552083
2024-08-24 18:30:00,43.86008546666667,56.88426126666667,54.49878,10.638693830208332
2024-08-24 19:00:00,48.02623813333333,56.1521078,55.401577,7.37533886251628
2024-08-24 19:30:00,52.00723838333334,49.21082795,55.827385,3.820146565397131
2024-08-24 20:00:00,43.47322625,43.56161466666666,55.855526,12.382299720458981
2024-08-24 20:30:00,37.57967905,49.56379883333333,55.57068,17.990999660937497
2024-08-24 21:00:00,40.06020233333333,44.16663954999999,54.807423,14.747220304606124
2024-08-24 21:30:00,39.21361318333334,49.20989845,53.67083,14.457216589615882
2024-08-24 22:00:00,40.43844815,44.324655400000005,51.510845,11.072397034326173
2024-08-24 22:30:00,35.39687108333333,39.42668746666667,48.75548,13.358610636637373
2024-08-24 23:00:00,36.1153845,42.0442828,45.922802,9.80741747143555
2024-08-24 23:30:00,37.81296503333333,37.3905128,43.00812,5.195156457145188
2024-08-25 00:00:00,34.81984801666666,36.8583269,39.567482,4.747633977962245
2024-08-25 00:30:00,27.347002266666667,33.06823918333333,36.541443,9.194440604427083
2024-08-25 01:00:00,25.34295378333333,32.72415735,33.790237,8.447283643424484
2024-08-25 01:30:00,24.63863365,28.80977208333333,31.220146,6.58151252919922
2024-08-25 02:00:00,26.1659129,29.0706951,29.334404,3.16849109169922
2024-08-25 02:30:00,24.143540400000003,27.1671855,28.21558,4.072039586572263
2024-08-25 03:00:00,23.547693783333333,26.86400813333333,27.574516,4.026822513053386
2024-08-25 03:30:00,25.597044416666662,25.2258678,27.57617,1.9791255509847048
2024-08-25 04:00:00,25.55322783333333,24.800589783333333,28.196526,2.643297740397138
2024-08-25 04:30:00,25.45828045,25.628211683333333,28.793934,3.335653418408203
2024-08-25 05:00:00,31.679642150000003,28.70714811666667,30.439861,-1.239780852392581
2024-08-25 05:30:00,37.750511216666666,34.773140383333335,33.042286,-4.708225297477213
2024-08-25 06:00:00,33.36981275,31.019427366666665,35.389484,2.019671655517577
2024-08-25 06:30:00,35.55033901666667,32.600387399999995,38.549694,2.999355044612628
2024-08-25 07:00:00,28.200345616666667,31.33507458333333,41.632675,13.43232955423177
2024-08-25 07:30:00,27.99119391666667,33.92681,44.516872,16.52567848933919
2024-08-25 08:00:00,36.61548101666667,45.39769038333333,47.205036,10.589555146663407
2024-08-25 08:30:00,40.227460666666666,43.017378916666665,49.75848,9.531019405354819
2024-08-25 09:00:00,42.55825396666666,51.67149143333334,51.513515,8.955261505745447
2024-08-25 09:30:00,48.52204029999999,62.92239826666667,53.13722,4.6151781753418035
2024-08-25 10:00:00,48.61924505,58.03140711666666,53.954388,5.335142614794918
2024-08-25 10:30:00,53.95500721666667,59.6017144,54.733707,0.7787002113118433
2024-08-25 11:00:00,55.481799466666665,59.4286914,55.063442,-0.4183572364420556
2024-08-25 11:30:00,59.74620891666667,58.41184498333334,54.756657,-4.989552269938152
2024-08-25 12:00:00,63.99995835000001,57.568575566666674,53.904972,-10.094986273583991
2024-08-25 12:30:00,56.0692602,59.98545141666667,52.78974,-3.279518683886721
2024-08-25 13:00:00,54.2781195,57.76255543333334,51.880062,-2.398057396728518
2024-08-25 13:30:00,44.5382552,50.0714873,50.47061,5.932356372265623
2024-08-25 14:00:00,48.02876608333333,48.6168573,49.456448,1.4276815179850288
2024-08-25 14:30:00,51.5322952,44.872738133333335,48.846527,-2.685768100390625
2024-08-25 15:00:00,43.80059175,40.80666063333333,48.206997,4.406405167724607
2024-08-25 15:30:00,39.71909925,35.1787477,47.980083,8.260984215576173
2024-08-25 16:00:00,38.77850833333333,36.26662065,48.249065,9.470557065836594
2024-08-25 16:30:00,45.25630848333333,38.30738108333333,48.9823,3.725991321354172
2024-08-25 17:00:00,45.492351033333335,42.23829043333333,49.98406,4.491707346793618
2024-08-25 17:30:00,49.93667,42.7766485,50.841976,0.9053061657714849
2024-08-25 18:00:00,49.64947243333334,42.39784341666667,51.990437,2.3409641206217415
2024-08-25 18:30:00,59.1313616,43.86008546666667,52.958378,-6.172983761865233
2024-08-25 19:00:00,49.71970455,48.02623813333333,53.464466,3.7447615449707
2024-08-25 19:30:00,46.07114251666667,52.00723838333334,53.63497,7.563829101985675
2024-08-25 20:00:00,48.37267821666666,43.47322625,53.501423,5.1287446654134214
2024-08-25 20:30:00,43.66404428333333,37.57967905,52.925278,9.261233426627605
2024-08-25 21:00:00,47.35718046666667,40.06020233333333,51.896675,4.539494643196612
2024-08-25 21:30:00,38.5070154,39.21361318333334,50.375217,11.86820203774414
2024-08-25 22:00:00,36.55218,40.43844815,48.34342,11.79123812133789
2024-08-25 22:30:00,35.1107105,35.39687108333333,46.120216,11.009505869628903
2024-08-25 23:00:00,36.70660771666667,36.1153845,43.665382,6.958774668587239
2024-08-25 23:30:00,41.44783866666667,37.81296503333333,40.88568,-0.5621575143229194
2024-08-26 00:00:00,36.40105461666666,34.81984801666666,37.70745,1.3063962500325559
2024-08-26 00:30:00,27.41394503333333,27.347002266666667,35.17465,7.760703251578779
2024-08-26 01:00:00,25.345391816666663,25.34295378333333,32.369286,7.023893766829431
2024-08-26 01:30:00,27.482756516666665,24.63863365,29.723907,2.24115095403646
2024-08-26 02:00:00,25.59351553333333,26.1659129,28.224335,2.6308191834635437
2024-08-26 02:30:00,26.087945450000003,24.143540400000003,27.490494,1.4025483244140595
2024-08-26 03:00:00,24.87213115,23.547693783333333,27.108126,2.2359945366455065
2024-08-26 03:30:00,25.0430779,25.597044416666662,27.255924,2.2128463248535155
2024-08-26 04:00:00,27.352701216666663,25.55322783333333,27.76681,0.4141082468343136
2024-08-26 04:30:00,32.059812283333336,25.45828045,28.43281,-3.6270024536214223
2024-08-26 05:00:00,29.94392275,31.679642150000003,30.340622,0.3966991982421888
2024-08-26 05:30:00,30.99793491666667,37.750511216666666,33.0782,2.080266377278644
2024-08-26 06:00:00,30.38938775,33.36981275,35.863808,5.474419928222655
2024-08-26 06:30:00,27.443272,35.55033901666667,39.10452,11.661246890380859
2024-08-26 07:00:00,37.09421556666667,28.200345616666667,42.261612,5.167396371809893
2024-08-26 07:30:00,46.714123916666665,27.99119391666667,44.96695,-1.74717445377604
2024-08-26 08:00:00,56.73063736666666,36.61548101666667,47.252224,-9.478413398160804
2024-08-26 08:30:00,46.50407896666667,40.227460666666666,49.587124,3.083044904182941
2024-08-26 09:00:00,48.41852721666667,42.55825396666666,51.630054,3.2115272572102853
2024-08-26 09:30:00,45.33202563333333,48.52204029999999,53.312737,7.980710877897138
2024-08-26 10:00:00,52.5733806,48.61924505,54.427326,1.853945602392578
2024-08-26 10:30:00,57.49239051666667,53.95500721666667,55.101704,-2.390686872867839
2024-08-26 11:00:00,60.2979757,55.481799466666665,55.244503,-5.053472678759768
2024-08-26 11:30:00,52.15974591666667,59.74620891666667,54.892963,2.7332174927571558
2024-08-26 12:00:00,59.74758053333333,63.99995835000001,53.920357,-5.827223782845046
2024-08-26 12:30:00,58.15187775,56.0692602,53.15329,-4.998587955078122
2024-08-26 13:00:00,54.87455735,54.2781195,51.95652,-2.918037269433597
2024-08-26 13:30:00,53.45515153333333,44.5382552,50.08311,-3.3720407240071566
2024-08-26 14:00:00,50.48051148333334,48.02876608333333,49.160847,-1.3196647731282596
2024-08-26 14:30:00,44.74682951666667,51.5322952,48.177494,3.4306645324055935
2024-08-26 15:00:00,45.39572051666666,43.80059175,47.364857,1.9691362033040463
2024-08-26 15:30:00,46.46268178333333,39.71909925,46.72529,0.2626066077799507
2024-08-26 16:00:00,41.35996231666667,38.77850833333333,46.73312,5.373157647932942
2024-08-26 16:30:00,42.826782216666665,45.25630848333333,47.02078,4.193996439339195
2024-08-26 17:00:00,46.5150995,45.492351033333335,48.051994,1.5368948237304707
2024-08-26 17:30:00,46.84798815,49.93667,49.21404,2.366050698876954
2024-08-26 18:00:00,52.14700325,49.64947243333334,49.877712,-2.269291000244138
2024-08-26 18:30:00,51.81025733333333,59.1313616,50.35341,-1.45684851985677
2024-08-26 19:00:00,56.25710068333333,49.71970455,50.496716,-5.76038513767903
2024-08-26 19:30:00,51.394829433333335,46.07114251666667,50.907124,-0.48770586765950696
2024-08-26 20:00:00,45.16135105,48.37267821666666,50.518627,5.3572761167480465
2024-08-26 20:30:00,42.90473718333334,43.66404428333333,50.024837,7.120100310563146
2024-08-26 21:00:00,43.22823448333333,47.35718046666667,49.445374,6.217139051822919
2024-08-26 21:30:00,40.46109515,38.5070154,47.850792,7.389696781152345
2024-08-26 22:00:00,41.13708471666667,36.55218,46.005836,4.868751770149736
2024-08-26 22:30:00,42.05396376666666,35.1107105,43.72658,1.672617806819666
2024-08-26 23:00:00,36.45352285,36.70660771666667,41.405857,4.952334236181642
2024-08-26 23:30:00,38.54536028333334,41.44783866666667,38.808666,0.2633059459147091
2024-08-27 00:00:00,39.246677266666666,36.40105461666666,36.20195,-3.044727193424478
