datetime,observation,naive,forecast,residual
2024-09-17 18:00:00,44.692595583333336,46.6569927,52.204136,7.5115403114420545
2024-09-17 18:30:00,47.41302275,59.96811565,51.978672,4.565649277587887
2024-09-17 19:00:00,56.69187178333334,59.56608898333334,51.991623,-4.700248858528653
2024-09-17 19:30:00,57.38618985,57.07727375,51.752373,-5.633817108300782
2024-09-17 20:00:00,54.64981325,50.11077325,51.24951,-3.400301531250001
2024-09-17 20:30:00,53.03851221666667,55.26962181666666,50.57949,-2.459021555045574
2024-09-17 21:00:00,56.33926626666666,47.71716835,48.98913,-7.350138153873694
2024-09-17 21:30:00,52.05427911666667,44.67947013333333,47.79233,-4.26194742111003
2024-09-17 22:00:00,46.78884586666667,43.502956966666666,46.548107,-0.24073871944987246
2024-09-17 22:30:00,48.05562278333333,40.04847316666667,44.755043,-3.3005797535481705
2024-09-17 23:00:00,40.40705175,40.78412841666667,42.603397,2.196345619384765
2024-09-17 23:30:00,45.06915275,41.4312089,40.834675,-4.2344779147949225
2024-09-18 00:00:00,37.75365765,43.33340366666667,38.702885,0.9492270240722647
2024-09-18 00:30:00,40.7799205,40.78732545,36.493145,-4.286775510986331
2024-09-18 01:00:00,34.92333725,34.988943400000004,34.20354,-0.7197964479980499
2024-09-18 01:30:00,36.14431716666667,32.40537275,32.90455,-3.239768521647136
2024-09-18 02:00:00,31.725792916666663,34.1262184,31.823357,0.09756371175130596
2024-09-18 02:30:00,32.015491583333336,31.161800366666668,31.327202,-0.6882897400716175
2024-09-18 03:00:00,30.01715448333333,32.88908108333333,31.16987,1.1527158932535855
2024-09-18 03:30:00,31.92970885,28.71157975,31.573374,-0.35633505544433675
2024-09-18 04:00:00,31.349662783333333,29.971463083333333,32.665142,1.315479275992839
2024-09-18 04:30:00,35.06836141666667,31.08517201666667,33.79374,-1.2746220978190124
2024-09-18 05:00:00,35.76077515,34.71521726666666,35.67256,-0.08821350449218812
2024-09-18 05:30:00,44.80739978333333,37.68057595,37.876728,-6.930671725472003
2024-09-18 06:00:00,39.02186325,39.05738421666667,40.433254,1.4113909919433567
2024-09-18 06:30:00,38.91013658333333,47.58789543333334,43.514698,4.60456144523112
2024-09-18 07:00:00,45.16151725,45.12174168333333,46.618275,1.4567574387207003
2024-09-18 07:30:00,45.79643388333333,50.774098900000006,49.498253,3.701818985319015
2024-09-18 08:00:00,46.24932475,59.70775656666667,52.644314,6.39498906225586
2024-09-18 08:30:00,57.24327263333333,57.537778116666665,55.387104,-1.8561685989095054
2024-09-18 09:00:00,53.10318213333333,49.38395931666667,57.20913,4.105947200162767
2024-09-18 09:30:00,60.9308312,54.54493868333333,58.890953,-2.0398781360351563
2024-09-18 10:00:00,62.6102959,65.83315998333333,60.44109,-2.169206269873044
2024-09-18 10:30:00,67.74293713333334,70.2748469,61.334713,-6.408224151155608
2024-09-18 11:00:00,67.80426788333334,70.59022178333333,61.664764,-6.139503479036463
2024-09-18 11:30:00,63.63927838333333,61.739896583333326,61.733074,-1.906204195100905
2024-09-18 12:00:00,62.34155381666667,60.380744633333336,61.099445,-1.2421084736490897
2024-09-18 12:30:00,63.11978118333332,64.61659513333333,60.136898,-2.982883142561839
2024-09-18 13:00:00,64.43946115,54.98120725,59.28111,-5.158352293798828
2024-09-18 13:30:00,55.15438143333333,51.53650276666667,58.15345,2.999068578873704
2024-09-18 14:00:00,55.060183816666665,53.08805,57.10528,2.045098013167319
2024-09-18 14:30:00,55.86798551666666,44.11670888333333,55.625324,-0.2426612673990789
2024-09-18 15:00:00,47.25864583333333,46.97817596666667,54.521805,7.26315897623698
2024-09-18 15:30:00,45.135576500000006,50.84962615,53.57414,8.438562141357416
2024-09-18 16:00:00,45.8479347,40.53262398333334,52.83963,6.991695426953122
2024-09-18 16:30:00,43.87438516666666,40.8629107,52.383743,8.50935811946615
2024-09-18 17:00:00,44.76153418333333,38.1599271,52.47752,7.71598580568034
2024-09-18 17:30:00,41.37748365,41.35413023333333,52.32443,10.946944908349607
2024-09-18 18:00:00,42.8830979,44.692595583333336,52.44451,9.561413513574216
2024-09-18 18:30:00,44.01194818333334,47.41302275,52.52114,8.509192868912756
2024-09-18 19:00:00,46.71445069999999,56.69187178333334,52.55461,5.840160506054694
2024-09-18 19:30:00,44.08087231666667,57.38618985,52.425465,8.344592313460282
2024-09-18 20:00:00,42.51545895,54.64981325,51.958885,9.443426242871091
2024-09-18 20:30:00,45.6742707,53.03851221666667,51.002518,5.3282470001953115
2024-09-18 21:00:00,45.911521683333326,56.33926626666666,50.017258,4.105736007096361
2024-09-18 21:30:00,44.526108283333336,52.05427911666667,49.06834,4.542232018180336
2024-09-18 22:00:00,40.67457065,46.78884586666667,47.554485,6.879914671044922
2024-09-18 22:30:00,34.40984665,48.05562278333333,45.835117,11.425270690087892
2024-09-18 23:00:00,37.18918058333333,40.40705175,43.506172,6.316991596842449
2024-09-18 23:30:00,38.06333788333333,45.06915275,41.766476,3.703137794156902
2024-09-19 00:00:00,36.82364218333333,37.75365765,39.207882,2.3842397441569076
2024-09-19 00:30:00,30.517969583333336,40.7799205,36.934093,6.416123892008461
2024-09-19 01:00:00,33.046325466666666,34.92333725,35.11873,2.072403171028647
2024-09-19 01:30:00,28.5042899,36.14431716666667,33.54235,5.038060869042969
2024-09-19 02:00:00,29.74835345,31.725792916666663,32.283203,2.5348496750000002
2024-09-19 02:30:00,27.82937993333333,32.015491583333336,31.429401,3.60002146437175
2024-09-19 03:00:00,27.556457533333333,30.01715448333333,31.285185,3.728727326896159
2024-09-19 03:30:00,30.3814648,31.92970885,31.635714,1.254248777270508
2024-09-19 04:00:00,29.05496055,31.349662783333333,32.647957,3.5929962981445307
2024-09-19 04:30:00,25.5427803,35.06836141666667,33.894436,8.351655582568359
2024-09-19 05:00:00,32.8106342,35.76077515,36.19891,3.3882755595214817
2024-09-19 05:30:00,37.504494566666665,44.80739978333333,38.671497,1.1670027783040382
2024-09-19 06:00:00,34.110871483333334,39.02186325,41.10458,6.993708442203776
2024-09-19 06:30:00,40.887494366666665,38.91013658333333,44.070812,3.1833178586751316
2024-09-19 07:00:00,46.611887200000005,45.16151725,46.88786,0.2759721444824166
2024-09-19 07:30:00,41.76465168333333,45.79643388333333,49.67881,7.91415843629558
2024-09-19 08:00:00,43.967337750000006,46.24932475,52.652607,8.685269214111322
2024-09-19 08:30:00,43.98521003333334,57.24327263333333,55.569756,11.58454552086588
2024-09-19 09:00:00,41.871937333333335,53.10318213333333,57.676956,15.805018843424477
2024-09-19 09:30:00,42.48566473333333,60.9308312,59.338364,16.852698914127608
2024-09-19 10:00:00,47.68853121666666,62.6102959,60.771244,13.082712832405605
2024-09-19 10:30:00,58.94983013333333,67.74293713333334,61.696884,2.7470540219401087
2024-09-19 11:00:00,64.45840551666667,67.80426788333334,62.350483,-2.107922575992845
2024-09-19 11:30:00,62.83994128333333,63.63927838333333,61.88772,-0.9522230826497378
2024-09-19 12:00:00,61.18185556666666,62.34155381666667,61.401543,0.21968709690755617
2024-09-19 12:30:00,63.2685838,63.11978118333332,60.36868,-2.8999047533691424
2024-09-19 13:00:00,55.21129005,64.43946115,59.067684,3.856394123583982
2024-09-19 13:30:00,58.537936550000005,55.15438143333333,57.833073,-0.7048638876464892
2024-09-19 14:00:00,55.57025878333334,55.060183816666665,56.38425,0.8139918575358038
2024-09-19 14:30:00,49.55376948333333,55.86798551666666,55.232185,5.678415880436198
2024-09-19 15:00:00,54.9948349,47.25864583333333,53.9315,-1.0633354187988289
2024-09-19 15:30:00,47.03206851666667,45.135576500000006,53.0702,6.038133357112628
2024-09-19 16:00:00,47.39042723333333,45.8479347,52.392124,5.001696942692064
2024-09-19 16:30:00,44.83029221666666,43.87438516666666,52.084255,7.253963001839196
2024-09-19 17:00:00,41.80680395,44.76153418333333,52.058056,10.251251927685544
2024-09-19 17:30:00,39.80451098333334,41.37748365,52.11082,12.306309786930335
2024-09-19 18:00:00,42.00068633333333,42.8830979,52.18218,10.181492163981126
2024-09-19 18:30:00,56.16559405,44.01194818333334,51.89368,-4.271913477490237
2024-09-19 19:00:00,58.6063593,46.71445069999999,51.587482,-7.018876847607423
2024-09-19 19:30:00,49.10515226666666,44.08087231666667,51.29817,2.1930159157063898
2024-09-19 20:00:00,44.22897563333333,42.51545895,50.538757,6.309781690885423
2024-09-19 20:30:00,47.9362732,45.6742707,49.917038,1.9807647638671853
2024-09-19 21:00:00,52.51373278333333,45.911521683333326,49.37365,-3.140083186165363
2024-09-19 21:30:00,47.59921383333333,44.526108283333336,48.198627,0.599413638590498
2024-09-19 22:00:00,39.11361981666667,40.67457065,46.896805,7.783184992903642
2024-09-19 22:30:00,36.5265999,34.40984665,45.540886,9.014286025292968
2024-09-19 23:00:00,40.02677551666667,37.18918058333333,43.54143,3.5146559103352857
2024-09-19 23:30:00,36.50936983333333,38.06333788333333,41.552586,5.04321576847331
2024-09-20 00:00:00,32.78427056666667,36.82364218333333,39.397182,6.612911897932939
2024-09-20 00:30:00,33.032241383333336,30.517969583333336,37.301193,4.268951853971352
2024-09-20 01:00:00,33.36722348333333,33.046325466666666,35.34474,1.977518337955729
2024-09-20 01:30:00,33.874046283333335,28.5042899,33.875813,0.0017662471842427863
2024-09-20 02:00:00,31.130838333333333,29.74835345,32.528187,1.39734846476237
2024-09-20 02:30:00,29.051654716666665,27.82937993333333,31.432922,2.3812676466145852
2024-09-20 03:00:00,30.879030666666665,27.556457533333333,31.400507,0.5214763065999364
2024-09-20 03:30:00,31.189949783333333,30.3814648,31.652445,0.4624950561442063
2024-09-20 04:00:00,29.7334642,29.05496055,32.138504,2.4050398283203123
2024-09-20 04:30:00,29.60753058333333,25.5427803,33.526443,3.9189128981119836
2024-09-20 05:00:00,28.07474045,32.8106342,35.537754,7.4630136088378904
2024-09-20 05:30:00,31.099949266666663,37.504494566666665,38.03597,6.9360195138509155
2024-09-20 06:00:00,33.18439025,34.110871483333334,40.707287,7.522896584716797
2024-09-20 06:30:00,35.01420276666666,40.887494366666665,43.69681,8.682608909358727
2024-09-20 07:00:00,44.60593095,46.611887200000005,46.750637,2.144706104443358
2024-09-20 07:30:00,47.0774861,41.76465168333333,49.4413,2.363813338476561
2024-09-20 08:00:00,47.87669751666667,43.967337750000006,52.41559,4.538890862239583
2024-09-20 08:30:00,64.09456971666667,43.98521003333334,55.132576,-8.961993727897138
2024-09-20 09:00:00,49.81449836666667,41.871937333333335,57.262466,7.4479680639973935
2024-09-20 09:30:00,49.26403441666667,42.48566473333333,58.814987,9.55095276595052
2024-09-20 10:00:00,51.29242883333333,47.68853121666666,60.08746,8.795030730875652
2024-09-20 10:30:00,61.99523956666667,58.94983013333333,61.285152,-0.7100871313639345
2024-09-20 11:00:00,63.505045550000006,64.45840551666667,61.64329,-1.8617540766113336
2024-09-20 11:30:00,57.40184205,62.83994128333333,61.740543,4.338701315478517
2024-09-20 12:00:00,60.70124615,61.18185556666666,61.331356,0.6301098985839815
2024-09-20 12:30:00,62.35366666666666,63.2685838,60.46925,-1.884416941324865
2024-09-20 13:00:00,52.85903233333334,55.21129005,59.09982,6.240786850016271
2024-09-20 13:30:00,50.69082818333334,58.537936550000005,57.856728,7.165899416764319
2024-09-20 14:00:00,52.66105053333333,55.57025878333334,56.444183,3.7831328162760443
2024-09-20 14:30:00,53.26981863333333,49.55376948333333,55.122288,1.852469116910811
2024-09-20 15:00:00,49.915416783333335,54.9948349,53.80805,3.892631464957681
2024-09-20 15:30:00,43.864566700000005,47.03206851666667,52.434628,8.57006083295898
2024-09-20 16:00:00,45.45335456666667,47.39042723333333,51.500965,6.047610551741535
2024-09-20 16:30:00,42.55972611666667,44.83029221666666,50.886204,8.326477649202474
2024-09-20 17:00:00,45.42489341666666,41.80680395,50.776615,5.351721726155603
2024-09-20 17:30:00,40.111534983333335,39.80451098333334,50.202415,10.090880482975258
2024-09-20 18:00:00,49.6723731,42.00068633333333,50.61546,0.9430863421386704
2024-09-20 18:30:00,59.96431751666668,56.16559405,50.76279,-9.201526836735042
2024-09-20 19:00:00,57.41667623333333,58.6063593,50.788918,-6.6277586918294205
2024-09-20 19:30:00,51.669739516666674,49.10515226666666,50.494442,-1.1752975305826894
2024-09-20 20:00:00,42.29727393333334,44.22897563333333,50.07043,7.773156822281898
2024-09-20 20:30:00,43.42446138333333,47.9362732,49.75421,6.32975004244792
2024-09-20 21:00:00,51.26219888333333,52.51373278333333,48.75902,-2.50317712430013
2024-09-20 21:30:00,52.57059841666666,47.59921383333333,47.57587,-4.994727902750647
2024-09-20 22:00:00,47.08890355,39.11361981666667,46.281693,-0.8072110451171852
2024-09-20 22:30:00,45.40412341666666,36.5265999,44.5448,-0.859323611979157
2024-09-20 23:00:00,50.57808606666666,40.02677551666667,42.24769,-8.330397773209626
2024-09-20 23:30:00,43.85669933333333,36.50936983333333,40.288612,-3.5680869676106752
2024-09-21 00:00:00,34.41959838333333,32.78427056666667,38.278168,3.858569341276045
2024-09-21 00:30:00,32.71763273333333,33.032241383333336,35.797043,3.0794101133463556
2024-09-21 01:00:00,28.57569743333333,33.36722348333333,34.048706,5.473008621354172
2024-09-21 01:30:00,28.96869728333333,33.874046283333335,32.486225,3.5175278448404974
2024-09-21 02:00:00,27.345155566666666,31.130838333333333,31.55646,4.211303860213217
2024-09-21 02:30:00,27.7149102,29.051654716666665,30.962637,3.2477267476318374
2024-09-21 03:00:00,30.337774933333336,30.879030666666665,31.06861,0.7308343043375629
2024-09-21 03:30:00,29.91274375,31.189949783333333,31.308378,1.3956344696044916
2024-09-21 04:00:00,31.79497908333333,29.7334642,31.977364,0.18238450309245025
2024-09-21 04:30:00,29.449595116666668,29.60753058333333,33.02616,3.5765660771809884
2024-09-21 05:00:00,30.632437100000004,28.07474045,34.88746,4.255021701269527
2024-09-21 05:30:00,30.53359231666667,31.099949266666663,36.88821,6.354617979964189
2024-09-21 06:00:00,30.835827766666668,33.18439025,39.06557,8.22974306463216
2024-09-21 06:30:00,30.31839273333333,35.01420276666666,41.785553,11.467160245182296
2024-09-21 07:00:00,28.51447603333333,44.60593095,45.021664,16.507187632438153
2024-09-21 07:30:00,30.031252616666663,47.0774861,48.153637,18.122384315706384
2024-09-21 08:00:00,32.92053901666667,47.87669751666667,51.177944,18.257405166682936
2024-09-21 08:30:00,41.473211133333336,64.09456971666667,54.298702,12.825491106656898
2024-09-21 09:00:00,57.59055198333333,49.81449836666667,56.474903,-1.1156488766438741
2024-09-21 09:30:00,63.37524998333333,49.26403441666667,58.368626,-5.0066243424641925
2024-09-21 10:00:00,58.88250743333333,51.29242883333333,60.261204,1.3786963325358101
2024-09-21 10:30:00,70.6039232,61.99523956666667,61.004402,-9.599521039355466
2024-09-21 11:00:00,62.6762007,63.505045550000006,61.151295,-1.5249059917480494
2024-09-21 11:30:00,68.24359253333334,57.40184205,61.43086,-6.812733921272795
2024-09-21 12:00:00,65.74567938333333,60.70124615,60.9143,-4.831380372102856
2024-09-21 12:30:00,62.57200638333333,62.35366666666666,60.160572,-2.411434331331378
2024-09-21 13:00:00,59.6383548,52.85903233333334,58.964355,-0.6739993312500019
2024-09-21 13:30:00,61.53111603333334,50.69082818333334,58.09387,-3.437247777718106
2024-09-21 14:00:00,66.17854104999999,52.66105053333333,56.531555,-9.646985874218743
2024-09-21 14:30:00,54.23516446666667,53.26981863333333,54.87872,0.6435548631673171
2024-09-21 15:00:00,51.51086106666667,49.915416783333335,53.871616,2.36075529685872
2024-09-21 15:30:00,45.96660678333333,43.864566700000005,52.551193,6.584586453971355
2024-09-21 16:00:00,45.8311269,45.45335456666667,51.605423,5.7742960736328115
2024-09-21 16:30:00,44.85019005,42.55972611666667,51.265438,6.4152480298339825
2024-09-21 17:00:00,40.352189433333336,45.42489341666666,50.845787,10.493597615006507
2024-09-21 17:30:00,42.89095125,40.111534983333335,50.741634,7.850683118896484
2024-09-21 18:00:00,44.392690783333336,49.6723731,50.629265,6.236574048209633
2024-09-21 18:30:00,44.93933551666667,59.96431751666668,50.814198,5.8748620236165365
2024-09-21 19:00:00,45.77440023333333,57.41667623333333,50.77218,4.9977784165690124
2024-09-21 19:30:00,47.60511885,51.669739516666674,50.306507,2.7013882605957065
2024-09-21 20:00:00,44.488286833333326,42.29727393333334,50.066437,5.578149934244799
2024-09-21 20:30:00,48.23016668333333,43.42446138333333,49.16113,0.9309623144694044
2024-09-21 21:00:00,45.869333966666666,51.26219888333333,48.102596,2.2332623162923184
2024-09-21 21:30:00,47.01907995,52.57059841666666,47.293076,0.2739956115234392
2024-09-21 22:00:00,43.62998736666666,47.08890355,45.719692,2.089704863557948
2024-09-21 22:30:00,35.15860511666667,45.40412341666666,44.446636,9.288031083284501
2024-09-21 23:00:00,36.27103185,50.57808606666666,42.461384,6.190351969580078
2024-09-21 23:30:00,38.33175546666667,43.85669933333333,40.74441,2.4126560018391885
2024-09-22 00:00:00,31.777678466666668,34.41959838333333,38.73229,6.954609893929035
2024-09-22 00:30:00,29.49058923333333,32.71763273333333,36.362953,6.872363952701825
2024-09-22 01:00:00,33.52152616666667,28.57569743333333,34.091747,0.5702211172688791
2024-09-22 01:30:00,29.39089828333333,28.96869728333333,32.57258,3.181680146842453
2024-09-22 02:00:00,26.20950158333333,27.345155566666666,31.544874,5.335372607950848
2024-09-22 02:30:00,26.960715,27.7149102,30.30006,3.3393452722167964
2024-09-22 03:00:00,26.82763655,30.337774933333336,30.013874,3.186237503955077
2024-09-22 03:30:00,27.8486882,29.91274375,30.598951,2.750263139721678
2024-09-22 04:00:00,26.85444608333333,31.79497908333333,31.046377,4.191931098673507
2024-09-22 04:30:00,25.806690066666665,29.449595116666668,32.459034,6.652343899397788
2024-09-22 05:00:00,26.657554750000003,30.632437100000004,34.033028,7.3754728989257785
2024-09-22 05:30:00,28.022767766666664,30.53359231666667,36.09843,8.075662866878258
2024-09-22 06:00:00,24.16087208333333,30.835827766666668,39.25379,15.0929197257487
2024-09-22 06:30:00,26.47775293333333,30.31839273333333,41.884464,15.406711330582684
2024-09-22 07:00:00,26.184091,28.51447603333333,45.192978,19.00888690527344
2024-09-22 07:30:00,32.4135201,30.031252616666663,47.949635,15.536114452001954
2024-09-22 08:00:00,35.646374566666665,32.92053901666667,50.794064,15.147689001448569
2024-09-22 08:30:00,55.222496766666666,41.473211133333336,53.2314,-1.9910972305338532
2024-09-22 09:00:00,54.4053893,57.59055198333333,55.641018,1.2356286138183563
2024-09-22 09:30:00,54.38514446666667,63.37524998333333,57.882336,3.4971911961751303
2024-09-22 10:00:00,49.22704253333333,58.88250743333333,59.430695,10.203652046744793
2024-09-22 10:30:00,49.572949300000005,70.6039232,60.72765,11.154700388720698
2024-09-22 11:00:00,59.55211348333333,62.6762007,61.2792,1.7270880242350302
2024-09-22 11:30:00,64.61278335,68.24359253333334,61.162548,-3.450235284814454
2024-09-22 12:00:00,52.63311901666666,65.74567938333333,60.720036,8.086916536311854
2024-09-22 12:30:00,52.19988058333333,62.57200638333333,59.989754,7.789873139811199
2024-09-22 13:00:00,48.49816916666666,59.6383548,58.692806,10.194637077229821
2024-09-22 13:30:00,48.03287723333333,61.53111603333334,57.50068,9.46780178277995
2024-09-22 14:00:00,55.93548836666667,66.17854104999999,56.092754,0.15726599734700386
2024-09-22 14:30:00,49.34297106666667,54.23516446666667,54.444828,5.101856966780595
2024-09-22 15:00:00,52.605185983333335,51.51086106666667,53.042027,0.43684053644205534
2024-09-22 15:30:00,45.81535371666666,45.96660678333333,52.34757,6.532214795296234
2024-09-22 16:00:00,50.16426603333333,45.8311269,51.274124,1.1098581121744857
2024-09-22 16:30:00,55.92345221666667,44.85019005,50.547604,-5.3758486094889335
2024-09-22 17:00:00,50.597023,40.352189433333336,50.806316,0.2092933757324218
2024-09-22 17:30:00,44.66709715,42.89095125,50.300877,5.633779467431644
2024-09-22 18:00:00,45.64543068333333,44.392690783333336,50.572258,4.926827312272138
2024-09-22 18:30:00,41.96636605,44.93933551666667,50.42548,8.459113838916018
2024-09-22 19:00:00,43.27139713333333,45.77440023333333,50.192398,6.921000937955732
2024-09-22 19:30:00,42.61132826666667,47.60511885,50.11933,7.5080030931966135
2024-09-22 20:00:00,41.94044165,44.488286833333326,49.21468,7.274238068017581
2024-09-22 20:30:00,42.396719133333335,48.23016668333333,48.69977,6.303052747770181
2024-09-22 21:00:00,38.5041421,45.869333966666666,47.697647,9.19350499472656
2024-09-22 21:30:00,38.66814683333333,47.01907995,46.858753,8.190606371012372
2024-09-22 22:00:00,37.24612938333333,43.62998736666666,45.61266,8.36653007101237
2024-09-22 22:30:00,34.80440205,35.15860511666667,44.16422,9.35981685258789
2024-09-22 23:00:00,34.9094732,36.27103185,42.32966,7.4201853083007805
2024-09-22 23:30:00,34.450934866666664,38.33175546666667,40.438812,5.987877389192711
2024-09-23 00:00:00,31.512941716666663,31.777678466666668,37.93899,6.426049829964196
2024-09-23 00:30:00,31.331875516666667,29.49058923333333,35.955757,4.623881624446614
2024-09-23 01:00:00,30.59988226666667,33.52152616666667,33.751785,3.151903011653644
2024-09-23 01:30:00,26.8703618,29.39089828333333,32.04063,5.170268540576171
2024-09-23 02:00:00,25.0877425,26.20950158333333,30.749727,5.661984749145507
2024-09-23 02:30:00,25.44881725,26.960715,30.079855,4.63103771520996
2024-09-23 03:00:00,25.12497383333333,26.82763655,29.478456,4.3534826638590545
2024-09-23 03:30:00,24.06970773333333,27.8486882,29.763277,5.693569320499677
2024-09-23 04:00:00,21.210413133333333,26.85444608333333,30.657032,9.44661887960612
2024-09-23 04:30:00,22.4836011,25.806690066666665,31.715384,9.231782429663085
2024-09-23 05:00:00,24.0711732,26.657554750000003,33.43361,9.362435808789062
2024-09-23 05:30:00,28.469400716666662,28.022767766666664,35.293114,6.8237129918294315
2024-09-23 06:00:00,26.654318716666666,24.16087208333333,37.475792,10.821473214485678
2024-09-23 06:30:00,26.46346223333333,26.47775293333333,40.605804,14.142342210026044
2024-09-23 07:00:00,32.489051133333334,26.184091,43.5456,11.056549757779948
2024-09-23 07:30:00,41.090077283333336,32.4135201,46.076214,4.986136553336586
2024-09-23 08:00:00,43.69661935,35.646374566666665,49.014492,5.3178726849121105
2024-09-23 08:30:00,49.774705616666665,55.222496766666666,51.86012,2.0854132493001316
2024-09-23 09:00:00,49.02882226666667,54.4053893,54.591892,5.563069975764968
2024-09-23 09:30:00,54.18696096666667,54.38514446666667,56.585606,2.398644654671223
2024-09-23 10:00:00,58.37805578333334,49.22704253333333,58.15457,-0.22348425013021256
2024-09-23 10:30:00,61.414169566666665,49.572949300000005,59.33758,-2.0765879321451806
2024-09-23 11:00:00,59.07330065,59.55211348333333,59.854645,0.7813441253906248
2024-09-23 11:30:00,56.77215996666666,64.61278335,60.36221,3.590049353401696
2024-09-23 12:00:00,56.622556550000006,52.63311901666666,60.06667,3.4441129141113223
2024-09-23 12:30:00,55.16033728333333,52.19988058333333,59.401093,4.240755245963548
2024-09-23 13:00:00,50.93551438333333,48.49816916666666,58.28522,7.349706716520188
2024-09-23 13:30:00,46.09352165000001,48.03287723333333,56.714375,10.620852892236321
2024-09-23 14:00:00,57.167168933333336,55.93548836666667,55.33701,-1.8301595034016955
2024-09-23 14:30:00,53.748279833333335,49.34297106666667,53.91163,0.16334888981119633
2024-09-23 15:00:00,50.66038661666667,52.605185983333335,52.48357,1.8231834822102826
2024-09-23 15:30:00,53.66201216666667,45.81535371666666,51.045895,-2.616117543863936
2024-09-23 16:00:00,44.3456439,50.16426603333333,50.500446,6.154802419580079
2024-09-23 16:30:00,46.60599679999999,55.92345221666667,49.73082,3.124822902148445
2024-09-23 17:00:00,42.23159793333333,50.597023,49.377815,7.146217313248698
2024-09-23 17:30:00,44.67411286666666,44.66709715,49.365154,4.691041399690761
2024-09-23 18:00:00,40.5467946,45.64543068333333,49.400925,8.85413008261719
2024-09-23 18:30:00,44.34199616666667,41.96636605,48.85765,4.5156545901692695
2024-09-23 19:00:00,46.25756238333333,43.27139713333333,48.287918,2.030355707486983
2024-09-23 19:30:00,44.75857723333333,42.61132826666667,47.828217,3.0696393194010483
2024-09-23 20:00:00,40.53484781666666,41.94044165,47.267696,6.732848563948572
2024-09-23 20:30:00,37.164877233333335,42.396719133333335,46.478382,9.313504877262368
2024-09-23 21:00:00,41.74688711666667,38.5041421,45.373997,3.6271096179524704
2024-09-23 21:30:00,39.98090955,38.66814683333333,44.854053,4.873143947314453
2024-09-23 22:00:00,33.594211816666665,37.24612938333333,43.694748,10.100536108138023
2024-09-23 22:30:00,36.09468871666667,34.80440205,42.245052,6.150363620979817
2024-09-23 23:00:00,35.27319445,34.9094732,40.826916,5.553721290966799
2024-09-23 23:30:00,35.193002783333334,34.450934866666664,39.261463,4.068460381949869
