datetime,observation,naive,forecast,residual
2024-05-28 20:00:00,58.6994714,66.65877393333334,57.265015,-1.4344567515625002
2024-05-28 20:30:00,53.93822601666667,60.30556743333333,56.45396,2.5157344020345036
2024-05-28 21:00:00,49.99192833333333,53.8118082,55.13037,5.138442760416673
2024-05-28 21:30:00,50.79742225,51.66482835,53.454433,2.6570111911621126
2024-05-28 22:00:00,45.4302585,39.31281275,51.266644,5.836385024169921
2024-05-28 22:30:00,37.397144366666666,37.91249191666667,48.957657,11.560512493684897
2024-05-28 23:00:00,39.12974233333333,40.86876058333333,46.385105,7.255362799723308
2024-05-28 23:30:00,36.00463621666666,41.849991116666665,43.792393,7.7877565140462295
2024-05-29 00:00:00,35.26494028333334,38.8987218,40.57985,5.314908959830724
2024-05-29 00:30:00,36.91505758333333,39.186336,38.31767,1.4026113314615927
2024-05-29 01:00:00,40.94000345,42.333001200000005,36.43058,-4.509423310839843
2024-05-29 01:30:00,35.99506578333333,31.2769396,34.268944,-1.7261219967122372
2024-05-29 02:00:00,35.71900175,32.9325299,33.13048,-2.5885200300292937
2024-05-29 02:30:00,34.85031896666667,31.04197458333333,32.64526,-2.2050591094889356
2024-05-29 03:00:00,35.0964858,33.00599796666666,33.047897,-2.048588461132816
2024-05-29 03:30:00,38.158279,35.71644383333334,33.84681,-4.311469612792969
2024-05-29 04:00:00,38.32933508333333,35.04307608333333,35.29986,-3.0294769900716148
2024-05-29 04:30:00,40.14595453333333,36.32774773333333,36.776157,-3.3697971541829403
2024-05-29 05:00:00,45.47904506666666,38.95542098333333,38.75911,-6.719935569596345
2024-05-29 05:30:00,42.280639416666666,37.16021583333333,41.375923,-0.9047162599283851
2024-05-29 06:00:00,50.5458484,43.92020433333334,43.70807,-6.837779552343747
2024-05-29 06:30:00,48.973680133333325,51.6564008,46.695614,-2.2780662722493403
2024-05-29 07:00:00,51.31061138333334,55.80768123333333,49.146324,-2.1642872256184944
2024-05-29 07:30:00,58.46386063333333,65.46041748333333,51.294205,-7.16965592141927
2024-05-29 08:00:00,66.9440751,69.09828995,53.329357,-13.61471795278321
2024-05-29 08:30:00,55.61466326666667,64.63810008333333,54.91501,-0.6996547217447926
2024-05-29 09:00:00,47.814477333333336,68.83260295,56.188183,8.37370549747721
2024-05-29 09:30:00,48.10088408333333,64.75043741666667,57.040977,8.940093394694017
2024-05-29 10:00:00,57.07041336666666,57.942243600000005,57.479202,0.40878890384114897
2024-05-29 10:30:00,56.60561620000001,56.87377491666667,57.244392,0.6387761950195241
2024-05-29 11:00:00,52.32370645,53.4035611,56.693867,4.370160279736325
2024-05-29 11:30:00,56.66901593333333,54.23811735,55.931786,-0.7372303498372332
2024-05-29 12:00:00,55.05969541666667,53.27147068333333,54.933105,-0.12658994791667055
2024-05-29 12:30:00,51.01510414999999,53.78121166666667,53.86055,2.8454457767578205
2024-05-29 13:00:00,56.73079991666666,49.73138406666667,52.8807,-3.850100758951818
2024-05-29 13:30:00,48.86432341666667,49.09365283333333,51.867374,3.003051003499344
2024-05-29 14:00:00,43.528637116666665,45.42785441666666,51.420216,7.891578490022788
2024-05-29 14:30:00,44.22166000000001,44.47130186666666,50.9394,6.717739719238274
2024-05-29 15:00:00,42.56789991666667,46.35701211666666,50.957886,8.389985825520831
2024-05-29 15:30:00,38.27140503333333,41.00099321666666,51.53207,13.260665126578779
2024-05-29 16:00:00,35.56288863333334,41.85365781666667,52.22921,16.666321266569007
2024-05-29 16:30:00,42.27198726666666,39.8804397,53.1059,10.833912544124352
2024-05-29 17:00:00,43.89127106666667,45.105139900000005,53.82169,9.930418539046222
2024-05-29 17:30:00,49.32814338333333,49.90842053333333,55.168926,5.840782855680345
2024-05-29 18:00:00,48.62007793333333,61.03661328333334,56.508026,7.887948189713548
2024-05-29 18:30:00,53.47127141666667,60.9084345,56.836174,3.3649025945638016
2024-05-29 19:00:00,59.610425383333336,66.6689448,57.339184,-2.271241575960289
2024-05-29 19:30:00,68.38418493333333,66.88020111666667,57.112064,-11.272120571761064
2024-05-29 20:00:00,57.35768895,58.6994714,56.89427,-0.46341709941405895
2024-05-29 20:30:00,56.674431766666665,53.93822601666667,56.26158,-0.4128503457682271
2024-05-29 21:00:00,52.6892959,49.99192833333333,54.734253,2.0449570296875024
2024-05-29 21:30:00,51.32756723333333,50.79742225,52.969147,1.6415794951822917
2024-05-29 22:00:00,41.934169483333335,45.4302585,50.51548,8.581310558170571
2024-05-29 22:30:00,31.99496445,37.397144366666666,47.73683,15.741867215039061
2024-05-29 23:00:00,38.5870588,39.12974233333333,45.054012,6.466953498583983
2024-05-29 23:30:00,37.208869,36.00463621666666,42.771828,5.562958697753906
2024-05-30 00:00:00,39.26024933333333,35.26494028333334,39.996857,0.7366073561197979
2024-05-30 00:30:00,38.59374895,36.91505758333333,37.76567,-0.8280781736328109
2024-05-30 01:00:00,35.8879533,40.94000345,35.994175,0.10622165727539112
2024-05-30 01:30:00,30.842290233333333,35.99506578333333,34.009438,3.167147327701823
2024-05-30 02:00:00,30.633262216666665,35.71900175,33.196342,2.5630802515950535
2024-05-30 02:30:00,31.2613511,34.85031896666667,33.01221,1.7508597459472668
2024-05-30 03:00:00,29.79833543333333,35.0964858,33.09201,3.2936750647135433
2024-05-30 03:30:00,30.601424533333333,38.158279,34.133224,3.5317999539713547
2024-05-30 04:00:00,28.2365995,38.32933508333333,35.451286,7.214686815917968
2024-05-30 04:30:00,28.301810466666662,40.14595453333333,37.27942,8.977608478645838
2024-05-30 05:00:00,28.466009133333333,45.47904506666666,39.16819,10.702180869108073
2024-05-30 05:30:00,32.57319331666667,42.280639416666666,41.625496,9.052302593977863
2024-05-30 06:00:00,31.4447633,50.5458484,44.6289,13.184135320605467
2024-05-30 06:30:00,34.49487823333333,48.973680133333325,47.31032,12.815443574527997
2024-05-30 07:00:00,50.52262401666667,51.31061138333334,50.11004,-0.4125852593424497
2024-05-30 07:30:00,60.27068056666667,58.46386063333333,52.37935,-7.891331811783857
2024-05-30 08:00:00,68.23458081666668,66.9440751,54.33932,-13.89525968019207
2024-05-30 08:30:00,56.30106636666667,55.61466326666667,55.59778,-0.7032880463541673
2024-05-30 09:00:00,44.14665663333333,47.814477333333336,56.68697,12.54031312374675
2024-05-30 09:30:00,44.6344992,48.10088408333333,56.937244,12.302745215283203
2024-05-30 10:00:00,46.59365445,57.07041336666666,57.02644,10.432785216748044
2024-05-30 10:30:00,48.77221143333333,56.60561620000001,56.49326,7.721047996598308
2024-05-30 11:00:00,49.54559271666667,52.32370645,55.549736,6.00414330628255
2024-05-30 11:30:00,52.01712295000001,56.66901593333333,54.968773,2.9516499381835857
2024-05-30 12:00:00,47.62192705,55.05969541666667,53.964767,6.342840406054691
2024-05-30 12:30:00,51.999308600000006,51.01510414999999,52.81483,0.8155221800292907
2024-05-30 13:00:00,53.13876546666666,56.73079991666666,51.879436,-1.2593289737467401
2024-05-30 13:30:00,53.98260888333333,48.86432341666667,50.878647,-3.10396203274739
2024-05-30 14:00:00,46.5746427,43.528637116666665,49.874268,3.2996248781250017
2024-05-30 14:30:00,43.6672056,44.22166000000001,49.721024,6.05381795957031
2024-05-30 15:00:00,36.8381608,42.56789991666667,49.772045,12.93388433549805
2024-05-30 15:30:00,35.764914383333334,38.27140503333333,50.13501,14.370095382291666
2024-05-30 16:00:00,33.73543183333334,35.56288863333334,51.098316,17.362884359293616
2024-05-30 16:30:00,33.20869068333334,42.27198726666666,51.780006,18.57131572535807
2024-05-30 17:00:00,42.69215976666667,43.89127106666667,52.549133,9.85697353411458
2024-05-30 17:30:00,44.57318175,49.32814338333333,53.946594,9.373412488281247
2024-05-30 18:00:00,56.12998871666667,48.62007793333333,54.91851,-1.2114782796549477
2024-05-30 18:30:00,61.5588085,53.47127141666667,55.415703,-6.143105680175779
2024-05-30 19:00:00,62.3944562,59.610425383333336,55.646973,-6.7474835437500005
2024-05-30 19:30:00,62.57257713333333,68.38418493333333,55.79441,-6.7781664277669265
2024-05-30 20:00:00,54.35746136666666,57.35768895,55.462345,1.1048837566243535
2024-05-30 20:30:00,49.25863823333333,56.674431766666665,54.634266,5.375627666324874
2024-05-30 21:00:00,43.64074646666666,52.6892959,53.42323,9.782482750862634
2024-05-30 21:30:00,44.23028556666666,51.32756723333333,51.955235,7.724948960921232
2024-05-30 22:00:00,40.06607751666667,41.934169483333335,49.931675,9.865597440608724
2024-05-30 22:30:00,34.19963703333333,31.99496445,47.1563,12.956662557731121
2024-05-30 23:00:00,37.426284,38.5870588,44.77463,7.348347500244138
2024-05-30 23:30:00,33.60145491666667,37.208869,42.239975,8.63852005891927
2024-05-31 00:00:00,33.14504048333333,39.26024933333333,39.871777,6.726736097477215
2024-05-31 00:30:00,34.54921613333334,38.59374895,37.688602,3.139386314176427
2024-05-31 01:00:00,31.12057713333333,35.8879533,35.93364,4.8130623930338565
2024-05-31 01:30:00,30.09882595,30.842290233333333,34.38958,4.29075382294922
2024-05-31 02:00:00,29.13203478333333,30.633262216666665,33.28494,4.152904028922528
2024-05-31 02:30:00,27.745544866666663,31.2613511,33.009865,5.264319940462244
2024-05-31 03:00:00,26.606211666666667,29.79833543333333,33.14109,6.534878726399739
2024-05-31 03:30:00,26.929582666666665,30.601424533333333,33.765068,6.835485387532554
2024-05-31 04:00:00,26.5936384,28.2365995,35.12044,8.526803036767578
2024-05-31 04:30:00,26.25835148333333,28.301810466666662,36.89302,10.634669146549484
2024-05-31 05:00:00,29.03852345,28.466009133333333,38.978935,9.94041179169922
2024-05-31 05:30:00,28.85912933333333,32.57319331666667,41.61424,12.755109405680344
2024-05-31 06:00:00,33.30795725,31.4447633,44.371193,11.063235682128905
2024-05-31 06:30:00,34.750695650000004,34.49487823333333,46.99676,12.24606567202148
2024-05-31 07:00:00,45.85568883333334,50.52262401666667,49.28418,3.428490854166661
2024-05-31 07:30:00,46.30774876666666,60.27068056666667,51.512875,5.205125836604822
2024-05-31 08:00:00,49.42775235,68.23458081666668,53.581425,4.153672363134767
2024-05-31 08:30:00,55.45648346666667,56.30106636666667,54.857895,-0.5985885692057309
2024-05-31 09:00:00,45.77770569999999,44.14665663333333,55.56172,9.784016101757821
2024-05-31 09:30:00,43.713833933333326,44.6344992,56.055756,12.341921681901049
2024-05-31 10:00:00,46.43130295,46.59365445,55.90487,9.473566129589841
2024-05-31 10:30:00,50.3541997,48.77221143333333,55.84304,5.488840766308591
2024-05-31 11:00:00,54.7583856,49.54559271666667,55.200417,0.44203096494140937
2024-05-31 11:30:00,50.300316466666665,52.01712295000001,54.0595,3.759185181282554
2024-05-31 12:00:00,50.83707128333333,47.62192705,53.15544,2.3183700008463575
2024-05-31 12:30:00,49.697069133333336,51.999308600000006,52.298454,2.6013851513346324
2024-05-31 13:00:00,52.8556788,53.13876546666666,51.325756,-1.5299227270019529
2024-05-31 13:30:00,54.98244921666667,53.98260888333333,50.16062,-4.821827573600267
2024-05-31 14:00:00,54.24485641666666,46.5746427,49.239056,-5.005800783121735
2024-05-31 14:30:00,44.08892945,43.6672056,48.866035,4.777106011425779
2024-05-31 15:00:00,44.52350175,36.8381608,48.75388,4.230377797119139
2024-05-31 15:30:00,40.2820628,35.764914383333334,49.006477,8.724414555957033
2024-05-31 16:00:00,40.8967395,33.73543183333334,49.510952,8.614212495849607
2024-05-31 16:30:00,44.57034335,33.20869068333334,50.374363,5.804019595556639
2024-05-31 17:00:00,48.492272283333335,42.69215976666667,51.20945,2.717177484733071
2024-05-31 17:30:00,54.70720045,44.57318175,52.383205,-2.3239950361816426
2024-05-31 18:00:00,66.84792885,56.12998871666667,53.44725,-13.400678483789065
2024-05-31 18:30:00,57.0275225,61.5588085,54.0358,-2.991721566162113
2024-05-31 19:00:00,56.9402495,62.3944562,54.802067,-2.1381826970214846
2024-05-31 19:30:00,51.16669948333333,62.57257713333333,54.81239,3.645689890445965
2024-05-31 20:00:00,46.51398113333334,54.35746136666666,54.54852,8.034538001188146
2024-05-31 20:30:00,46.62683575,49.25863823333333,53.548336,6.9215002790527365
2024-05-31 21:00:00,43.78579548333334,43.64074646666666,52.5223,8.736505236881506
2024-05-31 21:30:00,47.668518516666666,44.23028556666666,51.0082,3.339683082454428
2024-05-31 22:00:00,52.921736566666674,40.06607751666667,48.75296,-4.168776361588549
2024-05-31 22:30:00,45.50771073333333,34.19963703333333,46.265724,0.7580134487955732
2024-05-31 23:00:00,42.7047604,37.426284,43.999283,1.2945224369140647
2024-05-31 23:30:00,42.25788788333333,33.60145491666667,41.757927,-0.49996094241536326
2024-06-01 00:00:00,42.47365555,33.14504048333333,39.02101,-3.452644197460934
2024-06-01 00:30:00,37.85622613333333,34.54921613333334,37.0528,-0.803426908479814
2024-06-01 01:00:00,28.539257316666667,31.12057713333333,35.39227,6.853011817854817
2024-06-01 01:30:00,28.47076063333333,30.09882595,33.75502,5.2842595082682315
2024-06-01 02:00:00,32.48569151666667,29.13203478333333,33.042606,0.5569148370930961
2024-06-01 02:30:00,31.5327791,27.745544866666663,32.631966,1.0991865372070322
2024-06-01 03:00:00,32.4517406,26.606211666666667,32.590866,0.13912548886718668
2024-06-01 03:30:00,30.5735083,26.929582666666665,33.01514,2.4416322334472653
2024-06-01 04:00:00,35.43620655,26.5936384,34.317642,-1.118564338085939
2024-06-01 04:30:00,34.3438354,26.25835148333333,35.860542,1.516706897363278
2024-06-01 05:00:00,33.19848081666667,29.03852345,37.894943,4.696462420638021
2024-06-01 05:30:00,35.02348716666666,28.85912933333333,40.266327,5.242839737630213
2024-06-01 06:00:00,39.77842363333334,33.30795725,42.777992,2.9995686152018166
2024-06-01 06:30:00,46.9596523,34.750695650000004,45.66444,-1.295212144970705
2024-06-01 07:00:00,44.36332255,45.85568883333334,48.22396,3.8606383264648443
2024-06-01 07:30:00,46.00072906666667,46.30774876666666,50.26501,4.264281767073562
2024-06-01 08:00:00,45.792566066666666,49.42775235,52.343983,6.551416629866537
2024-06-01 08:30:00,51.93579823333334,55.45648346666667,53.61842,1.68262141388346
2024-06-01 09:00:00,52.64111215,45.77770569999999,54.369556,1.7284442770019552
2024-06-01 09:30:00,66.60911568333334,43.713833933333326,54.52099,-12.088127218977874
2024-06-01 10:00:00,69.77875601666666,46.43130295,54.579887,-15.198868626529944
2024-06-01 10:30:00,67.4403411,50.3541997,54.50229,-12.938052281640623
2024-06-01 11:00:00,62.92583528333333,54.7583856,54.01028,-8.915554674202468
2024-06-01 11:30:00,63.9051845,50.300316466666665,53.184345,-10.720839254638669
2024-06-01 12:00:00,66.91836566666667,50.83707128333333,52.177433,-14.740932652750658
2024-06-01 12:30:00,64.59966494999999,49.697069133333336,51.03092,-13.5687468286621
2024-06-01 13:00:00,60.57399268333333,52.8556788,50.445084,-10.128909065169267
2024-06-01 13:30:00,57.91891663333333,54.98244921666667,49.661777,-8.257139136995441
2024-06-01 14:00:00,59.01733479999999,54.24485641666666,49.177498,-9.839836936230462
2024-06-01 14:30:00,58.63371833333334,44.08892945,48.917934,-9.715783915608732
2024-06-01 15:00:00,55.50175826666666,44.52350175,48.343277,-7.1584812891276
2024-06-01 15:30:00,51.29277171666666,40.2820628,48.27624,-3.0165304141764224
2024-06-01 16:00:00,45.276270833333335,40.8967395,48.740128,3.4638567301432275
2024-06-01 16:30:00,44.555503433333335,44.57034335,49.35781,4.8023075407877585
2024-06-01 17:00:00,56.28379726666666,48.492272283333335,50.45719,-5.826605799381504
2024-06-01 17:30:00,58.734044616666665,54.70720045,51.72171,-7.01233441158854
2024-06-01 18:00:00,55.8026563,66.84792885,52.616356,-3.1863004040039087
2024-06-01 18:30:00,61.26448801666667,57.0275225,53.106728,-8.157760416569012
2024-06-01 19:00:00,64.28165025,56.9402495,53.561447,-10.720203106445311
2024-06-01 19:30:00,61.23590826666666,51.16669948333333,53.694252,-7.541656252506506
2024-06-01 20:00:00,59.61339851666667,46.51398113333334,53.25133,-6.362067187320967
2024-06-01 20:30:00,69.15287368333334,46.62683575,52.21559,-16.937282252669277
2024-06-01 21:00:00,66.98296455,43.78579548333334,51.306114,-15.676850353222662
2024-06-01 21:30:00,68.05409963333334,47.668518516666666,49.77305,-18.28105123245443
2024-06-01 22:00:00,58.62952061666667,52.921736566666674,47.879868,-10.74965306295573
2024-06-01 22:30:00,52.83438721666667,45.50771073333333,45.928284,-6.90610352526042
2024-06-01 23:00:00,49.483808116666665,42.7047604,43.499157,-5.984651164762369
2024-06-01 23:30:00,51.661001950000006,42.25788788333333,41.346165,-10.314837246630866
2024-06-02 00:00:00,45.11519113333333,42.47365555,39.19257,-5.9226214006673175
2024-06-02 00:30:00,42.95557661666667,37.85622613333333,37.089333,-5.866244036100262
2024-06-02 01:00:00,39.44380718333333,28.539257316666667,35.084152,-4.359654961653639
2024-06-02 01:30:00,34.59887621666667,28.47076063333333,33.409416,-1.1894600179361987
2024-06-02 02:00:00,30.90109605,32.48569151666667,32.755848,1.8547518809082035
2024-06-02 02:30:00,35.92658496666667,31.5327791,32.546764,-3.37982059288737
2024-06-02 03:00:00,34.3103122,32.4517406,32.24351,-2.0668010000488266
2024-06-02 03:30:00,33.1020655,30.5735083,32.996056,-0.10600989697265817
2024-06-02 04:00:00,36.60580926666666,35.43620655,33.872555,-2.7332544876139266
2024-06-02 04:30:00,34.77522163333334,34.3438354,35.56917,0.7939502721842402
2024-06-02 05:00:00,35.8799501,33.19848081666667,37.535145,1.655194705908201
2024-06-02 05:30:00,37.115666733333335,35.02348716666666,39.806534,2.690867080143228
2024-06-02 06:00:00,36.07734068333333,39.77842363333334,42.596977,6.519636550553386
2024-06-02 06:30:00,35.90957061666666,46.9596523,45.201904,9.292333680208337
2024-06-02 07:00:00,36.2486674,44.36332255,47.47902,11.23035176503906
2024-06-02 07:30:00,39.59714726666667,46.00072906666667,49.735695,10.13854761858724
2024-06-02 08:00:00,45.25599395,45.792566066666666,51.502537,6.246542823681644
2024-06-02 08:30:00,59.03018998333334,51.93579823333334,52.716694,-6.313496105159508
2024-06-02 09:00:00,60.891479366666665,52.64111215,53.333427,-7.558051937467447
2024-06-02 09:30:00,60.36499461666667,66.60911568333334,54.22746,-6.137535662809249
2024-06-02 10:00:00,66.50982433333333,69.77875601666666,54.494865,-12.014958915852858
2024-06-02 10:30:00,62.85835676666667,67.4403411,54.91812,-7.940235428776042
2024-06-02 11:00:00,57.83996615,62.92583528333333,54.7611,-3.0788653809570334
2024-06-02 11:30:00,60.06813714999999,63.9051845,54.274746,-5.793391208837882
2024-06-02 12:00:00,60.92621395,66.91836566666667,53.577694,-7.348520010791013
2024-06-02 12:30:00,57.23446731666667,64.59966494999999,52.274723,-4.959744263688151
2024-06-02 13:00:00,60.91794111666667,60.57399268333333,51.16281,-9.755129837369793
2024-06-02 13:30:00,58.800506350000006,57.91891663333333,50.29014,-8.5103681053711
2024-06-02 14:00:00,58.87668606666667,59.01733479999999,49.755074,-9.12161251930339
2024-06-02 14:30:00,56.531788766666665,58.63371833333334,48.833435,-7.698353708072915
2024-06-02 15:00:00,45.833073633333335,55.50175826666666,48.505646,2.67257211861979
2024-06-02 15:30:00,47.83303395,51.29277171666666,48.82956,0.9965253761718742
2024-06-02 16:00:00,59.24572278333333,45.276270833333335,49.31623,-9.929492009407547
2024-06-02 16:30:00,63.10226575,44.555503433333335,50.168945,-12.9333204375
2024-06-02 17:00:00,65.6939728,56.28379726666666,51.413395,-14.280577872021482
2024-06-02 17:30:00,65.46396441666667,58.734044616666665,52.472336,-12.991628601236982
2024-06-02 18:00:00,71.26552691666667,55.8026563,53.23211,-18.033417846842454
2024-06-02 18:30:00,80.28321581666667,61.26448801666667,53.767105,-26.516110714127606
2024-06-02 19:00:00,74.37081986666666,64.28165025,53.898285,-20.47253495455729
2024-06-02 19:30:00,68.20672135,61.23590826666666,53.96139,-14.245329901025386
2024-06-02 20:00:00,68.04009624999999,59.61339851666667,53.71146,-14.3286361364746
2024-06-02 20:30:00,64.16992566666667,69.15287368333334,52.847523,-11.322402931070968
2024-06-02 21:00:00,58.18422206666667,66.98296455,51.792786,-6.3914364221354205
2024-06-02 21:30:00,60.71327475,68.05409963333334,50.467503,-10.245772156005856
2024-06-02 22:00:00,53.872813533333336,58.62952061666667,48.850533,-5.022281001595054
2024-06-02 22:30:00,48.91699168333333,52.83438721666667,46.962376,-1.9546160424641883
2024-06-02 23:00:00,46.57222231666666,49.483808116666665,44.417458,-2.1547647361002547
2024-06-02 23:30:00,47.33392663333333,51.661001950000006,42.281647,-5.052279904817702
2024-06-03 00:00:00,44.472597183333335,45.11519113333333,39.73954,-4.733057083235678
2024-06-03 00:30:00,42.4066589,42.95557661666667,37.87905,-4.527607691503903
2024-06-03 01:00:00,36.86940835,39.44380718333333,35.682133,-1.1872756290527349
2024-06-03 01:30:00,31.155744783333333,34.59887621666667,33.861282,2.7055375652994798
2024-06-03 02:00:00,29.629003216666664,30.90109605,32.861565,3.2325614195638046
2024-06-03 02:30:00,28.444439,35.92658496666667,32.675888,4.231449061523438
2024-06-03 03:00:00,25.673314200000004,34.3103122,32.591988,6.918673409863278
2024-06-03 03:30:00,26.078782816666664,33.1020655,33.12327,7.044485310774743
2024-06-03 04:00:00,25.354847016666668,36.60580926666666,34.067116,8.712268767024739
2024-06-03 04:30:00,30.236437299999995,34.77522163333334,35.708855,5.472417375292974
2024-06-03 05:00:00,32.8808355,35.8799501,37.92385,5.04301551318359
2024-06-03 05:30:00,33.683820016666665,37.115666733333335,40.03993,6.356108419612632
2024-06-03 06:00:00,40.863161,36.07734068333333,42.724464,1.8613034165039082
2024-06-03 06:30:00,45.791701683333336,35.90957061666666,45.152252,-0.6394494860677113
2024-06-03 07:00:00,54.176084583333335,36.2486674,47.316353,-6.859731739095054
2024-06-03 07:30:00,62.6742666,39.59714726666667,49.562847,-13.111419462548831
2024-06-03 08:00:00,69.53384235,45.25599395,51.60928,-17.92456271743164
2024-06-03 08:30:00,70.70563444999999,59.03018998333334,53.184093,-17.521540974658194
2024-06-03 09:00:00,66.35361836666667,60.891479366666665,54.50531,-11.848308308072916
2024-06-03 09:30:00,62.9366522,60.36499461666667,55.167885,-7.768767373339841
2024-06-03 10:00:00,70.79635071666667,66.50982433333333,55.803112,-14.993238686637369
2024-06-03 10:30:00,80.53693283333332,62.85835676666667,55.912014,-24.624918825764965
2024-06-03 11:00:00,78.71978705,57.83996615,55.503716,-23.216071534863275
2024-06-03 11:30:00,69.77386391666667,60.06813714999999,55.211094,-14.56277001407878
2024-06-03 12:00:00,65.51671245,60.92621395,54.581932,-10.934780382128906
2024-06-03 12:30:00,57.66269748333334,57.23446731666667,53.685425,-3.977272678645839
2024-06-03 13:00:00,62.55442056666667,60.91794111666667,53.000286,-9.55413446437175
2024-06-03 13:30:00,65.49585003333333,58.800506350000006,51.834827,-13.661022610237623
2024-06-03 14:00:00,61.71833626666666,58.87668606666667,51.013844,-10.704492730289708
2024-06-03 14:30:00,51.54002435,56.531788766666665,50.62142,-0.9186025360351593
2024-06-03 15:00:00,57.40615771666666,45.833073633333335,50.039246,-7.366912111197912
2024-06-03 15:30:00,60.66858226666667,47.83303395,50.358097,-10.310485190250652
2024-06-03 16:00:00,66.78691008333334,59.24572278333333,50.699654,-16.087256457845058
2024-06-03 16:30:00,63.61326071666667,63.10226575,51.607994,-12.00526663707683
2024-06-03 17:00:00,67.86433253333333,65.6939728,52.533276,-15.331056929085278
2024-06-03 17:30:00,87.47117114999999,65.46396441666667,53.865578,-33.60559345224608
2024-06-03 18:00:00,75.69848765,71.26552691666667,55.129654,-20.56883371933594
2024-06-03 18:30:00,80.18353608333332,80.28321581666667,55.57464,-24.608897716634104
2024-06-03 19:00:00,88.52058375,74.37081986666666,56.252068,-32.26851618408203
2024-06-03 19:30:00,85.42117833333333,68.20672135,55.85968,-29.56149815755208
2024-06-03 20:00:00,73.36903965,68.04009624999999,55.473087,-17.89595233920899
2024-06-03 20:30:00,68.64250755,64.16992566666667,55.046787,-13.595720288037114
2024-06-03 21:00:00,69.4826259,58.18422206666667,53.476902,-16.00572389194336
2024-06-03 21:30:00,61.77723374999999,60.71327475,51.84244,-9.934792191162103
2024-06-03 22:00:00,57.85439445,53.872813533333336,49.751297,-8.103097452929688
2024-06-03 22:30:00,42.1925736,48.91699168333333,47.452766,5.260192818457028
