datetime,observation,naive,forecast,residual
2024-07-23 18:30:00,72.59955711666667,70.43735056666667,,
2024-07-23 19:00:00,70.87697216666668,72.26011398333333,77.3356456123242,6.458673445657524
2024-07-23 19:30:00,62.50739631666666,69.78015776666666,,
2024-07-23 20:00:00,67.8502772,61.712449383333336,,
2024-07-23 20:30:00,69.11482984999999,58.72122443333333,,
2024-07-23 21:00:00,65.36723165,60.43455838333333,,
2024-07-23 21:30:00,57.72462506666667,57.03247995,,
2024-07-23 22:00:00,50.391972683333336,51.90690446666667,,
2024-07-23 22:30:00,43.04642235,52.330391733333336,,
2024-07-23 23:00:00,43.56416656666666,46.79345281666667,,
2024-07-23 23:30:00,45.44694223333334,44.93881438333333,,
2024-07-24 00:00:00,44.21440025,45.529689866666665,,
2024-07-24 00:30:00,38.7073545,41.29232451666667,,
2024-07-24 01:00:00,36.359387133333335,37.4451295,,
2024-07-24 01:30:00,37.3659067,35.841409283333334,46.78860939235328,9.422702692353283
2024-07-24 02:00:00,32.94179245,39.06654225,,
2024-07-24 02:30:00,32.90436066666667,31.89453895,,
2024-07-24 03:00:00,32.676391599999995,30.606357783333333,,
2024-07-24 03:30:00,35.18615496666667,28.87710656666667,,
2024-07-24 04:00:00,33.0273622,29.04733935,,
2024-07-24 04:30:00,35.853280133333335,33.02677773333333,,
2024-07-24 05:00:00,37.69016608333333,30.79612885,,
2024-07-24 05:30:00,43.535968833333335,26.864332816666664,,
2024-07-24 06:00:00,58.21454338333333,41.8833583,,
2024-07-24 06:30:00,67.83121295,55.67591266666667,,
2024-07-24 07:00:00,57.657869600000005,60.730949683333336,,
2024-07-24 07:30:00,53.24124608333333,58.54656956666667,,
2024-07-24 08:00:00,46.05979661666667,50.88638153333333,23.88695050009907,-22.172846116567598
2024-07-24 08:30:00,17.7871073,21.05242743333333,,
2024-07-24 09:00:00,-13.756449249999998,-5.075426683333332,,
2024-07-24 09:30:00,-21.058102166666668,-39.26198156666667,,
2024-07-24 10:00:00,-54.89127335,-67.39891958333334,,
2024-07-24 10:30:00,-76.01181893333334,-78.31159831666666,,
2024-07-24 11:00:00,-95.89428725,-97.83869288333334,,
2024-07-24 11:30:00,-119.01200935,-121.3083156,,
2024-07-24 12:00:00,-124.44514118333332,-122.68181886666667,,
2024-07-24 12:30:00,-124.79906888333332,-129.68753556666667,,
2024-07-24 13:00:00,-118.48227431666668,-138.26431328333334,,
2024-07-24 13:30:00,-103.86763556666666,-121.95821171666668,,
2024-07-24 14:00:00,-95.43757073333336,-110.12460468333336,,
2024-07-24 14:30:00,-71.98361288333334,-88.62950336666667,-52.667556792313576,19.31605609101976
2024-07-24 15:00:00,-44.35113006666666,-62.706786066666666,,
2024-07-24 15:30:00,-21.381646583333332,-28.8908321,,
2024-07-24 16:00:00,12.000339983333332,-2.250613916666667,,
2024-07-24 16:30:00,33.372938866666665,20.51689273333333,,
2024-07-24 17:00:00,46.53237773333333,44.1381349,,
2024-07-24 17:30:00,46.49010233333333,64.9973561,,
2024-07-24 18:00:00,58.236571116666674,65.62265275,,
2024-07-24 18:30:00,67.86490513333332,72.59955711666667,,
2024-07-24 19:00:00,66.49774048333335,70.87697216666668,,
2024-07-24 19:30:00,68.17632401666667,62.50739631666666,,
2024-07-24 20:00:00,63.87581325,67.8502772,,
2024-07-24 20:30:00,67.65140434999999,69.11482984999999,,
2024-07-24 21:00:00,57.083984283333336,65.36723165,63.27133923682533,6.18735495349199
2024-07-24 21:30:00,62.5907523,57.72462506666667,,
2024-07-24 22:00:00,53.71896391666667,50.391972683333336,,
2024-07-24 22:30:00,48.69318548333333,43.04642235,,
2024-07-24 23:00:00,48.21320391666666,43.56416656666666,,
2024-07-24 23:30:00,50.66041501666667,45.44694223333334,,
2024-07-25 00:00:00,44.84877441666666,44.21440025,,
2024-07-25 00:30:00,47.95775898333333,38.7073545,,
2024-07-25 01:00:00,39.70654996666666,36.359387133333335,,
2024-07-25 01:30:00,39.95318838333333,37.3659067,,
2024-07-25 02:00:00,33.910990633333334,32.94179245,,
2024-07-25 02:30:00,32.657267133333335,32.90436066666667,,
2024-07-25 03:00:00,32.512635933333335,32.676391599999995,,
2024-07-25 03:30:00,31.15095675,35.18615496666667,40.411743152183256,9.260786402183257
2024-07-25 04:00:00,30.346639733333333,33.0273622,,
2024-07-25 04:30:00,33.96496501666667,35.853280133333335,,
2024-07-25 05:00:00,34.99027651666666,37.69016608333333,,
2024-07-25 05:30:00,32.722934933333335,43.535968833333335,,
2024-07-25 06:00:00,44.823936,58.21454338333333,,
2024-07-25 06:30:00,53.69009151666666,67.83121295,,
2024-07-25 07:00:00,59.2467495,57.657869600000005,,
2024-07-25 07:30:00,54.45464221666666,53.24124608333333,,
2024-07-25 08:00:00,43.345514183333336,46.05979661666667,,
2024-07-25 08:30:00,25.62102768333333,17.7871073,,
2024-07-25 09:00:00,1.6965823333333336,-13.756449249999998,,
2024-07-25 09:30:00,-11.288286716666668,-21.058102166666668,,
2024-07-25 10:00:00,-34.479954916666664,-54.89127335,-50.700844881526045,-16.22088996485938
2024-07-25 10:30:00,-44.113565566666665,-76.01181893333334,,
2024-07-25 11:00:00,-60.404367666666666,-95.89428725,,
2024-07-25 11:30:00,-79.18871438333333,-119.01200935,,
2024-07-25 12:00:00,-75.8605717,-124.44514118333332,,
2024-07-25 12:30:00,-76.07384431666667,-124.79906888333332,,
2024-07-25 13:00:00,-77.0945935,-118.48227431666668,,
2024-07-25 13:30:00,-71.94453946666667,-103.86763556666666,,
2024-07-25 14:00:00,-59.3490672,-95.43757073333336,,
2024-07-25 14:30:00,-46.71459413333333,-71.98361288333334,,
2024-07-25 15:00:00,-32.37510231666666,-44.35113006666666,,
2024-07-25 15:30:00,-5.8808738,-21.381646583333332,,
2024-07-25 16:00:00,9.4139151,12.000339983333332,,
2024-07-25 16:30:00,21.576087066666663,33.372938866666665,27.171756195848186,5.595669129181523
2024-07-25 17:00:00,42.16004295,46.53237773333333,,
2024-07-25 17:30:00,68.89131951666667,46.49010233333333,,
2024-07-25 18:00:00,69.67524818333332,58.236571116666674,,
2024-07-25 18:30:00,74.82157438333333,67.86490513333332,,
2024-07-25 19:00:00,69.90287283333333,66.49774048333335,,
2024-07-25 19:30:00,58.59543841666667,68.17632401666667,,
2024-07-25 20:00:00,64.91539778333333,63.87581325,,
2024-07-25 20:30:00,65.01932238333333,67.65140434999999,,
2024-07-25 21:00:00,57.66950615,57.083984283333336,,
2024-07-25 21:30:00,55.93995686666667,62.5907523,,
2024-07-25 22:00:00,54.55804385,53.71896391666667,,
2024-07-25 22:30:00,45.41991278333333,48.69318548333333,,
2024-07-25 23:00:00,50.33041895,48.21320391666666,53.64986511128172,3.319446161281718
2024-07-25 23:30:00,50.82705618333333,50.66041501666667,,
2024-07-26 00:00:00,44.13488668333333,44.84877441666666,,
2024-07-26 00:30:00,40.5805622,47.95775898333333,,
2024-07-26 01:00:00,29.825619383333333,39.70654996666666,,
2024-07-26 01:30:00,26.59238498333333,39.95318838333333,,
2024-07-26 02:00:00,24.5306384,33.910990633333334,,
2024-07-26 02:30:00,24.141112066666665,32.657267133333335,,
2024-07-26 03:00:00,26.83063093333333,32.512635933333335,,
2024-07-26 03:30:00,29.71099538333333,31.15095675,,
2024-07-26 04:00:00,29.472119433333333,30.346639733333333,,
2024-07-26 04:30:00,29.99340605,33.96496501666667,,
2024-07-26 05:00:00,31.083867816666668,34.99027651666666,,
2024-07-26 05:30:00,32.2998134,32.722934933333335,50.179257303357076,17.87944390335708
2024-07-26 06:00:00,47.88124781666667,44.823936,,
2024-07-26 06:30:00,51.78646511666667,53.69009151666666,,
2024-07-26 07:00:00,58.25278278333334,59.2467495,,
2024-07-26 07:30:00,61.23204555,54.45464221666666,,
2024-07-26 08:00:00,38.4778259,43.345514183333336,,
2024-07-26 08:30:00,9.673552183333332,25.62102768333333,,
2024-07-26 09:00:00,-28.573933516666667,1.6965823333333336,,
2024-07-26 09:30:00,-57.90214493333334,-11.288286716666668,,
2024-07-26 10:00:00,-84.88896115,-34.479954916666664,,
2024-07-26 10:30:00,-104.16837723333332,-44.113565566666665,,
2024-07-26 11:00:00,-117.71029713333331,-60.404367666666666,,
2024-07-26 11:30:00,-125.11914433333334,-79.18871438333333,,
2024-07-26 12:00:00,-138.37529706666666,-75.8605717,-100.13324805887525,38.24204900779141
2024-07-26 12:30:00,-135.1114694,-76.07384431666667,,
2024-07-26 13:00:00,-137.8283366,-77.0945935,,
2024-07-26 13:30:00,-117.73194826666668,-71.94453946666667,,
2024-07-26 14:00:00,-107.35581228333332,-59.3490672,,
2024-07-26 14:30:00,-100.04116278333332,-46.71459413333333,,
2024-07-26 15:00:00,-76.86067455,-32.37510231666666,,
2024-07-26 15:30:00,-41.66883155,-5.8808738,,
2024-07-26 16:00:00,-11.961211283333334,9.4139151,,
2024-07-26 16:30:00,13.000982083333334,21.576087066666663,,
2024-07-26 17:00:00,35.030878183333336,42.16004295,,
2024-07-26 17:30:00,43.30186768333333,68.89131951666667,,
2024-07-26 18:00:00,39.87632606666667,69.67524818333332,,
2024-07-26 18:30:00,49.933826716666665,74.82157438333333,70.25875713106728,20.32493041440062
2024-07-26 19:00:00,48.15605321666666,69.90287283333333,,
2024-07-26 19:30:00,51.31747158333334,58.59543841666667,,
2024-07-26 20:00:00,50.32941878333333,64.91539778333333,,
2024-07-26 20:30:00,45.926961000000006,65.01932238333333,,
2024-07-26 21:00:00,50.69022,57.66950615,,
2024-07-26 21:30:00,51.76780468333334,55.93995686666667,,
2024-07-26 22:00:00,48.19891826666666,54.55804385,,
2024-07-26 22:30:00,47.018965433333335,45.41991278333333,,
2024-07-26 23:00:00,52.218796733333335,50.33041895,,
2024-07-26 23:30:00,55.1543705,50.82705618333333,,
2024-07-27 00:00:00,52.219197916666666,44.13488668333333,,
2024-07-27 00:30:00,44.56425845,40.5805622,,
2024-07-27 01:00:00,38.22070396666667,29.825619383333333,46.05938053595766,7.838676569290989
2024-07-27 01:30:00,32.7222349,26.59238498333333,,
2024-07-27 02:00:00,31.827443950000003,24.5306384,,
2024-07-27 02:30:00,33.99432316666667,24.141112066666665,,
2024-07-27 03:00:00,32.72423826666667,26.83063093333333,,
2024-07-27 03:30:00,32.06594555,29.71099538333333,,
2024-07-27 04:00:00,32.75975906666667,29.472119433333333,,
2024-07-27 04:30:00,33.7663645,29.99340605,,
2024-07-27 05:00:00,34.449264,31.083867816666668,,
2024-07-27 05:30:00,42.3073546,32.2998134,,
2024-07-27 06:00:00,53.04379395,47.88124781666667,,
2024-07-27 06:30:00,55.3611371,51.78646511666667,,
2024-07-27 07:00:00,49.55714855,58.25278278333334,,
2024-07-27 07:30:00,44.16680718333333,61.23204555,34.80234542118685,-9.364461762146483
2024-07-27 08:00:00,39.82244718333333,38.4778259,,
2024-07-27 08:30:00,31.37439883333333,9.673552183333332,,
2024-07-27 09:00:00,25.877802733333336,-28.573933516666667,,
2024-07-27 09:30:00,0.5535571499999997,-57.90214493333334,,
2024-07-27 10:00:00,-14.974951250000002,-84.88896115,,
2024-07-27 10:30:00,-24.756669833333333,-104.16837723333332,,
2024-07-27 11:00:00,-40.33741401666666,-117.71029713333331,,
2024-07-27 11:30:00,-41.82570988333333,-125.11914433333334,,
2024-07-27 12:00:00,-58.13535898333333,-138.37529706666666,,
2024-07-27 12:30:00,-74.37390298333334,-135.1114694,,
2024-07-27 13:00:00,-86.65300953333333,-137.8283366,,
2024-07-27 13:30:00,-74.18298498333333,-117.73194826666668,,
2024-07-27 14:00:00,-55.5136584,-107.35581228333332,-73.05468807168654,-17.541029671686545
2024-07-27 14:30:00,-52.95636085,-100.04116278333332,,
2024-07-27 15:00:00,-42.23727335,-76.86067455,,
2024-07-27 15:30:00,-10.646262883333334,-41.66883155,,
2024-07-27 16:00:00,5.278636716666667,-11.961211283333334,,
2024-07-27 16:30:00,21.32679695,13.000982083333334,,
2024-07-27 17:00:00,42.92683281666666,35.030878183333336,,
2024-07-27 17:30:00,54.16869193333333,43.30186768333333,,
2024-07-27 18:00:00,62.4023584,39.87632606666667,,
2024-07-27 18:30:00,69.07701016666667,49.933826716666665,,
2024-07-27 19:00:00,67.21333935,48.15605321666666,,
2024-07-27 19:30:00,67.15470495,51.31747158333334,,
2024-07-27 20:00:00,75.70364653333333,50.32941878333333,,
2024-07-27 20:30:00,63.617880033333336,45.926961000000006,62.46015309514415,-1.1577269381891853
2024-07-27 21:00:00,62.52112015,50.69022,,
2024-07-27 21:30:00,65.47250773333333,51.76780468333334,,
2024-07-27 22:00:00,65.4945445,48.19891826666666,,
2024-07-27 22:30:00,55.5842489,47.018965433333335,,
2024-07-27 23:00:00,53.65848063333333,52.218796733333335,,
2024-07-27 23:30:00,48.94429115,55.1543705,,
2024-07-28 00:00:00,52.1520462,52.219197916666666,,
2024-07-28 00:30:00,42.06924591666667,44.56425845,,
2024-07-28 01:00:00,40.71250216666667,38.22070396666667,,
2024-07-28 01:30:00,37.2925706,32.7222349,,
2024-07-28 02:00:00,32.78444775,31.827443950000003,,
2024-07-28 02:30:00,32.25434895,33.99432316666667,,
2024-07-28 03:00:00,32.7040698,32.72423826666667,33.716881375171155,1.0128115751711562
2024-07-28 03:30:00,37.39598228333333,32.06594555,,
2024-07-28 04:00:00,34.14523006666667,32.75975906666667,,
2024-07-28 04:30:00,31.749859333333333,33.7663645,,
2024-07-28 05:00:00,34.44128048333334,34.449264,,
2024-07-28 05:30:00,37.58534318333333,42.3073546,,
2024-07-28 06:00:00,47.11551121666667,53.04379395,,
2024-07-28 06:30:00,53.79085226666667,55.3611371,,
2024-07-28 07:00:00,54.58553786666667,49.55714855,,
2024-07-28 07:30:00,54.742899533333336,44.16680718333333,,
2024-07-28 08:00:00,43.23478881666667,39.82244718333333,,
2024-07-28 08:30:00,34.40417706666667,31.37439883333333,,
2024-07-28 09:00:00,1.7895922500000012,25.877802733333336,,
2024-07-28 09:30:00,-32.11757168333333,0.5535571499999997,-38.14649647184339,-6.028924788510061
2024-07-28 10:00:00,-49.91225268333333,-14.974951250000002,,
2024-07-28 10:30:00,-77.06037160000001,-24.756669833333333,,
2024-07-28 11:00:00,-95.37608516666668,-40.33741401666666,,
2024-07-28 11:30:00,-93.44984966666668,-41.82570988333333,,
2024-07-28 12:00:00,-101.62585908333334,-58.13535898333333,,
2024-07-28 12:30:00,-117.3757772,-74.37390298333334,,
2024-07-28 13:00:00,-110.05890346666666,-86.65300953333333,,
2024-07-28 13:30:00,-100.26480451666669,-74.18298498333333,,
2024-07-28 14:00:00,-87.69341173333333,-55.5136584,,
2024-07-28 14:30:00,-84.35884018333333,-52.95636085,,
2024-07-28 15:00:00,-57.56324385,-42.23727335,,
2024-07-28 15:30:00,-24.1053677,-10.646262883333334,,
2024-07-28 16:00:00,-4.906373250000001,5.278636716666667,1.8092542243411227,6.715627474341123
2024-07-28 16:30:00,28.377097366666664,21.32679695,,
2024-07-28 17:00:00,63.86736213333333,42.92683281666666,,
2024-07-28 17:30:00,68.45522666666666,54.16869193333333,,
2024-07-28 18:00:00,70.20442773333333,62.4023584,,
2024-07-28 18:30:00,69.88537786666667,69.07701016666667,,
2024-07-28 19:00:00,74.26044823333334,67.21333935,,
2024-07-28 19:30:00,81.44190331666667,67.15470495,,
2024-07-28 20:00:00,77.96091401666666,75.70364653333333,,
2024-07-28 20:30:00,77.4622595,63.617880033333336,,
2024-07-28 21:00:00,63.85210275,62.52112015,,
2024-07-28 21:30:00,61.09012395,65.47250773333333,,
2024-07-28 22:00:00,57.666345666666665,65.4945445,,
2024-07-28 22:30:00,64.58990175000001,55.5842489,49.84999461928501,-14.739907130714997
2024-07-28 23:00:00,64.28894448333334,53.65848063333333,,
2024-07-28 23:30:00,60.68630445,48.94429115,,
2024-07-29 00:00:00,52.68566175,52.1520462,,
2024-07-29 00:30:00,45.07473426666667,42.06924591666667,,
2024-07-29 01:00:00,43.00134915,40.71250216666667,,
2024-07-29 01:30:00,39.72894261666666,37.2925706,,
2024-07-29 02:00:00,37.6019339,32.78444775,,
2024-07-29 02:30:00,36.03295113333333,32.25434895,,
2024-07-29 03:00:00,34.58895291666666,32.7040698,,
2024-07-29 03:30:00,33.1587909,37.39598228333333,,
2024-07-29 04:00:00,37.137162966666665,34.14523006666667,,
2024-07-29 04:30:00,40.62456566666666,31.749859333333333,,
2024-07-29 05:00:00,40.93072738333333,34.44128048333334,44.450141489516895,3.519414106183568
2024-07-29 05:30:00,44.50010493333334,37.58534318333333,,
2024-07-29 06:00:00,60.439242666666665,47.11551121666667,,
2024-07-29 06:30:00,61.0288646,53.79085226666667,,
2024-07-29 07:00:00,62.03938826666666,54.58553786666667,,
2024-07-29 07:30:00,68.86909183333334,54.742899533333336,,
2024-07-29 08:00:00,48.657209,43.23478881666667,,
2024-07-29 08:30:00,30.6153327,34.40417706666667,,
2024-07-29 09:00:00,0.6931389500000001,1.7895922500000012,,
2024-07-29 09:30:00,-30.28107241666667,-32.11757168333333,,
2024-07-29 10:00:00,-59.687580966666665,-49.91225268333333,,
2024-07-29 10:30:00,-86.14429059999999,-77.06037160000001,,
2024-07-29 11:00:00,-108.23493886666668,-95.37608516666668,,
2024-07-29 11:30:00,-117.59227163333333,-93.44984966666668,-95.30999493434747,22.282276698985854
2024-07-29 12:00:00,-119.07635376666668,-101.62585908333334,,
2024-07-29 12:30:00,-121.93569491666666,-117.3757772,,
2024-07-29 13:00:00,-99.23052061666664,-110.05890346666666,,
2024-07-29 13:30:00,-93.64229443333332,-100.26480451666669,,
2024-07-29 14:00:00,-80.54564326666666,-87.69341173333333,,
2024-07-29 14:30:00,-66.06302185,-84.35884018333333,,
2024-07-29 15:00:00,-42.869023266666666,-57.56324385,,
2024-07-29 15:30:00,-0.238481033333334,-24.1053677,,
2024-07-29 16:00:00,20.81818326666666,-4.906373250000001,,
2024-07-29 16:30:00,48.90837498333334,28.377097366666664,,
2024-07-29 17:00:00,67.92735215,63.86736213333333,,
2024-07-29 17:30:00,76.45405050000001,68.45522666666666,,
2024-07-29 18:00:00,84.14689216666667,70.20442773333333,65.60736219640079,-18.53952997026589
2024-07-29 18:30:00,90.55284048333334,69.88537786666667,,
2024-07-29 19:00:00,83.45961873333333,74.26044823333334,,
2024-07-29 19:30:00,86.26417243333333,81.44190331666667,,
2024-07-29 20:00:00,82.11748746666667,77.96091401666666,,
2024-07-29 20:30:00,79.91535069999999,77.4622595,,
2024-07-29 21:00:00,72.72493945000001,63.85210275,,
2024-07-29 21:30:00,61.06855783333333,61.09012395,,
2024-07-29 22:00:00,58.35912498333334,57.666345666666665,,
2024-07-29 22:30:00,48.36947096666666,64.58990175000001,,
2024-07-29 23:00:00,44.52398673333334,64.28894448333334,,
2024-07-29 23:30:00,45.1286395,60.68630445,,
2024-07-30 00:00:00,47.08969711666666,52.68566175,,
2024-07-30 00:30:00,43.72328553333333,45.07473426666667,51.29668290684882,7.5733973735154905
2024-07-30 01:00:00,37.9259856,43.00134915,,
2024-07-30 01:30:00,37.23016508333333,39.72894261666666,,
2024-07-30 02:00:00,35.42980251666667,37.6019339,,
2024-07-30 02:30:00,34.04063323333333,36.03295113333333,,
2024-07-30 03:00:00,33.104602750000005,34.58895291666666,,
2024-07-30 03:30:00,34.233756050000004,33.1587909,,
2024-07-30 04:00:00,32.77317601666667,37.137162966666665,,
2024-07-30 04:30:00,36.12198658333333,40.62456566666666,,
2024-07-30 05:00:00,40.48152816666667,40.93072738333333,,
2024-07-30 05:30:00,45.2771765,44.50010493333334,,
2024-07-30 06:00:00,56.317736700000005,60.439242666666665,,
2024-07-30 06:30:00,63.87850445,61.0288646,,
2024-07-30 07:00:00,62.59796111666666,62.03938826666666,46.74057217598572,-15.857388940680941
2024-07-30 07:30:00,58.65713401666667,68.86909183333334,,
2024-07-30 08:00:00,47.349827733333335,48.657209,,
2024-07-30 08:30:00,34.98419881666667,30.6153327,,
2024-07-30 09:00:00,2.18097995,0.6931389500000001,,
2024-07-30 09:30:00,-32.76663505,-30.28107241666667,,
2024-07-30 10:00:00,-57.79494044999999,-59.687580966666665,,
2024-07-30 10:30:00,-83.94402056666667,-86.14429059999999,,
2024-07-30 11:00:00,-107.57392125,-108.23493886666668,,
2024-07-30 11:30:00,-113.70919053333334,-117.59227163333333,,
2024-07-30 12:00:00,-125.79365941666669,-119.07635376666668,,
2024-07-30 12:30:00,-131.77671603333332,-121.93569491666666,,
2024-07-30 13:00:00,-133.7228673,-99.23052061666664,,
2024-07-30 13:30:00,-128.73899905,-93.64229443333332,-85.18463402498253,43.55436502501746
2024-07-30 14:00:00,-107.01595275,-80.54564326666666,,
2024-07-30 14:30:00,-92.46487051666666,-66.06302185,,
2024-07-30 15:00:00,-72.27801889999999,-42.869023266666666,,
2024-07-30 15:30:00,-38.99388895,-0.238481033333334,,
2024-07-30 16:00:00,-3.398530966666665,20.81818326666666,,
2024-07-30 16:30:00,17.669285483333336,48.90837498333334,,
2024-07-30 17:00:00,37.66513891666666,67.92735215,,
2024-07-30 17:30:00,54.35943415,76.45405050000001,,
2024-07-30 18:00:00,66.83746726666668,84.14689216666667,,
2024-07-30 18:30:00,83.81101296666667,90.55284048333334,,
2024-07-30 19:00:00,83.1783317,83.45961873333333,,
2024-07-30 19:30:00,79.10569325,86.26417243333333,,
2024-07-30 20:00:00,79.27130443333333,82.11748746666667,68.31986414220046,-10.951440291132869
2024-07-30 20:30:00,70.80425978333334,79.91535069999999,,
2024-07-30 21:00:00,73.43884255,72.72493945000001,,
2024-07-30 21:30:00,64.82172655000001,61.06855783333333,,
2024-07-30 22:00:00,56.75074143333333,58.35912498333334,,
2024-07-30 22:30:00,49.489511033333336,48.36947096666666,,
2024-07-30 23:00:00,47.60625728333334,44.52398673333334,,
2024-07-30 23:30:00,55.426368233333335,45.1286395,,
2024-07-31 00:00:00,54.38982955,47.08969711666666,,
2024-07-31 00:30:00,48.012536833333336,43.72328553333333,,
2024-07-31 01:00:00,41.36923515,37.9259856,,
2024-07-31 01:30:00,35.8354405,37.23016508333333,,
2024-07-31 02:00:00,33.33375895,35.42980251666667,,
2024-07-31 02:30:00,35.176096183333335,34.04063323333333,36.23644756569905,1.0603513823657167
2024-07-31 03:00:00,32.70034426666667,33.104602750000005,,
2024-07-31 03:30:00,33.62206723333333,34.233756050000004,,
2024-07-31 04:00:00,32.2940437,32.77317601666667,,
2024-07-31 04:30:00,37.00329223333333,36.12198658333333,,
2024-07-31 05:00:00,34.8014487,40.48152816666667,,
2024-07-31 05:30:00,37.98824391666667,45.2771765,,
2024-07-31 06:00:00,48.32086505,56.317736700000005,,
2024-07-31 06:30:00,56.5457115,63.87850445,,
2024-07-31 07:00:00,54.94789111666668,62.59796111666666,,
2024-07-31 07:30:00,47.21954598333334,58.65713401666667,,
2024-07-31 08:00:00,35.74460786666666,47.349827733333335,,
2024-07-31 08:30:00,11.617910016666668,34.98419881666667,,
2024-07-31 09:00:00,-18.7174063,2.18097995,-15.725932529220175,2.991473770779825
2024-07-31 09:30:00,-42.11591963333333,-32.76663505,,
2024-07-31 10:00:00,-65.52013685,-57.79494044999999,,
2024-07-31 10:30:00,-82.168234,-83.94402056666667,,
2024-07-31 11:00:00,-95.99448185,-107.57392125,,
2024-07-31 11:30:00,-113.33310935000002,-113.70919053333334,,
2024-07-31 12:00:00,-122.99097551666668,-125.79365941666669,,
2024-07-31 12:30:00,-113.99041841666669,-131.77671603333332,,
2024-07-31 13:00:00,-121.79257995,-133.7228673,,
2024-07-31 13:30:00,-117.38401319999998,-128.73899905,,
2024-07-31 14:00:00,-97.23041405,-107.01595275,,
2024-07-31 14:30:00,-95.2018811,-92.46487051666666,,
2024-07-31 15:00:00,-70.31021663333333,-72.27801889999999,,
2024-07-31 15:30:00,-34.26221163333334,-38.99388895,-17.275050733116828,16.98716090021651
2024-07-31 16:00:00,-10.98405415,-3.398530966666665,,
2024-07-31 16:30:00,20.531333866666667,17.669285483333336,,
2024-07-31 17:00:00,47.193991116666666,37.66513891666666,,
2024-07-31 17:30:00,67.60665383333334,54.35943415,,
2024-07-31 18:00:00,78.43708341666667,66.83746726666668,,
2024-07-31 18:30:00,84.95033278333334,83.81101296666667,,
2024-07-31 19:00:00,72.03229599999999,83.1783317,,
2024-07-31 19:30:00,80.89772673333333,79.10569325,,
2024-07-31 20:00:00,75.67219846666667,79.27130443333333,,
2024-07-31 20:30:00,80.59232961666667,70.80425978333334,,
2024-07-31 21:00:00,76.28808613333334,73.43884255,,
2024-07-31 21:30:00,68.51818920000001,64.82172655000001,,
2024-07-31 22:00:00,59.00796125,56.75074143333333,53.59018305671082,-5.41777819328918
2024-07-31 22:30:00,58.78394735,49.489511033333336,,
2024-07-31 23:00:00,56.97346838333333,47.60625728333334,,
2024-07-31 23:30:00,60.123267783333326,55.426368233333335,,
2024-08-01 00:00:00,56.19196943333333,54.38982955,,
2024-08-01 00:30:00,50.85183286666668,48.012536833333336,,
2024-08-01 01:00:00,56.833284,41.36923515,,
2024-08-01 01:30:00,44.650212116666665,35.8354405,,
2024-08-01 02:00:00,36.08323275,33.33375895,,
2024-08-01 02:30:00,34.25424496666667,35.176096183333335,,
2024-08-01 03:00:00,32.57929655,32.70034426666667,,
2024-08-01 03:30:00,33.5602053,33.62206723333333,,
2024-08-01 04:00:00,37.45089721666667,32.2940437,,
