datetime,observation,naive,forecast,residual
2024-06-26 10:00:00,-37.913087716666666,-32.977483166666666,,
2024-06-26 10:30:00,-51.28782335,-42.237470566666666,,
2024-06-26 11:00:00,-68.89234003333333,-58.91561948333333,,
2024-06-26 11:30:00,-76.57316718333334,-64.0751805,,
2024-06-26 12:00:00,-77.57845613333333,-72.50882098333334,,
2024-06-26 12:30:00,-73.99495763333333,-64.00158806666667,,
2024-06-26 13:00:00,-74.76802773333333,-64.99243631666667,,
2024-06-26 13:30:00,-59.55819808333333,-74.83602615,,
2024-06-26 14:00:00,-49.4168995,-37.7379895,-61.772518525089694,-12.355619025089695
2024-06-26 14:30:00,-29.05350625,-11.589811849999998,,
2024-06-26 15:00:00,-11.969080066666669,-2.167986133333334,,
2024-06-26 15:30:00,2.437866683333333,11.93739835,,
2024-06-26 16:00:00,25.389006066666667,26.48468768333333,,
2024-06-26 16:30:00,36.80854661666667,49.33171065,,
2024-06-26 17:00:00,45.922292133333336,64.39169173333333,,
2024-06-26 17:30:00,58.239246783333336,76.19366343333333,,
2024-06-26 18:00:00,70.9955844,77.19475278333333,,
2024-06-26 18:30:00,92.00792111666668,85.51125541666666,,
2024-06-26 19:00:00,90.84937175,80.96662945,,
2024-06-26 19:30:00,77.58479565,72.3613361,,
2024-06-26 20:00:00,73.26273778333334,75.50786073333333,,
2024-06-26 20:30:00,75.72835676666666,72.89173288333333,80.44728013573796,4.718923369071291
2024-06-26 21:00:00,75.9139211,65.21649333333333,,
2024-06-26 21:30:00,67.73652825,57.33481336666667,,
2024-06-26 22:00:00,60.17389108333333,54.41614901666667,,
2024-06-26 22:30:00,52.08893571666667,58.10829786666667,,
2024-06-26 23:00:00,51.8604772,62.58330785,,
2024-06-26 23:30:00,48.95488331666667,58.35346446666667,,
2024-06-27 00:00:00,48.75181448333333,51.95332056666666,,
2024-06-27 00:30:00,43.71662443333333,43.53561736666666,,
2024-06-27 01:00:00,44.06782938333333,45.344669583333335,,
2024-06-27 01:30:00,40.957377783333335,42.035530433333335,,
2024-06-27 02:00:00,38.439401016666665,39.45223056666666,,
2024-06-27 02:30:00,41.2017828,36.8298539,,
2024-06-27 03:00:00,39.86173605,37.86500488333333,54.67795909199532,14.816223041995322
2024-06-27 03:30:00,38.48919548333333,35.679793499999995,,
2024-06-27 04:00:00,41.93064398333333,39.05758505,,
2024-06-27 04:30:00,38.59181776666667,39.9939412,,
2024-06-27 05:00:00,44.3895978,40.20836791666667,,
2024-06-27 05:30:00,39.713584583333336,40.54020286666667,,
2024-06-27 06:00:00,45.76185325,48.368277766666665,,
2024-06-27 06:30:00,52.4216944,51.29365946666667,,
2024-06-27 07:00:00,59.81366273333333,60.741969133333335,,
2024-06-27 07:30:00,63.83426218333333,52.14891236666667,,
2024-06-27 08:00:00,49.35025891666667,45.64040505,,
2024-06-27 08:30:00,34.17416553333333,38.60648271666667,,
2024-06-27 09:00:00,17.671437833333332,9.601507383333333,,
2024-06-27 09:30:00,-11.483720466666668,-12.008816183333332,-24.0936269580677,-12.60990649140103
2024-06-27 10:00:00,-47.44425596666667,-37.913087716666666,,
2024-06-27 10:30:00,-58.92082378333333,-51.28782335,,
2024-06-27 11:00:00,-64.28570613333333,-68.89234003333333,,
2024-06-27 11:30:00,-62.318564333333335,-76.57316718333334,,
2024-06-27 12:00:00,-68.58690295000001,-77.57845613333333,,
2024-06-27 12:30:00,-62.27244163333334,-73.99495763333333,,
2024-06-27 13:00:00,-63.633306733333335,-74.76802773333333,,
2024-06-27 13:30:00,-49.34531493333333,-59.55819808333333,,
2024-06-27 14:00:00,-41.8056339,-49.4168995,,
2024-06-27 14:30:00,-26.447235000000003,-29.05350625,,
2024-06-27 15:00:00,-5.019035016666665,-11.969080066666669,,
2024-06-27 15:30:00,14.077980466666666,2.437866683333333,,
2024-06-27 16:00:00,27.89427268333333,25.389006066666667,18.822105335733617,-9.072167347599713
2024-06-27 16:30:00,51.0159783,36.80854661666667,,
2024-06-27 17:00:00,59.570378733333335,45.922292133333336,,
2024-06-27 17:30:00,69.3700417,58.239246783333336,,
2024-06-27 18:00:00,89.065284,70.9955844,,
2024-06-27 18:30:00,86.3611732,92.00792111666668,,
2024-06-27 19:00:00,82.51601068333333,90.84937175,,
2024-06-27 19:30:00,80.9732801,77.58479565,,
2024-06-27 20:00:00,80.88006564999999,73.26273778333334,,
2024-06-27 20:30:00,77.46455628333334,75.72835676666666,,
2024-06-27 21:00:00,73.67514691666666,75.9139211,,
2024-06-27 21:30:00,61.5795139,67.73652825,,
2024-06-27 22:00:00,54.62173846666667,60.17389108333333,,
2024-06-27 22:30:00,64.06397493333333,52.08893571666667,69.71907473887087,5.655099805537546
2024-06-27 23:00:00,61.70018723333334,51.8604772,,
2024-06-27 23:30:00,53.038820533333336,48.95488331666667,,
2024-06-28 00:00:00,46.404020583333335,48.75181448333333,,
2024-06-28 00:30:00,48.314119833333336,43.71662443333333,,
2024-06-28 01:00:00,42.913496083333335,44.06782938333333,,
2024-06-28 01:30:00,42.46938276666666,40.957377783333335,,
2024-06-28 02:00:00,36.10467041666666,38.439401016666665,,
2024-06-28 02:30:00,35.748631499999995,41.2017828,,
2024-06-28 03:00:00,38.36205225,39.86173605,,
2024-06-28 03:30:00,39.80201486666667,38.48919548333333,,
2024-06-28 04:00:00,43.43882655,41.93064398333333,,
2024-06-28 04:30:00,42.66390225,38.59181776666667,,
2024-06-28 05:00:00,39.26872053333333,44.3895978,63.64950043294306,24.380779899609728
2024-06-28 05:30:00,44.735315633333336,39.713584583333336,,
2024-06-28 06:00:00,46.23584781666667,45.76185325,,
2024-06-28 06:30:00,49.941991083333335,52.4216944,,
2024-06-28 07:00:00,54.45163496666667,59.81366273333333,,
2024-06-28 07:30:00,59.08934391666667,63.83426218333333,,
2024-06-28 08:00:00,43.97198206666667,49.35025891666667,,
2024-06-28 08:30:00,22.41205125,34.17416553333333,,
2024-06-28 09:00:00,-0.2676251333333326,17.671437833333332,,
2024-06-28 09:30:00,-24.145247066666663,-11.483720466666668,,
2024-06-28 10:00:00,-51.17120825,-47.44425596666667,,
2024-06-28 10:30:00,-63.67634520000001,-58.92082378333333,,
2024-06-28 11:00:00,-75.12242401666667,-64.28570613333333,,
2024-06-28 11:30:00,-81.09192671666666,-62.318564333333335,-86.3600753371558,-5.268148620489143
2024-06-28 12:00:00,-82.19474283333334,-68.58690295000001,,
2024-06-28 12:30:00,-74.68714166666666,-62.27244163333334,,
2024-06-28 13:00:00,-74.81103113333334,-63.633306733333335,,
2024-06-28 13:30:00,-71.2325522,-49.34531493333333,,
2024-06-28 14:00:00,-58.12963748333333,-41.8056339,,
2024-06-28 14:30:00,-41.1718644,-26.447235000000003,,
2024-06-28 15:00:00,-15.144470183333333,-5.019035016666665,,
2024-06-28 15:30:00,15.491394899999998,14.077980466666666,,
2024-06-28 16:00:00,39.424103300000006,27.89427268333333,,
2024-06-28 16:30:00,51.04823883333333,51.0159783,,
2024-06-28 17:00:00,65.2292494,59.570378733333335,,
2024-06-28 17:30:00,67.08253013333334,69.3700417,,
2024-06-28 18:00:00,68.49929350000001,89.065284,78.4978124908432,9.998518990843195
2024-06-28 18:30:00,69.90955509999999,86.3611732,,
2024-06-28 19:00:00,67.1805021,82.51601068333333,,
2024-06-28 19:30:00,71.4135461,80.9732801,,
2024-06-28 20:00:00,64.56064881666667,80.88006564999999,,
2024-06-28 20:30:00,62.766293183333325,77.46455628333334,,
2024-06-28 21:00:00,61.3454449,73.67514691666666,,
2024-06-28 21:30:00,62.04861686666666,61.5795139,,
2024-06-28 22:00:00,55.64432183333333,54.62173846666667,,
2024-06-28 22:30:00,47.49881053333333,64.06397493333333,,
2024-06-28 23:00:00,51.586147716666666,61.70018723333334,,
2024-06-28 23:30:00,47.66462318333333,53.038820533333336,,
2024-06-29 00:00:00,44.66671325,46.404020583333335,,
2024-06-29 00:30:00,40.5939746,48.314119833333336,64.46416779700692,23.87019319700692
2024-06-29 01:00:00,36.37632096666667,42.913496083333335,,
2024-06-29 01:30:00,37.85944255,42.46938276666666,,
2024-06-29 02:00:00,35.67457291666667,36.10467041666666,,
2024-06-29 02:30:00,32.23958508333333,35.748631499999995,,
2024-06-29 03:00:00,32.100703333333335,38.36205225,,
2024-06-29 03:30:00,33.559506666666664,39.80201486666667,,
2024-06-29 04:00:00,33.32672048333333,43.43882655,,
2024-06-29 04:30:00,33.47178265,42.66390225,,
2024-06-29 05:00:00,30.24277555,39.26872053333333,,
2024-06-29 05:30:00,34.16597721666667,44.735315633333336,,
2024-06-29 06:00:00,37.39741626666667,46.23584781666667,,
2024-06-29 06:30:00,48.788132700000006,49.941991083333335,,
2024-06-29 07:00:00,56.4467361,54.45163496666667,58.25693101306304,1.810194913063036
2024-06-29 07:30:00,51.624155566666666,59.08934391666667,,
2024-06-29 08:00:00,47.13667861666667,43.97198206666667,,
2024-06-29 08:30:00,32.95767763333334,22.41205125,,
2024-06-29 09:00:00,24.747476066666668,-0.2676251333333326,,
2024-06-29 09:30:00,7.120899933333335,-24.145247066666663,,
2024-06-29 10:00:00,3.025809466666667,-51.17120825,,
2024-06-29 10:30:00,-16.720985033333335,-63.67634520000001,,
2024-06-29 11:00:00,-24.766744483333337,-75.12242401666667,,
2024-06-29 11:30:00,-19.7582006,-81.09192671666666,,
2024-06-29 12:00:00,-28.073612033333333,-82.19474283333334,,
2024-06-29 12:30:00,-54.03290228333333,-74.68714166666666,,
2024-06-29 13:00:00,-38.09928621666666,-74.81103113333334,,
2024-06-29 13:30:00,-3.362880916666664,-71.2325522,-75.31132829105469,-71.94844737438802
2024-06-29 14:00:00,3.55421495,-58.12963748333333,,
2024-06-29 14:30:00,11.058472683333337,-41.1718644,,
2024-06-29 15:00:00,22.611156616666666,-15.144470183333333,,
2024-06-29 15:30:00,39.69816685,15.491394899999998,,
2024-06-29 16:00:00,50.68973385,39.424103300000006,,
2024-06-29 16:30:00,51.902319033333335,51.04823883333333,,
2024-06-29 17:00:00,58.23314823333334,65.2292494,,
2024-06-29 17:30:00,63.96938883333333,67.08253013333334,,
2024-06-29 18:00:00,69.59425326666667,68.49929350000001,,
2024-06-29 18:30:00,68.81051561666666,69.90955509999999,,
2024-06-29 19:00:00,67.84730051666666,67.1805021,,
2024-06-29 19:30:00,67.02503213333334,71.4135461,,
2024-06-29 20:00:00,71.93587783333334,64.56064881666667,82.97346785532069,11.037590021987356
2024-06-29 20:30:00,78.1381511,62.766293183333325,,
2024-06-29 21:00:00,73.97347121666667,61.3454449,,
2024-06-29 21:30:00,73.05771161666667,62.04861686666666,,
2024-06-29 22:00:00,68.23526615,55.64432183333333,,
2024-06-29 22:30:00,48.45014015,47.49881053333333,,
2024-06-29 23:00:00,48.79898546666666,51.586147716666666,,
2024-06-29 23:30:00,46.95129731666666,47.66462318333333,,
2024-06-30 00:00:00,44.0624062,44.66671325,,
2024-06-30 00:30:00,39.48314336666667,40.5939746,,
2024-06-30 01:00:00,38.58196671666666,36.37632096666667,,
2024-06-30 01:30:00,32.08460828333333,37.85944255,,
2024-06-30 02:00:00,27.48533613333333,35.67457291666667,,
2024-06-30 02:30:00,27.51712603333333,32.23958508333333,52.24860573813818,24.73147970480485
2024-06-30 03:00:00,26.933268800000004,32.100703333333335,,
2024-06-30 03:30:00,26.43231285,33.559506666666664,,
2024-06-30 04:00:00,28.95180425,33.32672048333333,,
2024-06-30 04:30:00,24.878140516666665,33.47178265,,
2024-06-30 05:00:00,28.05424285,30.24277555,,
2024-06-30 05:30:00,26.28987173333333,34.16597721666667,,
2024-06-30 06:00:00,35.65385836666667,37.39741626666667,,
2024-06-30 06:30:00,47.84037995,48.788132700000006,,
2024-06-30 07:00:00,40.777179483333335,56.4467361,,
2024-06-30 07:30:00,44.7821783,51.624155566666666,,
2024-06-30 08:00:00,39.92009771666667,47.13667861666667,,
2024-06-30 08:30:00,38.69988241666667,32.95767763333334,,
2024-06-30 09:00:00,28.330528250000004,24.747476066666668,-7.4919058595113235,-35.82243410951133
2024-06-30 09:30:00,8.550929850000001,7.120899933333335,,
2024-06-30 10:00:00,-19.19663875,3.025809466666667,,
2024-06-30 10:30:00,-10.235062566666668,-16.720985033333335,,
2024-06-30 11:00:00,-10.280403783333334,-24.766744483333337,,
2024-06-30 11:30:00,-29.509398283333336,-19.7582006,,
2024-06-30 12:00:00,-41.35567375,-28.073612033333333,,
2024-06-30 12:30:00,-44.66274665,-54.03290228333333,,
2024-06-30 13:00:00,-51.75921063333333,-38.09928621666666,,
2024-06-30 13:30:00,-53.02377573333334,-3.362880916666664,,
2024-06-30 14:00:00,-30.199593333333336,3.55421495,,
2024-06-30 14:30:00,-31.089142866666663,11.058472683333337,,
2024-06-30 15:00:00,-13.519081233333331,22.611156616666666,,
2024-06-30 15:30:00,8.227328183333332,39.69816685,-4.417374626848204,-12.644702810181537
2024-06-30 16:00:00,27.67184733333333,50.68973385,,
2024-06-30 16:30:00,54.65389508333333,51.902319033333335,,
2024-06-30 17:00:00,58.6488372,58.23314823333334,,
2024-06-30 17:30:00,68.1572989,63.96938883333333,,
2024-06-30 18:00:00,82.24150155,69.59425326666667,,
2024-06-30 18:30:00,85.50644236666666,68.81051561666666,,
2024-06-30 19:00:00,79.72018056666667,67.84730051666666,,
2024-06-30 19:30:00,76.99039710000001,67.02503213333334,,
2024-06-30 20:00:00,70.85500881666667,71.93587783333334,,
2024-06-30 20:30:00,85.77049058333334,78.1381511,,
2024-06-30 21:00:00,71.41844329999999,73.97347121666667,,
2024-06-30 21:30:00,71.65797816666667,73.05771161666667,,
2024-06-30 22:00:00,65.07828458333333,68.23526615,68.59782395212902,3.519539368795691
2024-06-30 22:30:00,55.513482833333335,48.45014015,,
2024-06-30 23:00:00,52.4567654,48.79898546666666,,
2024-06-30 23:30:00,55.66162071666667,46.95129731666666,,
2024-07-01 00:00:00,52.03948606666666,44.0624062,,
2024-07-01 00:30:00,52.382234933333336,39.48314336666667,,
2024-07-01 01:00:00,49.70925063333333,38.58196671666666,,
2024-07-01 01:30:00,40.817778716666666,32.08460828333333,,
2024-07-01 02:00:00,35.275926133333336,27.48533613333333,,
2024-07-01 02:30:00,33.800105933333334,27.51712603333333,,
2024-07-01 03:00:00,31.55127125,26.933268800000004,,
2024-07-01 03:30:00,36.78473993333333,26.43231285,,
2024-07-01 04:00:00,36.318605483333336,28.95180425,,
2024-07-01 04:30:00,37.8852022,24.878140516666665,58.70935455388313,20.82415235388313
2024-07-01 05:00:00,36.57695171666666,28.05424285,,
2024-07-01 05:30:00,40.01940451666666,26.28987173333333,,
2024-07-01 06:00:00,50.26515438333333,35.65385836666667,,
2024-07-01 06:30:00,49.65213933333333,47.84037995,,
2024-07-01 07:00:00,52.463467783333336,40.777179483333335,,
2024-07-01 07:30:00,48.86921108333333,44.7821783,,
2024-07-01 08:00:00,44.206142633333336,39.92009771666667,,
2024-07-01 08:30:00,25.1411066,38.69988241666667,,
2024-07-01 09:00:00,4.215315016666665,28.330528250000004,,
2024-07-01 09:30:00,-16.576266183333335,8.550929850000001,,
2024-07-01 10:00:00,-45.24873233333333,-19.19663875,,
2024-07-01 10:30:00,-53.6724967,-10.235062566666668,,
2024-07-01 11:00:00,-66.44166533333333,-10.280403783333334,-74.11274993640625,-7.671084603072913
2024-07-01 11:30:00,-59.63841201666667,-29.509398283333336,,
2024-07-01 12:00:00,-59.96644131666667,-41.35567375,,
2024-07-01 12:30:00,-56.78013096666667,-44.66274665,,
2024-07-01 13:00:00,-43.1489144,-51.75921063333333,,
2024-07-01 13:30:00,-33.6292989,-53.02377573333334,,
2024-07-01 14:00:00,-32.025073899999995,-30.199593333333336,,
2024-07-01 14:30:00,-36.17506206666666,-31.089142866666663,,
2024-07-01 15:00:00,-6.784513983333333,-13.519081233333331,,
2024-07-01 15:30:00,18.27764025,8.227328183333332,,
2024-07-01 16:00:00,44.26050178333333,27.67184733333333,,
2024-07-01 16:30:00,58.06785060000001,54.65389508333333,,
2024-07-01 17:00:00,66.0764683,58.6488372,,
2024-07-01 17:30:00,71.89640405,68.1572989,72.35604915806101,0.4596451080610109
2024-07-01 18:00:00,74.11904238333334,82.24150155,,
2024-07-01 18:30:00,64.08729093333334,85.50644236666666,,
2024-07-01 19:00:00,61.50165164999999,79.72018056666667,,
2024-07-01 19:30:00,66.14703168333334,76.99039710000001,,
2024-07-01 20:00:00,63.206366933333335,70.85500881666667,,
2024-07-01 20:30:00,57.507853866666665,85.77049058333334,,
2024-07-01 21:00:00,58.32290723333333,71.41844329999999,,
2024-07-01 21:30:00,53.5714674,71.65797816666667,,
2024-07-01 22:00:00,49.00049791666667,65.07828458333333,,
2024-07-01 22:30:00,48.395227733333336,55.513482833333335,,
2024-07-01 23:00:00,48.05249388333333,52.4567654,,
2024-07-01 23:30:00,56.20888431666666,55.66162071666667,,
2024-07-02 00:00:00,56.97401226666667,52.03948606666666,70.86082284712883,13.88681058046216
2024-07-02 00:30:00,49.541885,52.382234933333336,,
2024-07-02 01:00:00,41.396256066666666,49.70925063333333,,
2024-07-02 01:30:00,47.55123269999999,40.817778716666666,,
2024-07-02 02:00:00,43.764202966666666,35.275926133333336,,
2024-07-02 02:30:00,37.5670522,33.800105933333334,,
2024-07-02 03:00:00,38.69521563333333,31.55127125,,
2024-07-02 03:30:00,38.65372786666666,36.78473993333333,,
2024-07-02 04:00:00,43.29911835000001,36.318605483333336,,
2024-07-02 04:30:00,35.72534506666667,37.8852022,,
2024-07-02 05:00:00,40.292273433333335,36.57695171666666,,
2024-07-02 05:30:00,34.94091153333333,40.01940451666666,,
2024-07-02 06:00:00,44.58999476666667,50.26515438333333,,
2024-07-02 06:30:00,45.80968536666666,49.65213933333333,69.36202183871393,23.552336472047266
2024-07-02 07:00:00,50.19923441666666,52.463467783333336,,
2024-07-02 07:30:00,49.4080984,48.86921108333333,,
2024-07-02 08:00:00,40.3632944,44.206142633333336,,
2024-07-02 08:30:00,29.4934077,25.1411066,,
2024-07-02 09:00:00,14.523070633333331,4.215315016666665,,
2024-07-02 09:30:00,-13.815584516666668,-16.576266183333335,,
2024-07-02 10:00:00,-39.43375498333334,-45.24873233333333,,
2024-07-02 10:30:00,-62.62764563333334,-53.6724967,,
2024-07-02 11:00:00,-77.00190486666666,-66.44166533333333,,
2024-07-02 11:30:00,-77.845825,-59.63841201666667,,
2024-07-02 12:00:00,-73.13807961666667,-59.96644131666667,,
2024-07-02 12:30:00,-67.70622596666666,-56.78013096666667,,
2024-07-02 13:00:00,-79.60785555,-43.1489144,-79.29167236960069,0.3161831803993067
2024-07-02 13:30:00,-66.99517775,-33.6292989,,
2024-07-02 14:00:00,-52.1090792,-32.025073899999995,,
2024-07-02 14:30:00,-36.88739605,-36.17506206666666,,
2024-07-02 15:00:00,-19.74636885,-6.784513983333333,,
2024-07-02 15:30:00,-9.653379433333331,18.27764025,,
2024-07-02 16:00:00,6.676974483333333,44.26050178333333,,
2024-07-02 16:30:00,29.7450008,58.06785060000001,,
2024-07-02 17:00:00,44.49303828333333,66.0764683,,
2024-07-02 17:30:00,58.51095793333334,71.89640405,,
2024-07-02 18:00:00,71.31396338333333,74.11904238333334,,
2024-07-02 18:30:00,76.72115943333334,64.08729093333334,,
2024-07-02 19:00:00,79.27291828333334,61.50165164999999,,
2024-07-02 19:30:00,70.32442778333333,66.14703168333334,89.83094993817771,19.506522154844376
2024-07-02 20:00:00,70.78393223333333,63.206366933333335,,
2024-07-02 20:30:00,70.31348605,57.507853866666665,,
2024-07-02 21:00:00,59.521804383333325,58.32290723333333,,
2024-07-02 21:30:00,53.01682936666666,53.5714674,,
2024-07-02 22:00:00,60.2769717,49.00049791666667,,
2024-07-02 22:30:00,62.94030885000001,48.395227733333336,,
2024-07-02 23:00:00,62.04057649999999,48.05249388333333,,
2024-07-02 23:30:00,59.148020116666665,56.20888431666666,,
2024-07-03 00:00:00,59.16874821666666,56.97401226666667,,
2024-07-03 00:30:00,50.5479645,49.541885,,
2024-07-03 01:00:00,51.4174949,41.396256066666666,,
2024-07-03 01:30:00,48.24950335,47.55123269999999,,
2024-07-03 02:00:00,40.426999,43.764202966666666,58.295116183876374,17.86811718387637
2024-07-03 02:30:00,45.97992008333333,37.5670522,,
2024-07-03 03:00:00,44.22818328333333,38.69521563333333,,
2024-07-03 03:30:00,42.423692116666665,38.65372786666666,,
2024-07-03 04:00:00,46.11780006666667,43.29911835000001,,
2024-07-03 04:30:00,46.82324601666667,35.72534506666667,,
2024-07-03 05:00:00,46.25256796666667,40.292273433333335,,
2024-07-03 05:30:00,44.22144983333334,34.94091153333333,,
2024-07-03 06:00:00,47.1966811,44.58999476666667,,
2024-07-03 06:30:00,48.918075666666674,45.80968536666666,,
2024-07-03 07:00:00,50.81955445,50.19923441666666,,
2024-07-03 07:30:00,47.6091511,49.4080984,,
2024-07-03 08:00:00,32.560923100000004,40.3632944,,
2024-07-03 08:30:00,18.556497366666665,29.4934077,17.129678701676166,-1.426818664990499
2024-07-03 09:00:00,8.030285016666667,14.523070633333331,,
2024-07-03 09:30:00,-24.058261,-13.815584516666668,,
2024-07-03 10:00:00,-53.00210163333333,-39.43375498333334,,
2024-07-03 10:30:00,-67.86993958333333,-62.62764563333334,,
2024-07-03 11:00:00,-63.30452708333333,-77.00190486666666,,
2024-07-03 11:30:00,-78.40573823333334,-77.845825,,
2024-07-03 12:00:00,-93.19885493333334,-73.13807961666667,,
2024-07-03 12:30:00,-91.80706105,-67.70622596666666,,
2024-07-03 13:00:00,-68.6524007,-79.60785555,,
2024-07-03 13:30:00,-63.227622233333335,-66.99517775,,
2024-07-03 14:00:00,-62.24939015,-52.1090792,,
2024-07-03 14:30:00,-54.334196683333325,-36.88739605,,
2024-07-03 15:00:00,-44.912151,-19.74636885,-21.739948940811736,23.172202059188265
2024-07-03 15:30:00,-21.554795233333333,-9.653379433333331,,
2024-07-03 16:00:00,6.787137866666666,6.676974483333333,,
2024-07-03 16:30:00,29.5719663,29.7450008,,
2024-07-03 17:00:00,42.5706493,44.49303828333333,,
2024-07-03 17:30:00,57.593380033333325,58.51095793333334,,
2024-07-03 18:00:00,63.869203950000006,71.31396338333333,,
2024-07-03 18:30:00,67.35505988333334,76.72115943333334,,
2024-07-03 19:00:00,72.44677846666666,79.27291828333334,,
2024-07-03 19:30:00,79.15602396666667,70.32442778333333,,
2024-07-03 20:00:00,73.26861611666666,70.78393223333333,,
2024-07-03 20:30:00,73.44514716666667,70.31348605,,
2024-07-03 21:00:00,68.15450614999999,59.521804383333325,,
2024-07-03 21:30:00,63.061641683333335,53.01682936666666,74.07519263906144,11.013550955728107
2024-07-03 22:00:00,59.02869961666666,60.2769717,,
2024-07-03 22:30:00,61.02787386666666,62.94030885000001,,
2024-07-03 23:00:00,60.7021121,62.04057649999999,,
2024-07-03 23:30:00,59.38903058333333,59.148020116666665,,
2024-07-04 00:00:00,57.40612593333333,59.16874821666666,,
2024-07-04 00:30:00,44.787462866666665,50.5479645,,
2024-07-04 01:00:00,42.94068669999999,51.4174949,,
2024-07-04 01:30:00,41.060576000000005,48.24950335,,
2024-07-04 02:00:00,34.47009441666666,40.426999,,
2024-07-04 02:30:00,38.15875201666667,45.97992008333333,,
2024-07-04 03:00:00,37.575199016666666,44.22818328333333,,
2024-07-04 03:30:00,36.441723816666666,42.423692116666665,,
2024-07-04 04:00:00,37.1724306,46.11780006666667,57.70252757244976,20.530096972449762
