datetime,observation,naive,forecast,residual
2024-08-20 22:00:00,42.50451428333333,49.96940179999999,,
2024-08-20 22:30:00,38.71707756666667,36.29082721666666,,
2024-08-20 23:00:00,44.86259391666667,36.37825785,,
2024-08-20 23:30:00,44.269727683333336,37.531513716666666,,
2024-08-21 00:00:00,43.590375083333335,35.76062683333333,,
2024-08-21 00:30:00,37.280508950000005,36.152320216666666,,
2024-08-21 01:00:00,30.4173395,34.01777058333334,,
2024-08-21 01:30:00,28.1304784,27.801962683333333,30.78286622016056,2.652387820160559
2024-08-21 02:00:00,25.744762766666668,26.31065141666667,,
2024-08-21 02:30:00,24.673257116666665,26.98345933333333,,
2024-08-21 03:00:00,22.53393265,24.404033233333333,,
2024-08-21 03:30:00,23.826177666666663,25.706402800000003,,
2024-08-21 04:00:00,25.16940705,29.2308733,,
2024-08-21 04:30:00,25.7434804,31.98329378333333,,
2024-08-21 05:00:00,27.601063933333336,36.276434,,
2024-08-21 05:30:00,29.57165618333333,39.288785116666666,,
2024-08-21 06:00:00,31.42961893333333,43.48853891666667,,
2024-08-21 06:30:00,35.64862398333333,41.61436556666667,,
2024-08-21 07:00:00,32.06863463333334,28.749389316666665,,
2024-08-21 07:30:00,19.621719616666667,25.79237183333333,,
2024-08-21 08:00:00,0.0734244166666666,22.50308103333333,9.704868789138603,9.631444372471936
2024-08-21 08:30:00,-36.48337263333333,-16.497172850000002,,
2024-08-21 09:00:00,-56.124781033333335,-41.51495568333333,,
2024-08-21 09:30:00,-73.19735733333333,-55.68223496666667,,
2024-08-21 10:00:00,-92.89832223333332,-68.29653665,,
2024-08-21 10:30:00,-121.37940728333336,-73.81990398333333,,
2024-08-21 11:00:00,-114.10763451666666,-84.28545046666666,,
2024-08-21 11:30:00,-127.33685218333332,-93.15909798333333,,
2024-08-21 12:00:00,-148.16705388333332,-98.29407178333334,,
2024-08-21 12:30:00,-129.57943328333332,-89.80565941666667,,
2024-08-21 13:00:00,-119.4013761,-86.22036121666667,,
2024-08-21 13:30:00,-116.7486815,-86.43951211666666,,
2024-08-21 14:00:00,-110.04947115,-71.6513516,,
2024-08-21 14:30:00,-106.41682388333334,-60.14193996666666,-68.3706074316883,38.04621645164504
2024-08-21 15:00:00,-79.5794087,-64.96499065,,
2024-08-21 15:30:00,-57.990514966666666,-40.82792275,,
2024-08-21 16:00:00,-29.776687183333333,-24.171327233333333,,
2024-08-21 16:30:00,-0.7857593666666668,-6.508027916666666,,
2024-08-21 17:00:00,17.133104983333336,20.22059,,
2024-08-21 17:30:00,40.43793673333334,35.91252721666667,,
2024-08-21 18:00:00,61.10200486666667,46.40850791666667,,
2024-08-21 18:30:00,55.3335742,54.78023671666667,,
2024-08-21 19:00:00,54.5482762,58.20102105,,
2024-08-21 19:30:00,56.11180168333334,47.325338816666665,,
2024-08-21 20:00:00,51.7791767,51.434999483333335,,
2024-08-21 20:30:00,52.1606443,48.335336866666665,,
2024-08-21 21:00:00,56.222422083333335,50.59625553333333,49.92579310260583,-6.296628980727505
2024-08-21 21:30:00,54.348011033333336,48.481000916666666,,
2024-08-21 22:00:00,53.40210335,42.50451428333333,,
2024-08-21 22:30:00,46.618949283333336,38.71707756666667,,
2024-08-21 23:00:00,48.400951433333326,44.86259391666667,,
2024-08-21 23:30:00,44.994572833333336,44.269727683333336,,
2024-08-22 00:00:00,38.531514183333336,43.590375083333335,,
2024-08-22 00:30:00,31.78973388333333,37.280508950000005,,
2024-08-22 01:00:00,30.49582395,30.4173395,,
2024-08-22 01:30:00,28.560842716666667,28.1304784,,
2024-08-22 02:00:00,27.8283223,25.744762766666668,,
2024-08-22 02:30:00,27.199149450000004,24.673257116666665,,
2024-08-22 03:00:00,24.24404395,22.53393265,,
2024-08-22 03:30:00,25.452127883333333,23.826177666666663,26.06089113532259,0.6087632519892558
2024-08-22 04:00:00,25.15113725,25.16940705,,
2024-08-22 04:30:00,28.54693226666667,25.7434804,,
2024-08-22 05:00:00,26.44892785,27.601063933333336,,
2024-08-22 05:30:00,27.41542671666667,29.57165618333333,,
2024-08-22 06:00:00,27.2815609,31.42961893333333,,
2024-08-22 06:30:00,33.75065778333333,35.64862398333333,,
2024-08-22 07:00:00,35.423848383333336,32.06863463333334,,
2024-08-22 07:30:00,28.785761283333333,19.621719616666667,,
2024-08-22 08:00:00,9.025521533333334,0.0734244166666666,,
2024-08-22 08:30:00,-17.427435516666666,-36.48337263333333,,
2024-08-22 09:00:00,-41.2111891,-56.124781033333335,,
2024-08-22 09:30:00,-72.58550939999999,-73.19735733333333,,
2024-08-22 10:00:00,-93.71302656666668,-92.89832223333332,-64.14647790278372,29.56654866388297
2024-08-22 10:30:00,-98.30702003333332,-121.37940728333336,,
2024-08-22 11:00:00,-123.87079741666666,-114.10763451666666,,
2024-08-22 11:30:00,-126.24989899999998,-127.33685218333332,,
2024-08-22 12:00:00,-134.67490721666667,-148.16705388333332,,
2024-08-22 12:30:00,-124.41201408333336,-129.57943328333332,,
2024-08-22 13:00:00,-138.6374590833333,-119.4013761,,
2024-08-22 13:30:00,-135.08440278333333,-116.7486815,,
2024-08-22 14:00:00,-131.11173161666667,-110.04947115,,
2024-08-22 14:30:00,-116.32889931666666,-106.41682388333334,,
2024-08-22 15:00:00,-98.59468173333332,-79.5794087,,
2024-08-22 15:30:00,-69.43066096666666,-57.990514966666666,,
2024-08-22 16:00:00,-41.592934883333335,-29.776687183333333,,
2024-08-22 16:30:00,-9.79397665,-0.7857593666666668,11.72178636574101,21.51576301574101
2024-08-22 17:00:00,11.5192477,17.133104983333336,,
2024-08-22 17:30:00,37.106210366666666,40.43793673333334,,
2024-08-22 18:00:00,52.13474816666667,61.10200486666667,,
2024-08-22 18:30:00,60.805485583333336,55.3335742,,
2024-08-22 19:00:00,52.944263250000006,54.5482762,,
2024-08-22 19:30:00,56.55895061666667,56.11180168333334,,
2024-08-22 20:00:00,57.73383288333333,51.7791767,,
2024-08-22 20:30:00,56.46756773333333,52.1606443,,
2024-08-22 21:00:00,53.5210509,56.222422083333335,,
2024-08-22 21:30:00,53.64161225,54.348011033333336,,
2024-08-22 22:00:00,47.850817283333335,53.40210335,,
2024-08-22 22:30:00,43.32873836666667,46.618949283333336,,
2024-08-22 23:00:00,40.353677833333336,48.400951433333326,39.79061864668419,-0.5630591866491486
2024-08-22 23:30:00,40.73716996666666,44.994572833333336,,
2024-08-23 00:00:00,38.40921926666667,38.531514183333336,,
2024-08-23 00:30:00,32.0324873,31.78973388333333,,
2024-08-23 01:00:00,28.43878285,30.49582395,,
2024-08-23 01:30:00,27.98694478333333,28.560842716666667,,
2024-08-23 02:00:00,28.681258416666665,27.8283223,,
2024-08-23 02:30:00,25.9693071,27.199149450000004,,
2024-08-23 03:00:00,26.89089121666667,24.24404395,,
2024-08-23 03:30:00,28.42827621666667,25.452127883333333,,
2024-08-23 04:00:00,29.682451633333333,25.15113725,,
2024-08-23 04:30:00,28.739477216666668,28.54693226666667,,
2024-08-23 05:00:00,35.17953023333333,26.44892785,,
2024-08-23 05:30:00,43.19315486666667,27.41542671666667,35.6527279774438,-7.540426889222864
2024-08-23 06:00:00,41.9348834,27.2815609,,
2024-08-23 06:30:00,46.71659733333333,33.75065778333333,,
2024-08-23 07:00:00,34.24924995,35.423848383333336,,
2024-08-23 07:30:00,16.611004483333332,28.785761283333333,,
2024-08-23 08:00:00,3.4774159833333336,9.025521533333334,,
2024-08-23 08:30:00,-21.66745735,-17.427435516666666,,
2024-08-23 09:00:00,-40.57794673333333,-41.2111891,,
2024-08-23 09:30:00,-63.90507398333333,-72.58550939999999,,
2024-08-23 10:00:00,-80.26008081666667,-93.71302656666668,,
2024-08-23 10:30:00,-97.06620896666668,-98.30702003333332,,
2024-08-23 11:00:00,-90.81610943333334,-123.87079741666666,,
2024-08-23 11:30:00,-102.91698505,-126.24989899999998,,
2024-08-23 12:00:00,-108.8454277,-134.67490721666667,-116.23218231899573,-7.386754618995724
2024-08-23 12:30:00,-119.75327525,-124.41201408333336,,
2024-08-23 13:00:00,-120.6870685,-138.6374590833333,,
2024-08-23 13:30:00,-108.31866006666668,-135.08440278333333,,
2024-08-23 14:00:00,-90.94448208333334,-131.11173161666667,,
2024-08-23 14:30:00,-88.42094446666665,-116.32889931666666,,
2024-08-23 15:00:00,-64.52940393333333,-98.59468173333332,,
2024-08-23 15:30:00,-41.72785758333333,-69.43066096666666,,
2024-08-23 16:00:00,-11.78861215,-41.592934883333335,,
2024-08-23 16:30:00,13.78724555,-9.79397665,,
2024-08-23 17:00:00,30.025354366666665,11.5192477,,
2024-08-23 17:30:00,44.68772328333333,37.106210366666666,,
2024-08-23 18:00:00,50.41194501666666,52.13474816666667,,
2024-08-23 18:30:00,55.72903513333333,60.805485583333336,54.62924417967592,-1.0997909536574113
2024-08-23 19:00:00,55.40813013333334,52.944263250000006,,
2024-08-23 19:30:00,49.18397396666666,56.55895061666667,,
2024-08-23 20:00:00,43.77276131666667,57.73383288333333,,
2024-08-23 20:30:00,49.77103386666667,56.46756773333333,,
2024-08-23 21:00:00,44.374259566666666,53.5210509,,
2024-08-23 21:30:00,49.4125012,53.64161225,,
2024-08-23 22:00:00,44.52800213333333,47.850817283333335,,
2024-08-23 22:30:00,39.63426148333333,43.32873836666667,,
2024-08-23 23:00:00,42.249195500000006,40.353677833333336,,
2024-08-23 23:30:00,37.59896565,40.73716996666666,,
2024-08-24 00:00:00,37.068027566666665,38.40921926666667,,
2024-08-24 00:30:00,33.278335366666674,32.0324873,,
2024-08-24 01:00:00,32.933820116666666,28.43878285,30.594157797371093,-2.3396623192955737
2024-08-24 01:30:00,29.01993823333333,27.98694478333333,,
2024-08-24 02:00:00,29.278794466666668,28.681258416666665,,
2024-08-24 02:30:00,27.377122216666667,25.9693071,,
2024-08-24 03:00:00,27.07725255,26.89089121666667,,
2024-08-24 03:30:00,25.43717835,28.42827621666667,,
2024-08-24 04:00:00,25.01268795,29.682451633333333,,
2024-08-24 04:30:00,25.841673916666668,28.739477216666668,,
2024-08-24 05:00:00,28.91567925,35.17953023333333,,
2024-08-24 05:30:00,34.98034653333333,43.19315486666667,,
2024-08-24 06:00:00,31.195469516666662,41.9348834,,
2024-08-24 06:30:00,30.89442408333333,46.71659733333333,,
2024-08-24 07:00:00,23.0594551,34.24924995,,
2024-08-24 07:30:00,6.811773383333333,16.611004483333332,20.30138990267708,13.489616519343748
2024-08-24 08:00:00,-2.2761166999999998,3.4774159833333336,,
2024-08-24 08:30:00,-32.769019416666666,-21.66745735,,
2024-08-24 09:00:00,-60.31750008333333,-40.57794673333333,,
2024-08-24 09:30:00,-69.24253341666666,-63.90507398333333,,
2024-08-24 10:00:00,-101.50246225,-80.26008081666667,,
2024-08-24 10:30:00,-111.86342335,-97.06620896666668,,
2024-08-24 11:00:00,-131.6261887,-90.81610943333334,,
2024-08-24 11:30:00,-148.4266005,-102.91698505,,
2024-08-24 12:00:00,-153.26049725,-108.8454277,,
2024-08-24 12:30:00,-151.39258295,-119.75327525,,
2024-08-24 13:00:00,-158.239679,-120.6870685,,
2024-08-24 13:30:00,-154.76672433333334,-108.31866006666668,,
2024-08-24 14:00:00,-131.03736335,-90.94448208333334,-89.06845817363383,41.968905176366164
2024-08-24 14:30:00,-109.8004357,-88.42094446666665,,
2024-08-24 15:00:00,-87.85782223333332,-64.52940393333333,,
2024-08-24 15:30:00,-62.181636266666665,-41.72785758333333,,
2024-08-24 16:00:00,-31.86073318333333,-11.78861215,,
2024-08-24 16:30:00,-2.6990199333333336,13.78724555,,
2024-08-24 17:00:00,23.576252266666668,30.025354366666665,,
2024-08-24 17:30:00,37.36998798333333,44.68772328333333,,
2024-08-24 18:00:00,40.0852724,50.41194501666666,,
2024-08-24 18:30:00,42.33912148333334,55.72903513333333,,
2024-08-24 19:00:00,47.03389488333334,55.40813013333334,,
2024-08-24 19:30:00,52.06843213333334,49.18397396666666,,
2024-08-24 20:00:00,43.68452506666667,43.77276131666667,,
2024-08-24 20:30:00,37.7886692,49.77103386666667,49.3800434981026,11.5913742981026
2024-08-24 21:00:00,40.26504225,44.374259566666666,,
2024-08-24 21:30:00,39.42068335,49.4125012,,
2024-08-24 22:00:00,40.645840383333336,44.52800213333333,,
2024-08-24 22:30:00,35.60832505,39.63426148333333,,
2024-08-24 23:00:00,36.32430741666666,42.249195500000006,,
2024-08-24 23:30:00,38.020721683333335,37.59896565,,
2024-08-25 00:00:00,35.028889,37.068027566666665,,
2024-08-25 00:30:00,27.5582222,33.278335366666674,,
2024-08-25 01:00:00,25.55293655,32.933820116666666,,
2024-08-25 01:30:00,24.848444233333336,29.01993823333333,,
2024-08-25 02:00:00,26.3801883,29.278794466666668,,
2024-08-25 02:30:00,24.352070416666667,27.377122216666667,,
2024-08-25 03:00:00,23.75655491666667,27.07725255,19.50159777606917,-4.254957140597501
2024-08-25 03:30:00,25.80772053333333,25.43717835,,
2024-08-25 04:00:00,25.765584966666665,25.01268795,,
2024-08-25 04:30:00,25.67085428333333,25.841673916666668,,
2024-08-25 05:00:00,31.88785601666667,28.91567925,,
2024-08-25 05:30:00,37.95847778333333,34.98034653333333,,
2024-08-25 06:00:00,33.55898173333333,31.195469516666662,,
2024-08-25 06:30:00,33.9307663,30.89442408333333,,
2024-08-25 07:00:00,21.301409016666668,23.0594551,,
2024-08-25 07:30:00,10.512736683333332,6.811773383333333,,
2024-08-25 08:00:00,0.4074311833333346,-2.2761166999999998,,
2024-08-25 08:30:00,-15.103042183333336,-32.769019416666666,,
2024-08-25 09:00:00,-17.37358546666667,-60.31750008333333,,
2024-08-25 09:30:00,-22.11422413333333,-69.24253341666666,-51.857002594680154,-29.742778461346823
2024-08-25 10:00:00,-36.58980716666667,-101.50246225,,
2024-08-25 10:30:00,-37.38765833333333,-111.86342335,,
2024-08-25 11:00:00,-54.34901168333334,-131.6261887,,
2024-08-25 11:30:00,-64.65149050000001,-148.4266005,,
2024-08-25 12:00:00,-78.90067218333333,-153.26049725,,
2024-08-25 12:30:00,-72.72710265,-151.39258295,,
2024-08-25 13:00:00,-62.477264983333335,-158.239679,,
2024-08-25 13:30:00,-78.19274988333333,-154.76672433333334,,
2024-08-25 14:00:00,-73.47024664999999,-131.03736335,,
2024-08-25 14:30:00,-43.78039761666667,-109.8004357,,
2024-08-25 15:00:00,-24.20315438333333,-87.85782223333332,,
2024-08-25 15:30:00,-4.894231233333333,-62.181636266666665,,
2024-08-25 16:00:00,-11.650118933333331,-31.86073318333333,-14.85724046950812,-3.207121536174789
2024-08-25 16:30:00,7.450107299999999,-2.6990199333333336,,
2024-08-25 17:00:00,22.8860495,23.576252266666668,,
2024-08-25 17:30:00,40.4658533,37.36998798333333,,
2024-08-25 18:00:00,46.61969976666666,40.0852724,,
2024-08-25 18:30:00,56.72754493333333,42.33912148333334,,
2024-08-25 19:00:00,49.354724,47.03389488333334,,
2024-08-25 19:30:00,46.21794435,52.06843213333334,,
2024-08-25 20:00:00,48.58714215,43.68452506666667,,
2024-08-25 20:30:00,43.87446155,37.7886692,,
2024-08-25 21:00:00,47.56419991666667,40.26504225,,
2024-08-25 21:30:00,38.7158478,39.42068335,,
2024-08-25 22:00:00,36.76341048333333,40.645840383333336,,
2024-08-25 22:30:00,35.321595,35.60832505,35.3665970824535,0.045002082453500236
2024-08-25 23:00:00,36.9148679,36.32430741666666,,
2024-08-25 23:30:00,41.656250283333335,38.020721683333335,,
2024-08-26 00:00:00,36.60965235,35.028889,,
2024-08-26 00:30:00,27.62122008333333,27.5582222,,
2024-08-26 01:00:00,25.555265066666667,25.55293655,,
2024-08-26 01:30:00,27.69158593333333,24.848444233333336,,
2024-08-26 02:00:00,25.8018879,26.3801883,,
2024-08-26 02:30:00,26.29958,24.352070416666667,,
2024-08-26 03:00:00,25.08002008333333,23.75655491666667,,
2024-08-26 03:30:00,25.25242563333333,25.80772053333333,,
2024-08-26 04:00:00,27.5622673,25.765584966666665,,
2024-08-26 04:30:00,32.266895600000005,25.67085428333333,,
2024-08-26 05:00:00,30.15313946666667,31.88785601666667,29.320152127779764,-0.8329873388869053
2024-08-26 05:30:00,31.211941666666664,37.95847778333333,,
2024-08-26 06:00:00,30.58684768333333,33.55898173333333,,
2024-08-26 06:30:00,24.32426763333333,33.9307663,,
2024-08-26 07:00:00,23.11945345,21.301409016666668,,
2024-08-26 07:30:00,12.758319983333337,10.512736683333332,,
2024-08-26 08:00:00,-2.8710621999999995,0.4074311833333346,,
2024-08-26 08:30:00,-32.87055778333333,-15.103042183333336,,
2024-08-26 09:00:00,-49.54175275,-17.37358546666667,,
2024-08-26 09:30:00,-76.9057245,-22.11422413333333,,
2024-08-26 10:00:00,-100.8569072,-36.58980716666667,,
2024-08-26 10:30:00,-117.57678331666666,-37.38765833333333,,
2024-08-26 11:00:00,-128.60619048333334,-54.34901168333334,,
2024-08-26 11:30:00,-151.89560798333332,-64.65149050000001,-110.89425415865995,41.00135382467337
2024-08-26 12:00:00,-144.80532495,-78.90067218333333,,
2024-08-26 12:30:00,-129.39589161666666,-72.72710265,,
2024-08-26 13:00:00,-127.54017103333337,-62.477264983333335,,
2024-08-26 13:30:00,-133.34912738333333,-78.19274988333333,,
2024-08-26 14:00:00,-122.16414785,-73.47024664999999,,
2024-08-26 14:30:00,-105.56482826666668,-43.78039761666667,,
2024-08-26 15:00:00,-94.75072613333332,-24.20315438333333,,
2024-08-26 15:30:00,-60.30740326666666,-4.894231233333333,,
2024-08-26 16:00:00,-36.8474737,-11.650118933333331,,
2024-08-26 16:30:00,-5.067826583333333,7.450107299999999,,
2024-08-26 17:00:00,23.094857766666667,22.8860495,,
2024-08-26 17:30:00,38.443668300000006,40.4658533,,
2024-08-26 18:00:00,50.32286715,46.61969976666666,50.642273356696535,0.3194062066965344
2024-08-26 18:30:00,51.104276166666665,56.72754493333333,,
2024-08-26 19:00:00,55.96658555,49.354724,,
2024-08-26 19:30:00,51.49978951666666,46.21794435,,
2024-08-26 20:00:00,45.37563381666666,48.58714215,,
2024-08-26 20:30:00,43.11577543333333,43.87446155,,
2024-08-26 21:00:00,43.43860385,47.56419991666667,,
2024-08-26 21:30:00,40.66834565,38.7158478,,
2024-08-26 22:00:00,41.34514618333333,36.76341048333333,,
2024-08-26 22:30:00,42.26245831666667,35.321595,,
2024-08-26 23:00:00,36.66497293333333,36.9148679,,
2024-08-26 23:30:00,38.753282516666665,41.656250283333335,,
2024-08-27 00:00:00,39.45081451666667,36.60965235,,
2024-08-27 00:30:00,32.7476006,27.62122008333333,35.0958830757513,2.3482824757513043
2024-08-27 01:00:00,31.3058699,25.555265066666667,,
2024-08-27 01:30:00,31.32416648333333,27.69158593333333,,
2024-08-27 02:00:00,31.80894781666667,25.8018879,,
2024-08-27 02:30:00,28.964602433333337,26.29958,,
2024-08-27 03:00:00,29.1837595,25.08002008333333,,
2024-08-27 03:30:00,30.663809216666667,25.25242563333333,,
2024-08-27 04:00:00,32.90250305,27.5622673,,
2024-08-27 04:30:00,32.16915001666667,32.266895600000005,,
2024-08-27 05:00:00,30.93180725,30.15313946666667,,
2024-08-27 05:30:00,32.254323283333335,31.211941666666664,,
2024-08-27 06:00:00,34.65977266666667,30.58684768333333,,
2024-08-27 06:30:00,33.186308700000005,24.32426763333333,,
2024-08-27 07:00:00,31.615713383333333,23.11945345,30.65794013093376,-0.9577732523995728
2024-08-27 07:30:00,20.323037766666666,12.758319983333337,,
2024-08-27 08:00:00,14.896728833333334,-2.8710621999999995,,
2024-08-27 08:30:00,-31.536269466666663,-32.87055778333333,,
2024-08-27 09:00:00,-57.66976726666667,-49.54175275,,
2024-08-27 09:30:00,-90.31618793333332,-76.9057245,,
2024-08-27 10:00:00,-110.6692194,-100.8569072,,
2024-08-27 10:30:00,-133.03752776666667,-117.57678331666666,,
2024-08-27 11:00:00,-140.23625331666668,-128.60619048333334,,
2024-08-27 11:30:00,-146.1869615,-151.89560798333332,,
2024-08-27 12:00:00,-149.54765898333332,-144.80532495,,
2024-08-27 12:30:00,-153.8539788,-129.39589161666666,,
2024-08-27 13:00:00,-134.84652728333333,-127.54017103333337,,
2024-08-27 13:30:00,-136.28154383333333,-133.34912738333333,-103.54822703228065,32.73331680105268
2024-08-27 14:00:00,-137.17882158333333,-122.16414785,,
2024-08-27 14:30:00,-124.88915046666666,-105.56482826666668,,
2024-08-27 15:00:00,-99.6786287,-94.75072613333332,,
2024-08-27 15:30:00,-70.98527023333334,-60.30740326666666,,
2024-08-27 16:00:00,-36.92754261666666,-36.8474737,,
2024-08-27 16:30:00,-9.583615316666664,-5.067826583333333,,
2024-08-27 17:00:00,10.4306683,23.094857766666667,,
2024-08-27 17:30:00,26.22010033333333,38.443668300000006,,
2024-08-27 18:00:00,35.70002221666667,50.32286715,,
2024-08-27 18:30:00,48.47622331666667,51.104276166666665,,
2024-08-27 19:00:00,48.55458811666667,55.96658555,,
2024-08-27 19:30:00,47.46053991666667,51.49978951666666,,
2024-08-27 20:00:00,41.64064848333333,45.37563381666666,50.85724789801363,9.216599414680303
2024-08-27 20:30:00,45.97467666666666,43.11577543333333,,
2024-08-27 21:00:00,42.72405559999999,43.43860385,,
2024-08-27 21:30:00,41.224540350000005,40.66834565,,
2024-08-27 22:00:00,41.50470668333333,41.34514618333333,,
2024-08-27 22:30:00,32.86037105,42.26245831666667,,
2024-08-27 23:00:00,38.31121051666667,36.66497293333333,,
2024-08-27 23:30:00,37.95015051666667,38.753282516666665,,
2024-08-28 00:00:00,34.70837615,39.45081451666667,,
2024-08-28 00:30:00,27.69428555,32.7476006,,
2024-08-28 01:00:00,29.27242043333333,31.3058699,,
2024-08-28 01:30:00,27.687798333333333,31.32416648333333,,
2024-08-28 02:00:00,27.65970868333333,31.80894781666667,,
2024-08-28 02:30:00,26.585372733333333,28.964602433333337,17.852534725083366,-8.732838008249967
2024-08-28 03:00:00,26.09240725,29.1837595,,
2024-08-28 03:30:00,26.0383063,30.663809216666667,,
2024-08-28 04:00:00,24.73706835,32.90250305,,
2024-08-28 04:30:00,27.149081616666667,32.16915001666667,,
2024-08-28 05:00:00,33.43523565,30.93180725,,
2024-08-28 05:30:00,37.42657725,32.254323283333335,,
2024-08-28 06:00:00,31.164718383333334,34.65977266666667,,
2024-08-28 06:30:00,29.69207333333333,33.186308700000005,,
2024-08-28 07:00:00,26.496753866666666,31.615713383333333,,
2024-08-28 07:30:00,19.96676335,20.323037766666666,,
2024-08-28 08:00:00,4.201403233333331,14.896728833333334,,
2024-08-28 08:30:00,-37.35775481666667,-31.536269466666663,,
2024-08-28 09:00:00,-75.535674,-57.66976726666667,-34.408475732950905,41.127198267049096
2024-08-28 09:30:00,-88.5426101,-90.31618793333332,,
2024-08-28 10:00:00,-110.26379658333332,-110.6692194,,
2024-08-28 10:30:00,-121.92866865,-133.03752776666667,,
2024-08-28 11:00:00,-135.87974726666667,-140.23625331666668,,
2024-08-28 11:30:00,-144.67624516666666,-146.1869615,,
2024-08-28 12:00:00,-147.06112156666666,-149.54765898333332,,
2024-08-28 12:30:00,-148.47390753333335,-153.8539788,,
2024-08-28 13:00:00,-140.29567116666666,-134.84652728333333,,
2024-08-28 13:30:00,-133.33354369999998,-136.28154383333333,,
2024-08-28 14:00:00,-108.64304613333331,-137.17882158333333,,
2024-08-28 14:30:00,-89.19219383333332,-124.88915046666666,,
2024-08-28 15:00:00,-84.80485063333333,-99.6786287,,
2024-08-28 15:30:00,-51.17264848333334,-70.98527023333334,-37.67627281074695,13.496375672586389
2024-08-28 16:00:00,-33.083683433333334,-36.92754261666666,,
2024-08-28 16:30:00,-4.641975666666666,-9.583615316666664,,
2024-08-28 17:00:00,21.163030666666668,10.4306683,,
2024-08-28 17:30:00,38.78711775,26.22010033333333,,
2024-08-28 18:00:00,55.78818161666667,35.70002221666667,,
2024-08-28 18:30:00,62.89437876666667,48.47622331666667,,
2024-08-28 19:00:00,53.742855600000006,48.55458811666667,,
2024-08-28 19:30:00,52.290082616666666,47.46053991666667,,
2024-08-28 20:00:00,49.98698658333333,41.64064848333333,,
2024-08-28 20:30:00,46.64865425,45.97467666666666,,
2024-08-28 21:00:00,56.19083286666666,42.72405559999999,,
2024-08-28 21:30:00,52.99111513333333,41.224540350000005,,
2024-08-28 22:00:00,44.75379326666666,41.50470668333333,35.319614168265765,-9.434179098400897
2024-08-28 22:30:00,40.34273386666667,32.86037105,,
2024-08-28 23:00:00,39.2603345,38.31121051666667,,
2024-08-28 23:30:00,38.569345516666665,37.95015051666667,,
2024-08-29 00:00:00,31.76902768333333,34.70837615,,
2024-08-29 00:30:00,31.33974235,27.69428555,,
2024-08-29 01:00:00,29.82575668333333,29.27242043333333,,
2024-08-29 01:30:00,29.054343216666663,27.687798333333333,,
2024-08-29 02:00:00,26.553622716666663,27.65970868333333,,
2024-08-29 02:30:00,25.536607216666667,26.585372733333333,,
2024-08-29 03:00:00,27.365771616666667,26.09240725,,
