datetime,observation,naive,forecast,residual
2024-05-01 11:30:00,-104.2850795,-58.406627633333336,,
2024-05-01 12:00:00,-106.15045773333334,-71.30177305000001,,
2024-05-01 12:30:00,-118.77759833333334,-65.50123926666667,,
2024-05-01 13:00:00,-132.48023845,-71.0046906,,
2024-05-01 13:30:00,-128.94880571666667,-75.99401826666667,,
2024-05-01 14:00:00,-113.91211158333334,-67.57845598333334,-97.7614143192566,16.15069726407674
2024-05-01 14:30:00,-87.68118445,-59.30432656666667,,
2024-05-01 15:00:00,-63.4560383,-35.45631121666667,,
2024-05-01 15:30:00,-36.79365211666666,-15.951021250000002,,
2024-05-01 16:00:00,-13.6815592,7.789475500000001,,
2024-05-01 16:30:00,14.961836766666664,24.62102781666667,,
2024-05-01 17:00:00,35.486266683333334,41.09634673333333,,
2024-05-01 17:30:00,44.29689461666667,49.46420423333333,,
2024-05-01 18:00:00,60.2901668,55.11446141666666,,
2024-05-01 18:30:00,60.44388235,66.54272734999999,,
2024-05-01 19:00:00,56.30294448333333,49.2383578,,
2024-05-01 19:30:00,52.66149015,46.16033446666666,,
2024-05-01 20:00:00,52.41281276666666,50.93139905,,
2024-05-01 20:30:00,57.90953493333333,47.47067181666667,61.42791100191991,3.5183760685865764
2024-05-01 21:00:00,48.56368135,48.54303346666666,,
2024-05-01 21:30:00,47.99399105,45.03652795,,
2024-05-01 22:00:00,40.17965615,46.97350665,,
2024-05-01 22:30:00,35.6988805,36.47756556666667,,
2024-05-01 23:00:00,44.6037543,37.1912573,,
2024-05-01 23:30:00,40.20890058333333,37.830867833333336,,
2024-05-02 00:00:00,34.87268448333334,36.986033733333336,,
2024-05-02 00:30:00,35.22086113333333,32.48129995,,
2024-05-02 01:00:00,30.8081289,29.95151448333333,,
2024-05-02 01:30:00,29.465078916666663,28.543346166666662,,
2024-05-02 02:00:00,27.782869450000003,28.05749218333333,,
2024-05-02 02:30:00,26.99639795,28.615875133333333,,
2024-05-02 03:00:00,26.82792633333333,26.77008448333333,39.04795876190306,12.22003242856973
2024-05-02 03:30:00,28.310425966666667,26.97312038333333,,
2024-05-02 04:00:00,27.003072566666663,30.980741966666667,,
2024-05-02 04:30:00,26.91857733333333,31.79748516666667,,
2024-05-02 05:00:00,27.50137055,32.588782333333334,,
2024-05-02 05:30:00,32.39009936666667,30.89349388333333,,
2024-05-02 06:00:00,42.86136698333333,35.48391505,,
2024-05-02 06:30:00,46.37394733333334,38.65754401666667,,
2024-05-02 07:00:00,34.5756371,41.98284735,,
2024-05-02 07:30:00,29.144009,36.60472165,,
2024-05-02 08:00:00,17.398923766666666,21.92316935,,
2024-05-02 08:30:00,1.480467149999999,-10.5033733,,
2024-05-02 09:00:00,-26.95916013333333,-39.70520941666667,,
2024-05-02 09:30:00,-47.875745316666666,-65.7394522,-63.732849060573386,-15.85710374390672
2024-05-02 10:00:00,-66.76373058333333,-79.18413005,,
2024-05-02 10:30:00,-72.45785168333333,-84.79918056666666,,
2024-05-02 11:00:00,-86.22337278333333,-96.84661058333334,,
2024-05-02 11:30:00,-110.89965095,-104.2850795,,
2024-05-02 12:00:00,-130.40072471666667,-106.15045773333334,,
2024-05-02 12:30:00,-114.44507795,-118.77759833333334,,
2024-05-02 13:00:00,-124.65660953333334,-132.48023845,,
2024-05-02 13:30:00,-112.48406006666666,-128.94880571666667,,
2024-05-02 14:00:00,-101.5328796,-113.91211158333334,,
2024-05-02 14:30:00,-91.85006238333334,-87.68118445,,
2024-05-02 15:00:00,-62.529871766666666,-63.4560383,,
2024-05-02 15:30:00,-36.12555435,-36.79365211666666,,
2024-05-02 16:00:00,-11.550548816666668,-13.6815592,-17.50388143713418,-5.953332620467512
2024-05-02 16:30:00,5.45351315,14.961836766666664,,
2024-05-02 17:00:00,26.928243866666666,35.486266683333334,,
2024-05-02 17:30:00,34.99444831666667,44.29689461666667,,
2024-05-02 18:00:00,50.41992285,60.2901668,,
2024-05-02 18:30:00,59.26681836666666,60.44388235,,
2024-05-02 19:00:00,60.60880781666666,56.30294448333333,,
2024-05-02 19:30:00,63.087846383333336,52.66149015,,
2024-05-02 20:00:00,61.096333433333335,52.41281276666666,,
2024-05-02 20:30:00,57.42091778333333,57.90953493333333,,
2024-05-02 21:00:00,61.36078375,48.56368135,,
2024-05-02 21:30:00,53.67657046666667,47.99399105,,
2024-05-02 22:00:00,45.1741112,40.17965615,,
2024-05-02 22:30:00,35.62227841666667,35.6988805,49.14149078002079,13.519212363354121
2024-05-02 23:00:00,42.930632333333335,44.6037543,,
2024-05-02 23:30:00,46.5164284,40.20890058333333,,
2024-05-03 00:00:00,39.460410083333336,34.87268448333334,,
2024-05-03 00:30:00,39.03781468333333,35.22086113333333,,
2024-05-03 01:00:00,34.254479933333336,30.8081289,,
2024-05-03 01:30:00,31.4287866,29.465078916666663,,
2024-05-03 02:00:00,33.34316271666666,27.782869450000003,,
2024-05-03 02:30:00,31.32169001666667,26.99639795,,
2024-05-03 03:00:00,28.53893043333333,26.82792633333333,,
2024-05-03 03:30:00,31.351393850000004,28.310425966666667,,
2024-05-03 04:00:00,29.743621216666668,27.003072566666663,,
2024-05-03 04:30:00,32.0354789,26.91857733333333,,
2024-05-03 05:00:00,31.01744393333333,27.50137055,46.99068840808859,15.973244474755258
2024-05-03 05:30:00,34.59290055,32.39009936666667,,
2024-05-03 06:00:00,39.55812388333334,42.86136698333333,,
2024-05-03 06:30:00,37.64502345,46.37394733333334,,
2024-05-03 07:00:00,35.92073238333334,34.5756371,,
2024-05-03 07:30:00,36.9407163,29.144009,,
2024-05-03 08:00:00,24.7179111,17.398923766666666,,
2024-05-03 08:30:00,-3.8585154833333326,1.480467149999999,,
2024-05-03 09:00:00,-19.266270416666668,-26.95916013333333,,
2024-05-03 09:30:00,-42.025584333333335,-47.875745316666666,,
2024-05-03 10:00:00,-66.84868345,-66.76373058333333,,
2024-05-03 10:30:00,-82.52367213333333,-72.45785168333333,,
2024-05-03 11:00:00,-100.27117098333332,-86.22337278333333,,
2024-05-03 11:30:00,-98.01481435,-110.89965095,-123.85532461267869,-25.84051026267869
2024-05-03 12:00:00,-113.35299056666668,-130.40072471666667,,
2024-05-03 12:30:00,-108.77956331666668,-114.44507795,,
2024-05-03 13:00:00,-89.65357941666667,-124.65660953333334,,
2024-05-03 13:30:00,-79.30879215,-112.48406006666666,,
2024-05-03 14:00:00,-72.8368774,-101.5328796,,
2024-05-03 14:30:00,-58.25799385,-91.85006238333334,,
2024-05-03 15:00:00,-48.8348633,-62.529871766666666,,
2024-05-03 15:30:00,-25.16239218333333,-36.12555435,,
2024-05-03 16:00:00,0.8505466333333332,-11.550548816666668,,
2024-05-03 16:30:00,17.033831833333334,5.45351315,,
2024-05-03 17:00:00,32.36281673333334,26.928243866666666,,
2024-05-03 17:30:00,53.18408075,34.99444831666667,,
2024-05-03 18:00:00,51.099354616666666,50.41992285,51.36229127901761,0.2629366623509455
2024-05-03 18:30:00,44.79665611666667,59.26681836666666,,
2024-05-03 19:00:00,43.56251155,60.60880781666666,,
2024-05-03 19:30:00,53.70979496666666,63.087846383333336,,
2024-05-03 20:00:00,54.75363866666667,61.096333433333335,,
2024-05-03 20:30:00,52.2700566,57.42091778333333,,
2024-05-03 21:00:00,51.06065748333333,61.36078375,,
2024-05-03 21:30:00,42.5118167,53.67657046666667,,
2024-05-03 22:00:00,45.11120041666666,45.1741112,,
2024-05-03 22:30:00,36.33234053333333,35.62227841666667,,
2024-05-03 23:00:00,44.09006493333334,42.930632333333335,,
2024-05-03 23:30:00,45.73652285,46.5164284,,
2024-05-04 00:00:00,42.728968216666665,39.460410083333336,,
2024-05-04 00:30:00,42.88868355,39.03781468333333,43.129275491849114,0.24059194184911092
2024-05-04 01:00:00,29.122786533333336,34.254479933333336,,
2024-05-04 01:30:00,29.80416,31.4287866,,
2024-05-04 02:00:00,27.255780016666662,33.34316271666666,,
2024-05-04 02:30:00,28.29894163333333,31.32169001666667,,
2024-05-04 03:00:00,25.615701216666665,28.53893043333333,,
2024-05-04 03:30:00,29.55198405,31.351393850000004,,
2024-05-04 04:00:00,27.670807216666663,29.743621216666668,,
2024-05-04 04:30:00,29.366577166666666,32.0354789,,
2024-05-04 05:00:00,31.799293816666665,31.01744393333333,,
2024-05-04 05:30:00,29.4205887,34.59290055,,
2024-05-04 06:00:00,34.67195951666667,39.55812388333334,,
2024-05-04 06:30:00,37.47108953333333,37.64502345,,
2024-05-04 07:00:00,32.29593233333333,35.92073238333334,28.138275498412174,-4.157656834921159
2024-05-04 07:30:00,28.8573712,36.9407163,,
2024-05-04 08:00:00,17.264822733333332,24.7179111,,
2024-05-04 08:30:00,2.605192866666666,-3.8585154833333326,,
2024-05-04 09:00:00,-13.601859499999998,-19.266270416666668,,
2024-05-04 09:30:00,-32.81045265,-42.025584333333335,,
2024-05-04 10:00:00,-54.198867766666666,-66.84868345,,
2024-05-04 10:30:00,-73.9872141,-82.52367213333333,,
2024-05-04 11:00:00,-86.17265835,-100.27117098333332,,
2024-05-04 11:30:00,-80.14822355,-98.01481435,,
2024-05-04 12:00:00,-93.20590706666668,-113.35299056666668,,
2024-05-04 12:30:00,-92.38953435,-108.77956331666668,,
2024-05-04 13:00:00,-79.4101084,-89.65357941666667,,
2024-05-04 13:30:00,-74.96554003333334,-79.30879215,-115.55526569327658,-40.58972565994324
2024-05-04 14:00:00,-66.78261725,-72.8368774,,
2024-05-04 14:30:00,-57.358106166666666,-58.25799385,,
2024-05-04 15:00:00,-35.54225155,-48.8348633,,
2024-05-04 15:30:00,-19.2426384,-25.16239218333333,,
2024-05-04 16:00:00,-7.40433575,0.8505466333333332,,
2024-05-04 16:30:00,11.558135066666669,17.033831833333334,,
2024-05-04 17:00:00,35.607971883333335,32.36281673333334,,
2024-05-04 17:30:00,45.611504233333335,53.18408075,,
2024-05-04 18:00:00,60.91758061666667,51.099354616666666,,
2024-05-04 18:30:00,71.69852226666667,44.79665611666667,,
2024-05-04 19:00:00,61.2075516,43.56251155,,
2024-05-04 19:30:00,58.55243598333334,53.70979496666666,,
2024-05-04 20:00:00,61.68394266666667,54.75363866666667,60.3827188591965,-1.3012238074701656
2024-05-04 20:30:00,63.89362168333333,52.2700566,,
2024-05-04 21:00:00,55.784623833333335,51.06065748333333,,
2024-05-04 21:30:00,51.88802906666666,42.5118167,,
2024-05-04 22:00:00,50.9805033,45.11120041666666,,
2024-05-04 22:30:00,45.2562509,36.33234053333333,,
2024-05-04 23:00:00,45.53010621666667,44.09006493333334,,
2024-05-04 23:30:00,41.30462946666666,45.73652285,,
2024-05-05 00:00:00,38.81076955,42.728968216666665,,
2024-05-05 00:30:00,37.53918281666667,42.88868355,,
2024-05-05 01:00:00,30.413861233333336,29.122786533333336,,
2024-05-05 01:30:00,30.499049916666667,29.80416,,
2024-05-05 02:00:00,32.20683386666666,27.255780016666662,,
2024-05-05 02:30:00,32.34331898333333,28.29894163333333,34.96743397661432,2.6241149932809904
2024-05-05 03:00:00,31.51355398333333,25.615701216666665,,
2024-05-05 03:30:00,28.18549075,29.55198405,,
2024-05-05 04:00:00,30.44043365,27.670807216666663,,
2024-05-05 04:30:00,29.17953933333333,29.366577166666666,,
2024-05-05 05:00:00,30.67641555,31.799293816666665,,
2024-05-05 05:30:00,30.06586838333333,29.4205887,,
2024-05-05 06:00:00,32.75773373333333,34.67195951666667,,
2024-05-05 06:30:00,41.03284885,37.47108953333333,,
2024-05-05 07:00:00,37.81022333333333,32.29593233333333,,
2024-05-05 07:30:00,30.677565583333333,28.8573712,,
2024-05-05 08:00:00,22.43889078333333,17.264822733333332,,
2024-05-05 08:30:00,10.271767316666669,2.605192866666666,,
2024-05-05 09:00:00,-8.664885616666668,-13.601859499999998,-43.47309457551851,-34.80820895885184
2024-05-05 09:30:00,-31.83996015,-32.81045265,,
2024-05-05 10:00:00,-46.877605216666666,-54.198867766666666,,
2024-05-05 10:30:00,-60.385947216666665,-73.9872141,,
2024-05-05 11:00:00,-66.70662561666667,-86.17265835,,
2024-05-05 11:30:00,-78.13200468333334,-80.14822355,,
2024-05-05 12:00:00,-94.7168205,-93.20590706666668,,
2024-05-05 12:30:00,-94.30770718333332,-92.38953435,,
2024-05-05 13:00:00,-84.00589798333333,-79.4101084,,
2024-05-05 13:30:00,-76.20047988333333,-74.96554003333334,,
2024-05-05 14:00:00,-72.18057501666667,-66.78261725,,
2024-05-05 14:30:00,-60.82920115,-57.358106166666666,,
2024-05-05 15:00:00,-41.615389916666665,-35.54225155,,
2024-05-05 15:30:00,-33.44462886666667,-19.2426384,-37.19027756951427,-3.7456487028476033
2024-05-05 16:00:00,-8.296046050000001,-7.40433575,,
2024-05-05 16:30:00,14.30291155,11.558135066666669,,
2024-05-05 17:00:00,36.85227073333333,35.607971883333335,,
2024-05-05 17:30:00,45.99067539999999,45.611504233333335,,
2024-05-05 18:00:00,52.50152965,60.91758061666667,,
2024-05-05 18:30:00,62.57492653333333,71.69852226666667,,
2024-05-05 19:00:00,57.51432061666666,61.2075516,,
2024-05-05 19:30:00,51.74632376666667,58.55243598333334,,
2024-05-05 20:00:00,51.95310655,61.68394266666667,,
2024-05-05 20:30:00,51.50539543333333,63.89362168333333,,
2024-05-05 21:00:00,49.57108110000001,55.784623833333335,,
2024-05-05 21:30:00,44.031691566666666,51.88802906666666,,
2024-05-05 22:00:00,37.20465828333334,50.9805033,54.623434349323446,17.41877606599011
2024-05-05 22:30:00,34.389265200000004,45.2562509,,
2024-05-05 23:00:00,34.81853831666667,45.53010621666667,,
2024-05-05 23:30:00,40.29086285,41.30462946666666,,
2024-05-06 00:00:00,40.9837761,38.81076955,,
2024-05-06 00:30:00,36.383634916666665,37.53918281666667,,
2024-05-06 01:00:00,28.62478276666667,30.413861233333336,,
2024-05-06 01:30:00,25.587671166666667,30.499049916666667,,
2024-05-06 02:00:00,28.09303565,32.20683386666666,,
2024-05-06 02:30:00,27.42499935,32.34331898333333,,
2024-05-06 03:00:00,28.15307771666667,31.51355398333333,,
2024-05-06 03:30:00,31.649167966666667,28.18549075,,
2024-05-06 04:00:00,28.155201316666663,30.44043365,,
2024-05-06 04:30:00,27.84616833333333,29.17953933333333,50.57985226101516,22.73368392768183
2024-05-06 05:00:00,27.55386115,30.67641555,,
2024-05-06 05:30:00,28.21849231666667,30.06586838333333,,
2024-05-06 06:00:00,33.908834000000006,32.75773373333333,,
2024-05-06 06:30:00,38.73534588333333,41.03284885,,
2024-05-06 07:00:00,35.44794398333333,37.81022333333333,,
2024-05-06 07:30:00,19.587069383333333,30.677565583333333,,
2024-05-06 08:00:00,11.712970016666668,22.43889078333333,,
2024-05-06 08:30:00,-13.319926,10.271767316666669,,
2024-05-06 09:00:00,-47.13505583333333,-8.664885616666668,,
2024-05-06 09:30:00,-70.17464496666666,-31.83996015,,
2024-05-06 10:00:00,-85.27588895000001,-46.877605216666666,,
2024-05-06 10:30:00,-96.42243515,-60.385947216666665,,
2024-05-06 11:00:00,-100.83877468333333,-66.70662561666667,-103.07121894443699,-2.232444261103666
2024-05-06 11:30:00,-115.95897443333332,-78.13200468333334,,
2024-05-06 12:00:00,-114.03840348333334,-94.7168205,,
2024-05-06 12:30:00,-125.75915398333332,-94.30770718333332,,
2024-05-06 13:00:00,-120.99509386666666,-84.00589798333333,,
2024-05-06 13:30:00,-105.17545666666666,-76.20047988333333,,
2024-05-06 14:00:00,-98.82435046666666,-72.18057501666667,,
2024-05-06 14:30:00,-83.17969783333334,-60.82920115,,
2024-05-06 15:00:00,-71.113274,-41.615389916666665,,
2024-05-06 15:30:00,-35.788554483333336,-33.44462886666667,,
2024-05-06 16:00:00,-14.982540666666669,-8.296046050000001,,
2024-05-06 16:30:00,9.7447805,14.30291155,,
2024-05-06 17:00:00,33.18330663333333,36.85227073333333,,
2024-05-06 17:30:00,45.292970016666665,45.99067539999999,53.951632398647284,8.65866238198062
2024-05-06 18:00:00,58.08995348333334,52.50152965,,
2024-05-06 18:30:00,56.752432266666666,62.57492653333333,,
2024-05-06 19:00:00,56.5467261,57.51432061666666,,
2024-05-06 19:30:00,54.69754588333333,51.74632376666667,,
2024-05-06 20:00:00,52.56557935,51.95310655,,
2024-05-06 20:30:00,58.48753601666667,51.50539543333333,,
2024-05-06 21:00:00,56.56713514999999,49.57108110000001,,
2024-05-06 21:30:00,49.50186008333333,44.031691566666666,,
2024-05-06 22:00:00,48.02026021666666,37.20465828333334,,
2024-05-06 22:30:00,39.1937706,34.389265200000004,,
2024-05-06 23:00:00,45.002544416666666,34.81853831666667,,
2024-05-06 23:30:00,41.28457661666667,40.29086285,,
2024-05-07 00:00:00,40.33813491666667,40.9837761,60.89388932936008,20.55575441269341
2024-05-07 00:30:00,33.223290983333335,36.383634916666665,,
2024-05-07 01:00:00,27.964065533333336,28.62478276666667,,
2024-05-07 01:30:00,25.16930005,25.587671166666667,,
2024-05-07 02:00:00,25.06251825,28.09303565,,
2024-05-07 02:30:00,24.97024505,27.42499935,,
2024-05-07 03:00:00,23.34657958333333,28.15307771666667,,
2024-05-07 03:30:00,24.724198883333333,31.649167966666667,,
2024-05-07 04:00:00,27.617410216666663,28.155201316666663,,
2024-05-07 04:30:00,31.00365203333333,27.84616833333333,,
2024-05-07 05:00:00,30.68320573333333,27.55386115,,
2024-05-07 05:30:00,31.80914485,28.21849231666667,,
2024-05-07 06:00:00,33.830742783333335,33.908834000000006,,
2024-05-07 06:30:00,42.15165278333333,38.73534588333333,54.533879001542466,12.382226218209134
2024-05-07 07:00:00,46.10029158333333,35.44794398333333,,
2024-05-07 07:30:00,42.38376656666667,19.587069383333333,,
2024-05-07 08:00:00,24.85936935,11.712970016666668,,
2024-05-07 08:30:00,0.9058345666666672,-13.319926,,
2024-05-07 09:00:00,-31.499919016666663,-47.13505583333333,,
2024-05-07 09:30:00,-64.22109853333333,-70.17464496666666,,
2024-05-07 10:00:00,-82.36219943333333,-85.27588895000001,,
2024-05-07 10:30:00,-97.9093323,-96.42243515,,
2024-05-07 11:00:00,-97.43212428333334,-100.83877468333333,,
2024-05-07 11:30:00,-121.6384494,-115.95897443333332,,
2024-05-07 12:00:00,-121.30125431666666,-114.03840348333334,,
2024-05-07 12:30:00,-117.67181341666668,-125.75915398333332,,
2024-05-07 13:00:00,-128.747008,-120.99509386666666,-107.7547573666205,20.9922506333795
2024-05-07 13:30:00,-118.9555315,-105.17545666666666,,
2024-05-07 14:00:00,-96.30125116666666,-98.82435046666666,,
2024-05-07 14:30:00,-77.69160066666667,-83.17969783333334,,
2024-05-07 15:00:00,-56.5530089,-71.113274,,
2024-05-07 15:30:00,-31.49994558333333,-35.788554483333336,,
2024-05-07 16:00:00,-6.813201216666665,-14.982540666666669,,
2024-05-07 16:30:00,13.23055605,9.7447805,,
2024-05-07 17:00:00,30.1085615,33.18330663333333,,
2024-05-07 17:30:00,36.53591093333333,45.292970016666665,,
2024-05-07 18:00:00,44.66280081666667,58.08995348333334,,
2024-05-07 18:30:00,49.73522286666667,56.752432266666666,,
2024-05-07 19:00:00,52.79659118333333,56.5467261,,
2024-05-07 19:30:00,56.6988177,54.69754588333333,77.40313022260796,20.704312522607957
2024-05-07 20:00:00,49.2632368,52.56557935,,
2024-05-07 20:30:00,48.5566648,58.48753601666667,,
2024-05-07 21:00:00,46.89131606666666,56.56713514999999,,
2024-05-07 21:30:00,42.44505616666667,49.50186008333333,,
2024-05-07 22:00:00,42.12056941666666,48.02026021666666,,
2024-05-07 22:30:00,35.403375016666665,39.1937706,,
2024-05-07 23:00:00,39.02952618333333,45.002544416666666,,
2024-05-07 23:30:00,39.55915933333333,41.28457661666667,,
2024-05-08 00:00:00,38.99324396666667,40.33813491666667,,
2024-05-08 00:30:00,40.892070583333336,33.223290983333335,,
2024-05-08 01:00:00,32.78974681666667,27.964065533333336,,
2024-05-08 01:30:00,32.2215208,25.16930005,,
2024-05-08 02:00:00,28.643648316666667,25.06251825,48.93037799530255,20.286729678635883
2024-05-08 02:30:00,28.47463953333333,24.97024505,,
2024-05-08 03:00:00,32.0676501,23.34657958333333,,
2024-05-08 03:30:00,30.49326543333333,24.724198883333333,,
2024-05-08 04:00:00,32.47563015,27.617410216666663,,
2024-05-08 04:30:00,32.75987096666666,31.00365203333333,,
2024-05-08 05:00:00,31.74065825,30.68320573333333,,
2024-05-08 05:30:00,31.86379026666667,31.80914485,,
2024-05-08 06:00:00,36.84695658333334,33.830742783333335,,
2024-05-08 06:30:00,38.600018266666666,42.15165278333333,,
2024-05-08 07:00:00,48.65572275,46.10029158333333,,
2024-05-08 07:30:00,45.10551323333333,42.38376656666667,,
2024-05-08 08:00:00,31.14119223333333,24.85936935,,
2024-05-08 08:30:00,5.426311233333334,0.9058345666666672,-10.597418430564503,-16.023729663897836
2024-05-08 09:00:00,-25.146687166666663,-31.499919016666663,,
2024-05-08 09:30:00,-51.32857441666667,-64.22109853333333,,
2024-05-08 10:00:00,-79.16063323333334,-82.36219943333333,,
2024-05-08 10:30:00,-82.61950895,-97.9093323,,
2024-05-08 11:00:00,-96.429784,-97.43212428333334,,
2024-05-08 11:30:00,-107.21568601666668,-121.6384494,,
2024-05-08 12:00:00,-110.7885676,-121.30125431666666,,
2024-05-08 12:30:00,-109.97067765,-117.67181341666668,,
2024-05-08 13:00:00,-109.91025473333332,-128.747008,,
2024-05-08 13:30:00,-99.02111278333332,-118.9555315,,
2024-05-08 14:00:00,-86.85557721666667,-96.30125116666666,,
2024-05-08 14:30:00,-74.1205227,-77.69160066666667,,
2024-05-08 15:00:00,-53.44825158333333,-56.5530089,-52.72051821614545,0.7277333671878807
2024-05-08 15:30:00,-32.075661016666665,-31.49994558333333,,
2024-05-08 16:00:00,-2.79494905,-6.813201216666665,,
2024-05-08 16:30:00,17.469434216666667,13.23055605,,
2024-05-08 17:00:00,38.41321663333333,30.1085615,,
2024-05-08 17:30:00,50.03560124999999,36.53591093333333,,
2024-05-08 18:00:00,61.42997856666667,44.66280081666667,,
2024-05-08 18:30:00,62.37130385,49.73522286666667,,
2024-05-08 19:00:00,58.37401778333333,52.79659118333333,,
2024-05-08 19:30:00,54.881345683333336,56.6988177,,
2024-05-08 20:00:00,49.50875388333333,49.2632368,,
2024-05-08 20:30:00,48.53320355,48.5566648,,
2024-05-08 21:00:00,46.38739061666666,46.89131606666666,,
2024-05-08 21:30:00,46.840746,42.44505616666667,59.0436752459426,12.202929245942599
2024-05-08 22:00:00,42.59743508333333,42.12056941666666,,
2024-05-08 22:30:00,36.42053271666666,35.403375016666665,,
2024-05-08 23:00:00,40.09479435,39.02952618333333,,
2024-05-08 23:30:00,41.472135566666665,39.55915933333333,,
2024-05-09 00:00:00,40.10128556666667,38.99324396666667,,
2024-05-09 00:30:00,35.45297655,40.892070583333336,,
2024-05-09 01:00:00,32.205788883333334,32.78974681666667,,
2024-05-09 01:30:00,33.33526448333333,32.2215208,,
2024-05-09 02:00:00,28.7382262,28.643648316666667,,
2024-05-09 02:30:00,30.60789768333333,28.47463953333333,,
2024-05-09 03:00:00,29.632375016666668,32.0676501,,
2024-05-09 03:30:00,30.14925093333333,30.49326543333333,,
2024-05-09 04:00:00,33.64487775,32.47563015,47.457383232164645,13.812505482164646
