datetime,observation,naive,forecast,residual
2024-09-19 12:30:00,-142.46685051666668,-196.50958705,,
2024-09-19 13:00:00,-146.92800833333334,-187.367669,,
2024-09-19 13:30:00,-150.33779555,-188.87979395,,
2024-09-19 14:00:00,-120.8737506,-173.2156646,,
2024-09-19 14:30:00,-108.54715561666669,-154.3859523,,
2024-09-19 15:00:00,-95.95093395,-122.19351461666668,,
2024-09-19 15:30:00,-78.85369716666666,-97.50938556666668,,
2024-09-19 16:00:00,-47.84376890000001,-65.42860761666667,,
2024-09-19 16:30:00,-23.1873639,-34.8765982,-13.038100058032951,10.14926384196705
2024-09-19 17:00:00,2.2029567666666665,2.052601466666666,,
2024-09-19 17:30:00,20.713659383333333,20.7672886,,
2024-09-19 18:00:00,35.04799798333333,35.7555134,,
2024-09-19 18:30:00,53.23719025,41.0152673,,
2024-09-19 19:00:00,57.18921053333333,45.24073723333333,,
2024-09-19 19:30:00,48.71975451666666,43.653356800000005,,
2024-09-19 20:00:00,44.37842285,42.66766496666667,,
2024-09-19 20:30:00,48.1447921,45.8862934,,
2024-09-19 21:00:00,52.71614168333334,46.10932655,,
2024-09-19 21:30:00,47.8016973,44.72818675,,
2024-09-19 22:00:00,39.318281033333335,40.87959896666667,,
2024-09-19 22:30:00,36.7290144,34.61531718333333,,
2024-09-19 23:00:00,40.23083436666666,37.395965116666666,18.478816824328277,-21.752017542338386
2024-09-19 23:30:00,36.71586323333333,38.26777906666667,,
2024-09-20 00:00:00,32.984816083333335,37.02534671666667,,
2024-09-20 00:30:00,33.23666515,30.720499116666662,,
2024-09-20 01:00:00,33.570779466666664,33.24776335,,
2024-09-20 01:30:00,34.0756751,28.70842835,,
2024-09-20 02:00:00,31.33599883333333,29.952890016666668,,
2024-09-20 02:30:00,29.257919033333334,28.034874316666663,,
2024-09-20 03:00:00,31.08325448333333,27.761902516666662,,
2024-09-20 03:30:00,31.39481755,30.585203266666667,,
2024-09-20 04:00:00,29.94088975,29.26003448333333,,
2024-09-20 04:30:00,29.812461116666668,25.74867801666667,,
2024-09-20 05:00:00,28.282876516666665,33.01506981666667,,
2024-09-20 05:30:00,31.26659808333333,37.71413785,15.050930811337416,-16.215667271995915
2024-09-20 06:00:00,29.485931216666668,31.937982666666667,,
2024-09-20 06:30:00,18.7806089,28.354693766666667,,
2024-09-20 07:00:00,8.450367683333335,14.221760533333333,,
2024-09-20 07:30:00,-13.586971033333333,-19.719510516666663,,
2024-09-20 08:00:00,-40.64143648333334,-51.78062783333333,,
2024-09-20 08:30:00,-48.8085776,-76.77744726666667,,
2024-09-20 09:00:00,-90.31218051666669,-92.33301325,,
2024-09-20 09:30:00,-109.15489051666668,-112.89523651666669,,
2024-09-20 10:00:00,-123.67808275,-120.52725478333332,,
2024-09-20 10:30:00,-131.17901651666668,-125.67293325,,
2024-09-20 11:00:00,-137.36843235,-141.17512295,,
2024-09-20 11:30:00,-153.55307916666666,-152.44652378333333,,
2024-09-20 12:00:00,-153.98547721666668,-154.66810045,-141.53311908277428,12.452358133892403
2024-09-20 12:30:00,-149.82329221666666,-142.46685051666668,,
2024-09-20 13:00:00,-159.20407105,-146.92800833333334,,
2024-09-20 13:30:00,-138.17825385,-150.33779555,,
2024-09-20 14:00:00,-126.78616288333336,-120.8737506,,
2024-09-20 14:30:00,-110.46089095,-108.54715561666669,,
2024-09-20 15:00:00,-89.45040273333335,-95.95093395,,
2024-09-20 15:30:00,-67.7217156,-78.85369716666666,,
2024-09-20 16:00:00,-38.7390395,-47.84376890000001,,
2024-09-20 16:30:00,-21.98522936666667,-23.1873639,,
2024-09-20 17:00:00,8.966588833333333,2.2029567666666665,,
2024-09-20 17:30:00,19.93061443333333,20.713659383333333,,
2024-09-20 18:00:00,43.305983016666666,35.04799798333333,,
2024-09-20 18:30:00,57.51604655,53.23719025,32.74843923991955,-24.76760731008045
2024-09-20 19:00:00,56.11540285,57.18921053333333,,
2024-09-20 19:30:00,51.367045133333335,48.71975451666666,,
2024-09-20 20:00:00,42.46020223333333,44.37842285,,
2024-09-20 20:30:00,43.62849574999999,48.1447921,,
2024-09-20 21:00:00,51.45940221666667,52.71614168333334,,
2024-09-20 21:30:00,52.76930719999999,47.8016973,,
2024-09-20 22:00:00,47.28942621666667,39.318281033333335,,
2024-09-20 22:30:00,45.60160281666666,36.7290144,,
2024-09-20 23:00:00,50.77519848333333,40.23083436666666,,
2024-09-20 23:30:00,44.05822601666667,36.71586323333333,,
2024-09-21 00:00:00,34.62265111666667,32.984816083333335,,
2024-09-21 00:30:00,32.92193151666667,33.23666515,,
2024-09-21 01:00:00,28.78220465,33.570779466666664,9.542085419880717,-19.240119230119284
2024-09-21 01:30:00,29.172218416666663,34.0756751,,
2024-09-21 02:00:00,27.5521538,31.33599883333333,,
2024-09-21 02:30:00,27.9188674,29.257919033333334,,
2024-09-21 03:00:00,30.543976433333334,31.08325448333333,,
2024-09-21 03:30:00,30.11724765,31.39481755,,
2024-09-21 04:00:00,32.00026925,29.94088975,,
2024-09-21 04:30:00,29.65444791666667,29.812461116666668,,
2024-09-21 05:00:00,30.840441,28.282876516666665,,
2024-09-21 05:30:00,30.72459663333333,31.26659808333333,,
2024-09-21 06:00:00,28.11792765,29.485931216666668,,
2024-09-21 06:30:00,15.36310505,18.7806089,,
2024-09-21 07:00:00,-7.666236716666666,8.450367683333335,,
2024-09-21 07:30:00,-30.12627795,-13.586971033333333,-3.8307348226923494,26.29554312730765
2024-09-21 08:00:00,-55.17446831666666,-40.64143648333334,,
2024-09-21 08:30:00,-72.35258773333334,-48.8085776,,
2024-09-21 09:00:00,-81.8761624,-90.31218051666669,,
2024-09-21 09:30:00,-97.32031551666668,-109.15489051666668,,
2024-09-21 10:00:00,-130.94462591666667,-123.67808275,,
2024-09-21 10:30:00,-137.26642063333335,-131.17901651666668,,
2024-09-21 11:00:00,-123.04761715,-137.36843235,,
2024-09-21 11:30:00,-143.35002083333333,-153.55307916666666,,
2024-09-21 12:00:00,-145.9708578166667,-153.98547721666668,,
2024-09-21 12:30:00,-149.40208906666666,-149.82329221666666,,
2024-09-21 13:00:00,-148.65904693333331,-159.20407105,,
2024-09-21 13:30:00,-134.76185,-138.17825385,,
2024-09-21 14:00:00,-115.1004278,-126.78616288333336,-114.87579103286082,0.224636767139188
2024-09-21 14:30:00,-110.78634781666666,-110.46089095,,
2024-09-21 15:00:00,-88.33953348333334,-89.45040273333335,,
2024-09-21 15:30:00,-67.37728376666666,-67.7217156,,
2024-09-21 16:00:00,-38.44159005,-38.7390395,,
2024-09-21 16:30:00,-16.015652766666665,-21.98522936666667,,
2024-09-21 17:00:00,6.239483866666667,8.966588833333333,,
2024-09-21 17:30:00,27.7150346,19.93061443333333,,
2024-09-21 18:00:00,37.0891774,43.305983016666666,,
2024-09-21 18:30:00,41.79519723333333,57.51604655,,
2024-09-21 19:00:00,44.36659413333334,56.11540285,,
2024-09-21 19:30:00,47.168356116666665,51.367045133333335,,
2024-09-21 20:00:00,44.62529396666667,42.46020223333333,,
2024-09-21 20:30:00,48.435677950000006,43.62849574999999,28.378004343438224,-20.05767360656178
2024-09-21 21:00:00,46.073993916666666,51.45940221666667,,
2024-09-21 21:30:00,47.22232555,52.76930719999999,,
2024-09-21 22:00:00,43.835392250000005,47.28942621666667,,
2024-09-21 22:30:00,35.36107058333334,45.60160281666666,,
2024-09-21 23:00:00,36.47683346666667,50.77519848333333,,
2024-09-21 23:30:00,38.53847098333333,44.05822601666667,,
2024-09-22 00:00:00,31.982833483333334,34.62265111666667,,
2024-09-22 00:30:00,29.69858598333333,32.92193151666667,,
2024-09-22 01:00:00,33.72739888333333,28.78220465,,
2024-09-22 01:30:00,29.596141066666664,29.172218416666663,,
2024-09-22 02:00:00,26.4138655,27.5521538,,
2024-09-22 02:30:00,27.166122833333333,27.9188674,,
2024-09-22 03:00:00,27.03375593333333,30.543976433333334,0.055332889799451834,-26.97842304353388
2024-09-22 03:30:00,28.053029483333333,30.11724765,,
2024-09-22 04:00:00,27.05691885,32.00026925,,
2024-09-22 04:30:00,26.01436598333333,29.65444791666667,,
2024-09-22 05:00:00,26.869654516666667,30.840441,,
2024-09-22 05:30:00,28.13328495,30.72459663333333,,
2024-09-22 06:00:00,19.65328273333333,28.11792765,,
2024-09-22 06:30:00,9.928718383333331,15.36310505,,
2024-09-22 07:00:00,-6.002571133333333,-7.666236716666666,,
2024-09-22 07:30:00,-26.396608333333333,-30.12627795,,
2024-09-22 08:00:00,-52.847430583333335,-55.17446831666666,,
2024-09-22 08:30:00,-42.49648535,-72.35258773333334,,
2024-09-22 09:00:00,-66.75701943333333,-81.8761624,,
2024-09-22 09:30:00,-94.98052491666664,-97.32031551666668,-76.7238864879865,18.256638428680134
2024-09-22 10:00:00,-122.51133676666666,-130.94462591666667,,
2024-09-22 10:30:00,-129.59733568333334,-137.26642063333335,,
2024-09-22 11:00:00,-127.01252278333334,-123.04761715,,
2024-09-22 11:30:00,-120.3425789,-143.35002083333333,,
2024-09-22 12:00:00,-140.25221926666666,-145.9708578166667,,
2024-09-22 12:30:00,-158.6924516,-149.40208906666666,,
2024-09-22 13:00:00,-154.8566843,-148.65904693333331,,
2024-09-22 13:30:00,-156.6448649,-134.76185,,
2024-09-22 14:00:00,-140.0836088,-115.1004278,,
2024-09-22 14:30:00,-142.17120066666666,-110.78634781666666,,
2024-09-22 15:00:00,-116.72938111666669,-88.33953348333334,,
2024-09-22 15:30:00,-85.44393793333334,-67.37728376666666,,
2024-09-22 16:00:00,-43.94178073333333,-38.44159005,-37.27466974513146,6.66711098820187
2024-09-22 16:30:00,-11.069623899999998,-16.015652766666665,,
2024-09-22 17:00:00,14.20249235,6.239483866666667,,
2024-09-22 17:30:00,25.0908483,27.7150346,,
2024-09-22 18:00:00,38.3413588,37.0891774,,
2024-09-22 18:30:00,38.85553995,41.79519723333333,,
2024-09-22 19:00:00,41.87272491666667,44.36659413333334,,
2024-09-22 19:30:00,42.15499376666667,47.168356116666665,,
2024-09-22 20:00:00,42.0754179,44.62529396666667,,
2024-09-22 20:30:00,42.6056636,48.435677950000006,,
2024-09-22 21:00:00,38.70975108333334,46.073993916666666,,
2024-09-22 21:30:00,38.87452021666667,47.22232555,,
2024-09-22 22:00:00,37.45454828333333,43.835392250000005,,
2024-09-22 22:30:00,35.01294935,35.36107058333334,16.841498183869337,-18.171451166130662
2024-09-22 23:00:00,35.1181654,36.47683346666667,,
2024-09-22 23:30:00,34.65926833333334,38.53847098333333,,
2024-09-23 00:00:00,31.71847836666667,31.982833483333334,,
2024-09-23 00:30:00,31.534923383333336,29.69858598333333,,
2024-09-23 01:00:00,30.805776116666667,33.72739888333333,,
2024-09-23 01:30:00,27.077840133333336,29.596141066666664,,
2024-09-23 02:00:00,25.295280233333333,26.4138655,,
2024-09-23 02:30:00,25.655802816666665,27.166122833333333,,
2024-09-23 03:00:00,25.3309051,27.03375593333333,,
2024-09-23 03:30:00,24.278159483333337,28.053029483333333,,
2024-09-23 04:00:00,21.42111978333333,27.05691885,,
2024-09-23 04:30:00,22.69230333333333,26.01436598333333,,
2024-09-23 05:00:00,24.285406716666667,26.869654516666667,11.256960618323454,-13.028446098343213
2024-09-23 05:30:00,28.5751058,28.13328495,,
2024-09-23 06:00:00,22.255801566666666,19.65328273333333,,
2024-09-23 06:30:00,9.303015566666668,9.928718383333331,,
2024-09-23 07:00:00,-5.016042766666666,-6.002571133333333,,
2024-09-23 07:30:00,-23.275267766666666,-26.396608333333333,,
2024-09-23 08:00:00,-54.127917233333335,-52.847430583333335,,
2024-09-23 08:30:00,-77.50230393333334,-42.49648535,,
2024-09-23 09:00:00,-97.04856271666668,-66.75701943333333,,
2024-09-23 09:30:00,-123.68853176666666,-94.98052491666664,,
2024-09-23 10:00:00,-139.34249715,-122.51133676666666,,
2024-09-23 10:30:00,-151.64239156666667,-129.59733568333334,,
2024-09-23 11:00:00,-160.59753936666667,-127.01252278333334,,
2024-09-23 11:30:00,-164.92941058333335,-120.3425789,-135.46781595739952,29.461594625933827
2024-09-23 12:00:00,-161.51047451666668,-140.25221926666666,,
2024-09-23 12:30:00,-156.30743041666668,-158.6924516,,
2024-09-23 13:00:00,-151.13036603333333,-154.8566843,,
2024-09-23 13:30:00,-140.80367765,-156.6448649,,
2024-09-23 14:00:00,-124.41706103333333,-140.0836088,,
2024-09-23 14:30:00,-113.88307963333334,-142.17120066666666,,
2024-09-23 15:00:00,-96.43347726666669,-116.72938111666669,,
2024-09-23 15:30:00,-68.91800508333334,-85.44393793333334,,
2024-09-23 16:00:00,-50.19538061666666,-43.94178073333333,,
2024-09-23 16:30:00,-17.827604183333335,-11.069623899999998,,
2024-09-23 17:00:00,6.542750633333333,14.20249235,,
2024-09-23 17:30:00,28.03117063333333,25.0908483,,
2024-09-23 18:00:00,34.03331943333333,38.3413588,28.658425001922545,-5.374894431410787
2024-09-23 18:30:00,41.7080484,38.85553995,,
2024-09-23 19:00:00,44.98342165,41.87272491666667,,
2024-09-23 19:30:00,44.34834565,42.15499376666667,,
2024-09-23 20:00:00,40.69634396666667,42.0754179,,
2024-09-23 20:30:00,37.37364945,42.6056636,,
2024-09-23 21:00:00,41.952067633333336,38.70975108333334,,
2024-09-23 21:30:00,40.18793995,38.87452021666667,,
2024-09-23 22:00:00,33.79385021666667,37.45454828333333,,
2024-09-23 22:30:00,36.29406935,35.01294935,,
2024-09-23 23:00:00,35.479343883333335,35.1181654,,
2024-09-23 23:30:00,35.399091033333335,34.65926833333334,,
2024-09-24 00:00:00,29.019247366666665,31.71847836666667,,
2024-09-24 00:30:00,26.082309483333333,31.534923383333336,14.733377527008912,-11.34893195632442
2024-09-24 01:00:00,23.06376235,30.805776116666667,,
2024-09-24 01:30:00,20.110765566666668,27.077840133333336,,
2024-09-24 02:00:00,19.85153645,25.295280233333333,,
2024-09-24 02:30:00,19.994064316666663,25.655802816666665,,
2024-09-24 03:00:00,23.05866783333333,25.3309051,,
2024-09-24 03:30:00,24.3130407,24.278159483333337,,
2024-09-24 04:00:00,23.519025466666665,21.42111978333333,,
2024-09-24 04:30:00,26.572755016666665,22.69230333333333,,
2024-09-24 05:00:00,27.88044353333333,24.285406716666667,,
2024-09-24 05:30:00,32.18163728333334,28.5751058,,
2024-09-24 06:00:00,24.95370893333333,22.255801566666666,,
2024-09-24 06:30:00,14.344045983333332,9.303015566666668,,
2024-09-24 07:00:00,0.4216783999999996,-5.016042766666666,7.698470130632106,7.276791730632107
2024-09-24 07:30:00,-18.664690583333336,-23.275267766666666,,
2024-09-24 08:00:00,-33.653341600000005,-54.127917233333335,,
2024-09-24 08:30:00,-58.98679031666666,-77.50230393333334,,
2024-09-24 09:00:00,-80.76481665,-97.04856271666668,,
2024-09-24 09:30:00,-88.57434384999999,-123.68853176666666,,
2024-09-24 10:00:00,-100.47327653333332,-139.34249715,,
2024-09-24 10:30:00,-108.8544555,-151.64239156666667,,
2024-09-24 11:00:00,-114.10938465,-160.59753936666667,,
2024-09-24 11:30:00,-132.7982454,-164.92941058333335,,
2024-09-24 12:00:00,-147.1317606,-161.51047451666668,,
2024-09-24 12:30:00,-138.1172288,-156.30743041666668,,
2024-09-24 13:00:00,-143.82206703333335,-151.13036603333333,,
2024-09-24 13:30:00,-137.51600576666667,-140.80367765,-128.87609483997343,8.639910926693233
2024-09-24 14:00:00,-117.57127881666666,-124.41706103333333,,
2024-09-24 14:30:00,-82.35003661666666,-113.88307963333334,,
2024-09-24 15:00:00,-58.55389011666667,-96.43347726666669,,
2024-09-24 15:30:00,-41.119614983333335,-68.91800508333334,,
2024-09-24 16:00:00,-20.615772216666667,-50.19538061666666,,
2024-09-24 16:30:00,-3.130217633333333,-17.827604183333335,,
2024-09-24 17:00:00,13.569806083333331,6.542750633333333,,
2024-09-24 17:30:00,32.23840586666667,28.03117063333333,,
2024-09-24 18:00:00,38.15060318333334,34.03331943333333,,
2024-09-24 18:30:00,39.2631015,41.7080484,,
2024-09-24 19:00:00,44.84913341666667,44.98342165,,
2024-09-24 19:30:00,41.79961235,44.34834565,,
2024-09-24 20:00:00,37.047132366666666,40.69634396666667,30.75992120463773,-6.287211162028935
2024-09-24 20:30:00,38.99191368333334,37.37364945,,
2024-09-24 21:00:00,38.7194015,41.952067633333336,,
2024-09-24 21:30:00,38.30782388333333,40.18793995,,
2024-09-24 22:00:00,36.03238266666667,33.79385021666667,,
2024-09-24 22:30:00,33.732004966666665,36.29406935,,
2024-09-24 23:00:00,30.62719703333333,35.479343883333335,,
2024-09-24 23:30:00,30.276690400000003,35.399091033333335,,
2024-09-25 00:00:00,28.64851,29.019247366666665,,
2024-09-25 00:30:00,25.236902083333334,26.082309483333333,,
2024-09-25 01:00:00,26.15642001666667,23.06376235,,
2024-09-25 01:30:00,20.1060866,20.110765566666668,,
2024-09-25 02:00:00,20.26313388333333,19.85153645,,
2024-09-25 02:30:00,20.56789725,19.994064316666663,-1.1718585866568105,-21.739755836656812
2024-09-25 03:00:00,20.50097116666667,23.05866783333333,,
2024-09-25 03:30:00,21.48260708333333,24.3130407,,
2024-09-25 04:00:00,21.838787133333337,23.519025466666665,,
2024-09-25 04:30:00,22.209638433333332,26.572755016666665,,
2024-09-25 05:00:00,23.57199045,27.88044353333333,,
2024-09-25 05:30:00,25.89446785,32.18163728333334,,
2024-09-25 06:00:00,24.13684603333333,24.95370893333333,,
2024-09-25 06:30:00,17.6311901,14.344045983333332,,
2024-09-25 07:00:00,13.038723316666667,0.4216783999999996,,
2024-09-25 07:30:00,5.681647316666667,-18.664690583333336,,
2024-09-25 08:00:00,-15.429170516666668,-33.653341600000005,,
2024-09-25 08:30:00,-18.95194615,-58.98679031666666,,
2024-09-25 09:00:00,-47.879109983333336,-80.76481665,-59.28148414680514,-11.402374163471805
2024-09-25 09:30:00,-57.3484236,-88.57434384999999,,
2024-09-25 10:00:00,-69.42127864999999,-100.47327653333332,,
2024-09-25 10:30:00,-77.40197451666667,-108.8544555,,
2024-09-25 11:00:00,-87.47005733333333,-114.10938465,,
2024-09-25 11:30:00,-98.16772715,-132.7982454,,
2024-09-25 12:00:00,-95.76372403333332,-147.1317606,,
2024-09-25 12:30:00,-103.36007271666666,-138.1172288,,
2024-09-25 13:00:00,-83.20185728333333,-143.82206703333335,,
2024-09-25 13:30:00,-75.61063593333334,-137.51600576666667,,
2024-09-25 14:00:00,-75.70660283333333,-117.57127881666666,,
2024-09-25 14:30:00,-56.62700661666667,-82.35003661666666,,
2024-09-25 15:00:00,-42.78380396666668,-58.55389011666667,,
2024-09-25 15:30:00,-31.265609816666668,-41.119614983333335,-60.14965049301283,-28.88404067634616
2024-09-25 16:00:00,-20.8175246,-20.615772216666667,,
2024-09-25 16:30:00,-3.137494433333333,-3.130217633333333,,
2024-09-25 17:00:00,9.509982783333331,13.569806083333331,,
2024-09-25 17:30:00,25.876046666666667,32.23840586666667,,
2024-09-25 18:00:00,40.7604595,38.15060318333334,,
2024-09-25 18:30:00,49.80631683333333,39.2631015,,
2024-09-25 19:00:00,51.01375723333334,44.84913341666667,,
2024-09-25 19:30:00,58.86832114999999,41.79961235,,
2024-09-25 20:00:00,54.25020998333334,37.047132366666666,,
2024-09-25 20:30:00,67.63438273333333,38.99191368333334,,
2024-09-25 21:00:00,55.01213053333333,38.7194015,,
2024-09-25 21:30:00,52.26056186666667,38.30782388333333,,
2024-09-25 22:00:00,51.88543666666667,36.03238266666667,17.647546032922207,-34.23789063374446
2024-09-25 22:30:00,40.12502228333333,33.732004966666665,,
2024-09-25 23:00:00,30.940300166666663,30.62719703333333,,
2024-09-25 23:30:00,29.681376166666663,30.276690400000003,,
2024-09-26 00:00:00,33.14339688333333,28.64851,,
2024-09-26 00:30:00,29.64840773333333,25.236902083333334,,
2024-09-26 01:00:00,28.2752106,26.15642001666667,,
2024-09-26 01:30:00,25.670976266666667,20.1060866,,
2024-09-26 02:00:00,21.9584367,20.26313388333333,,
2024-09-26 02:30:00,26.555464333333333,20.56789725,,
