datetime,observation,naive,forecast,residual
2024-03-05 19:30:00,43.5046192,43.284232300000006,,
2024-03-05 20:00:00,43.7811479,39.58350833333333,,
2024-03-05 20:30:00,45.1947322,41.60339666666666,,
2024-03-05 21:00:00,47.4141283,41.060780066666666,,
2024-03-05 21:30:00,43.44956655000001,38.37968941666667,,
2024-03-05 22:00:00,39.889413866666665,33.28013331666667,,
2024-03-05 22:30:00,40.17495941666667,33.07760655,,
2024-03-05 23:00:00,37.38562343333333,31.97365125,,
2024-03-05 23:30:00,35.02027496666667,31.63551796666667,,
2024-03-06 00:00:00,31.85632065,29.807451083333333,,
2024-03-06 00:30:00,29.85266508333333,27.986238466666663,,
2024-03-06 01:00:00,30.39755663333333,26.07450365,,
2024-03-06 01:30:00,28.22244733333333,26.9762161,,
2024-03-06 02:00:00,29.0918545,26.93110783333333,,
2024-03-06 02:30:00,29.43402335,27.93224073333333,,
2024-03-06 03:00:00,28.97673778333333,27.394241,,
2024-03-06 03:30:00,29.449398183333333,30.85655671666667,,
2024-03-06 04:00:00,29.023401516666667,27.878208866666668,,
2024-03-06 04:30:00,28.0677839,28.79828276666667,,
2024-03-06 05:00:00,30.4967383,31.840959816666665,,
2024-03-06 05:30:00,30.697241183333333,31.5390428,,
2024-03-06 06:00:00,36.90765295,29.64681215,,
2024-03-06 06:30:00,33.1197295,26.91099275,,
2024-03-06 07:00:00,18.23166055,15.700023449999998,,
2024-03-06 07:30:00,-0.1329223666666662,-12.14904945,,
2024-03-06 08:00:00,-22.693634516666663,-45.8831505,,
2024-03-06 08:30:00,-57.04774051666666,-73.42719841666667,,
2024-03-06 09:00:00,-87.02169683333334,-98.97559405,,
2024-03-06 09:30:00,-117.9121021,-116.49176381666666,,
2024-03-06 10:00:00,-124.77898451666664,-144.75511668333334,,
2024-03-06 10:30:00,-145.38500348333335,-155.4420133,,
2024-03-06 11:00:00,-157.93097435,-176.98254169999998,,
2024-03-06 11:30:00,-166.10256855,-185.6870405,,
2024-03-06 12:00:00,-169.83698206666668,-181.62104511666664,,
2024-03-06 12:30:00,-154.16982183333332,-194.99448456666664,,
2024-03-06 13:00:00,-153.17990711666667,-184.87012045,,
2024-03-06 13:30:00,-143.55757785,-190.9147471166667,,
2024-03-06 14:00:00,-120.61265088333332,-161.81106441666665,,
2024-03-06 14:30:00,-94.57506841666668,-151.24186945,,
2024-03-06 15:00:00,-81.51926678333334,-126.08681358333332,,
2024-03-06 15:30:00,-57.35866561666666,-101.30729211666666,,
2024-03-06 16:00:00,-32.01872825,-72.00116609999999,,
2024-03-06 16:30:00,-13.368973383333334,-33.863739450000004,,
2024-03-06 17:00:00,8.354800166666665,9.229690633333334,,
2024-03-06 17:30:00,22.860088166666667,18.804687533333333,,
2024-03-06 18:00:00,37.30436503333333,35.244558366666666,,
2024-03-06 18:30:00,48.86131723333333,45.44428966666666,,
2024-03-06 19:00:00,49.13920841666667,38.492048366666666,,
2024-03-06 19:30:00,57.80287271666666,43.5046192,,
2024-03-06 20:00:00,52.84483838333333,43.7811479,,
2024-03-06 20:30:00,47.20979378333334,45.1947322,,
2024-03-06 21:00:00,44.07797778333333,47.4141283,,
2024-03-06 21:30:00,44.439041550000006,43.44956655000001,,
2024-03-06 22:00:00,42.35343945,39.889413866666665,,
2024-03-06 22:30:00,38.00416503333333,40.17495941666667,,
2024-03-06 23:00:00,36.72257446666666,37.38562343333333,,
2024-03-06 23:30:00,36.12270403333333,35.02027496666667,,
2024-03-07 00:00:00,36.52191613333333,31.85632065,,
2024-03-07 00:30:00,29.5816993,29.85266508333333,,
2024-03-07 01:00:00,28.757161766666663,30.39755663333333,,
2024-03-07 01:30:00,25.824705466666668,28.22244733333333,,
2024-03-07 02:00:00,25.035688366666665,29.0918545,,
2024-03-07 02:30:00,25.026661716666663,29.43402335,,
2024-03-07 03:00:00,25.554799900000003,28.97673778333333,,
2024-03-07 03:30:00,26.488492866666665,29.449398183333333,,
2024-03-07 04:00:00,27.01042765,29.023401516666667,,
2024-03-07 04:30:00,25.580843366666667,28.0677839,,
2024-03-07 05:00:00,27.1865655,30.4967383,,
2024-03-07 05:30:00,40.64333898333334,30.697241183333333,,
2024-03-07 06:00:00,37.10658845,36.90765295,,
2024-03-07 06:30:00,21.29534286666667,33.1197295,,
2024-03-07 07:00:00,6.63868935,18.23166055,,
2024-03-07 07:30:00,-20.59863543333333,-0.1329223666666662,,
2024-03-07 08:00:00,-43.38175005,-22.693634516666663,,
2024-03-07 08:30:00,-60.51864344999999,-57.04774051666666,,
2024-03-07 09:00:00,-89.98327391666668,-87.02169683333334,,
2024-03-07 09:30:00,-119.31599948333331,-117.9121021,,
2024-03-07 10:00:00,-139.72546676666667,-124.77898451666664,,
2024-03-07 10:30:00,-148.32470068333333,-145.38500348333335,,
2024-03-07 11:00:00,-159.29432613333333,-157.93097435,,
2024-03-07 11:30:00,-167.13996445,-166.10256855,,
2024-03-07 12:00:00,-166.46697115,-169.83698206666668,,
2024-03-07 12:30:00,-168.94975436666667,-154.16982183333332,,
2024-03-07 13:00:00,-166.20680041666665,-153.17990711666667,,
2024-03-07 13:30:00,-165.89818991666667,-143.55757785,,
2024-03-07 14:00:00,-151.32544725,-120.61265088333332,,
2024-03-07 14:30:00,-134.43903376666665,-94.57506841666668,,
2024-03-07 15:00:00,-112.44708996666668,-81.51926678333334,,
2024-03-07 15:30:00,-87.09284906666666,-57.35866561666666,,
2024-03-07 16:00:00,-55.43720545,-32.01872825,,
2024-03-07 16:30:00,-23.766585116666665,-13.368973383333334,,
2024-03-07 17:00:00,2.8559612,8.354800166666665,,
2024-03-07 17:30:00,27.803821650000003,22.860088166666667,,
2024-03-07 18:00:00,36.382967666666666,37.30436503333333,,
2024-03-07 18:30:00,42.71335345,48.86131723333333,,
2024-03-07 19:00:00,50.15194351666667,49.13920841666667,,
2024-03-07 19:30:00,46.2785166,57.80287271666666,,
2024-03-07 20:00:00,54.60719673333333,52.84483838333333,,
2024-03-07 20:30:00,51.50195821666667,47.20979378333334,,
2024-03-07 21:00:00,50.93670073333334,44.07797778333333,,
2024-03-07 21:30:00,49.514779833333336,44.439041550000006,,
2024-03-07 22:00:00,39.7422439,42.35343945,,
2024-03-07 22:30:00,38.729978583333335,38.00416503333333,,
2024-03-07 23:00:00,35.497561616666665,36.72257446666666,,
2024-03-07 23:30:00,35.75176445,36.12270403333333,,
2024-03-08 00:00:00,35.74555165,36.52191613333333,,
2024-03-08 00:30:00,37.3702234,29.5816993,,
2024-03-08 01:00:00,31.9595849,28.757161766666663,,
2024-03-08 01:30:00,32.31073056666667,25.824705466666668,,
2024-03-08 02:00:00,34.150353900000006,25.035688366666665,,
2024-03-08 02:30:00,32.06766916666667,25.026661716666663,,
2024-03-08 03:00:00,30.889155183333333,25.554799900000003,,
2024-03-08 03:30:00,31.28483626666667,26.488492866666665,,
2024-03-08 04:00:00,32.03645325,27.01042765,,
2024-03-08 04:30:00,30.28865665,25.580843366666667,,
2024-03-08 05:00:00,31.7811379,27.1865655,,
2024-03-08 05:30:00,44.57373591666666,40.64333898333334,,
2024-03-08 06:00:00,61.98601141666666,37.10658845,,
2024-03-08 06:30:00,31.793304716666665,21.29534286666667,,
2024-03-08 07:00:00,16.263026149999998,6.63868935,,
2024-03-08 07:30:00,-5.639970000000001,-20.59863543333333,,
2024-03-08 08:00:00,-31.46777228333333,-43.38175005,,
2024-03-08 08:30:00,-60.39462938333333,-60.51864344999999,,
2024-03-08 09:00:00,-83.72794053333332,-89.98327391666668,,
2024-03-08 09:30:00,-116.12766791666668,-119.31599948333331,,
2024-03-08 10:00:00,-138.5986369,-139.72546676666667,,
2024-03-08 10:30:00,-163.74181201666667,-148.32470068333333,,
2024-03-08 11:00:00,-152.932489,-159.29432613333333,,
2024-03-08 11:30:00,-163.92578171666668,-167.13996445,,
2024-03-08 12:00:00,-161.06029296666668,-166.46697115,,
2024-03-08 12:30:00,-159.92686325,-168.94975436666667,,
2024-03-08 13:00:00,-156.94962868333334,-166.20680041666665,,
2024-03-08 13:30:00,-189.81065298333337,-165.89818991666667,,
2024-03-08 14:00:00,-196.04875328333333,-151.32544725,,
2024-03-08 14:30:00,-122.83358878333333,-134.43903376666665,,
2024-03-08 15:00:00,-95.38532211666666,-112.44708996666668,,
2024-03-08 15:30:00,-68.528994,-87.09284906666666,,
2024-03-08 16:00:00,-46.92499385,-55.43720545,,
2024-03-08 16:30:00,-25.4913379,-23.766585116666665,,
2024-03-08 17:00:00,5.071235483333333,2.8559612,,
2024-03-08 17:30:00,22.690502866666662,27.803821650000003,,
2024-03-08 18:00:00,41.168405883333335,36.382967666666666,,
2024-03-08 18:30:00,34.56271938333333,42.71335345,,
2024-03-08 19:00:00,35.27598258333333,50.15194351666667,,
2024-03-08 19:30:00,37.80891558333334,46.2785166,,
2024-03-08 20:00:00,41.47455568333333,54.60719673333333,,
2024-03-08 20:30:00,42.798749533333336,51.50195821666667,,
2024-03-08 21:00:00,44.52041023333334,50.93670073333334,,
2024-03-08 21:30:00,41.82779235,49.514779833333336,,
2024-03-08 22:00:00,40.52108558333334,39.7422439,,
2024-03-08 22:30:00,39.09572456666667,38.729978583333335,,
2024-03-08 23:00:00,36.00893021666666,35.497561616666665,,
2024-03-08 23:30:00,28.889799550000003,35.75176445,,
2024-03-09 00:00:00,28.78199435,35.74555165,,
2024-03-09 00:30:00,25.949480833333336,37.3702234,,
2024-03-09 01:00:00,26.684073216666665,31.9595849,,
2024-03-09 01:30:00,25.42322045,32.31073056666667,,
2024-03-09 02:00:00,24.43990816666667,34.150353900000006,,
2024-03-09 02:30:00,25.32973678333333,32.06766916666667,,
2024-03-09 03:00:00,27.174544416666667,30.889155183333333,,
2024-03-09 03:30:00,25.376741166666665,31.28483626666667,,
2024-03-09 04:00:00,24.55937648333333,32.03645325,,
2024-03-09 04:30:00,24.46870841666667,30.28865665,,
2024-03-09 05:00:00,25.836700583333336,31.7811379,,
2024-03-09 05:30:00,25.907733333333336,44.57373591666666,,
2024-03-09 06:00:00,25.813958783333334,61.98601141666666,,
2024-03-09 06:30:00,12.042061566666668,31.793304716666665,,
2024-03-09 07:00:00,2.051447733333333,16.263026149999998,,
2024-03-09 07:30:00,-22.054576666666662,-5.639970000000001,,
2024-03-09 08:00:00,-50.04827455,-31.46777228333333,,
2024-03-09 08:30:00,-77.36787345,-60.39462938333333,,
2024-03-09 09:00:00,-98.23520505,-83.72794053333332,,
2024-03-09 09:30:00,-124.00065166666668,-116.12766791666668,,
2024-03-09 10:00:00,-133.29547125,-138.5986369,,
2024-03-09 10:30:00,-140.45905935,-163.74181201666667,,
2024-03-09 11:00:00,-148.8200601,-152.932489,,
2024-03-09 11:30:00,-152.4311079,-163.92578171666668,,
2024-03-09 12:00:00,-155.24672203333333,-161.06029296666668,,
2024-03-09 12:30:00,-148.00152388333333,-159.92686325,,
2024-03-09 13:00:00,-151.23537661666668,-156.94962868333334,,
2024-03-09 13:30:00,-139.76849671666668,-189.81065298333337,,
2024-03-09 14:00:00,-132.80185766666668,-196.04875328333333,,
2024-03-09 14:30:00,-114.22880721666668,-122.83358878333333,,
2024-03-09 15:00:00,-103.64080381666666,-95.38532211666666,,
2024-03-09 15:30:00,-71.72790871666668,-68.528994,,
2024-03-09 16:00:00,-40.04285848333333,-46.92499385,,
2024-03-09 16:30:00,-8.375172166666667,-25.4913379,,
2024-03-09 17:00:00,11.002659866666669,5.071235483333333,,
2024-03-09 17:30:00,30.99660533333333,22.690502866666662,,
2024-03-09 18:00:00,37.56455026666666,41.168405883333335,,
2024-03-09 18:30:00,52.05921783333333,34.56271938333333,,
2024-03-09 19:00:00,56.48518368333333,35.27598258333333,,
2024-03-09 19:30:00,59.81511045,37.80891558333334,,
2024-03-09 20:00:00,63.75904116666666,41.47455568333333,,
2024-03-09 20:30:00,62.0478101,42.798749533333336,,
2024-03-09 21:00:00,57.27902326666666,44.52041023333334,,
2024-03-09 21:30:00,50.81273545,41.82779235,,
2024-03-09 22:00:00,50.756472900000006,40.52108558333334,,
2024-03-09 22:30:00,51.54340738333334,39.09572456666667,,
2024-03-09 23:00:00,50.71048125,36.00893021666666,,
2024-03-09 23:30:00,45.0360967,28.889799550000003,,
2024-03-10 00:00:00,41.17604565,28.78199435,,
2024-03-10 00:30:00,37.63981876666667,25.949480833333336,,
2024-03-10 01:00:00,30.561354,26.684073216666665,,
2024-03-10 01:30:00,27.629168316666664,25.42322045,,
2024-03-10 02:00:00,28.5197356,24.43990816666667,,
2024-03-10 02:30:00,24.948532716666666,25.32973678333333,,
2024-03-10 03:00:00,25.512628483333334,27.174544416666667,,
2024-03-10 03:30:00,27.0977855,25.376741166666665,,
2024-03-10 04:00:00,27.09038943333333,24.55937648333333,,
2024-03-10 04:30:00,26.265068183333337,24.46870841666667,,
2024-03-10 05:00:00,30.70104775,25.836700583333336,,
2024-03-10 05:30:00,32.72072506666667,25.907733333333336,,
2024-03-10 06:00:00,26.267230016666662,25.813958783333334,,
2024-03-10 06:30:00,17.831781016666667,12.042061566666668,,
2024-03-10 07:00:00,-1.2111090333333328,2.051447733333333,,
2024-03-10 07:30:00,-18.945010416666666,-22.054576666666662,,
2024-03-10 08:00:00,-45.30250778333333,-50.04827455,,
2024-03-10 08:30:00,-70.58002388333334,-77.36787345,,
2024-03-10 09:00:00,-86.48011989999999,-98.23520505,,
2024-03-10 09:30:00,-114.7861236,-124.00065166666668,,
2024-03-10 10:00:00,-182.63865743333332,-133.29547125,,
2024-03-10 10:30:00,-148.70699186666667,-140.45905935,,
2024-03-10 11:00:00,-160.68501445,-148.8200601,,
2024-03-10 11:30:00,-168.91448649999998,-152.4311079,,
2024-03-10 12:00:00,-168.0772671,-155.24672203333333,,
2024-03-10 12:30:00,-176.06688338333333,-148.00152388333333,,
2024-03-10 13:00:00,-169.98796025,-151.23537661666668,,
2024-03-10 13:30:00,-160.55129451666667,-139.76849671666668,,
2024-03-10 14:00:00,-148.5009438666667,-132.80185766666668,,
2024-03-10 14:30:00,-134.22697854999998,-114.22880721666668,,
2024-03-10 15:00:00,-118.47353171666668,-103.64080381666666,,
2024-03-10 15:30:00,-101.54020865,-71.72790871666668,,
2024-03-10 16:00:00,-51.28547098333333,-40.04285848333333,,
2024-03-10 16:30:00,-4.942910883333333,-8.375172166666667,,
2024-03-10 17:00:00,21.032636083333333,11.002659866666669,,
2024-03-10 17:30:00,35.20239783333333,30.99660533333333,,
2024-03-10 18:00:00,62.13718815000001,37.56455026666666,,
2024-03-10 18:30:00,67.15616899999999,52.05921783333333,,
2024-03-10 19:00:00,50.60216113333333,56.48518368333333,,
2024-03-10 19:30:00,51.12993711666667,59.81511045,,
2024-03-10 20:00:00,49.04353111666666,63.75904116666666,,
2024-03-10 20:30:00,58.14643605,62.0478101,,
2024-03-10 21:00:00,56.77143575,57.27902326666666,,
2024-03-10 21:30:00,44.48343888333333,50.81273545,,
2024-03-10 22:00:00,34.87862318333333,50.756472900000006,,
2024-03-10 22:30:00,35.49218556666667,51.54340738333334,,
2024-03-10 23:00:00,39.86827888333333,50.71048125,,
2024-03-10 23:30:00,41.91251785,45.0360967,,
2024-03-11 00:00:00,34.312572716666665,41.17604565,,
2024-03-11 00:30:00,31.067592716666667,37.63981876666667,,
2024-03-11 01:00:00,32.6407292,30.561354,,
2024-03-11 01:30:00,32.018443999999995,27.629168316666664,,
2024-03-11 02:00:00,27.163164416666664,28.5197356,,
2024-03-11 02:30:00,28.57906936666667,24.948532716666666,,
2024-03-11 03:00:00,28.41195265,25.512628483333334,,
2024-03-11 03:30:00,27.654519316666665,27.0977855,,
2024-03-11 04:00:00,28.25674718333333,27.09038943333333,,
2024-03-11 04:30:00,29.50381271666667,26.265068183333337,,
2024-03-11 05:00:00,36.0532138,30.70104775,,
2024-03-11 05:30:00,35.14131495,32.72072506666667,,
2024-03-11 06:00:00,33.07602538333333,26.267230016666662,,
2024-03-11 06:30:00,30.578221616666667,17.831781016666667,,
2024-03-11 07:00:00,16.4475599,-1.2111090333333328,,
2024-03-11 07:30:00,2.0535268166666665,-18.945010416666666,,
2024-03-11 08:00:00,-34.35498113333333,-45.30250778333333,,
2024-03-11 08:30:00,-61.0448383,-70.58002388333334,,
2024-03-11 09:00:00,-84.88635253333334,-86.48011989999999,,
2024-03-11 09:30:00,-97.09375448333331,-114.7861236,,
2024-03-11 10:00:00,-107.39962058333332,-182.63865743333332,,
2024-03-11 10:30:00,-127.23726323333334,-148.70699186666667,,
2024-03-11 11:00:00,-135.4617858,-160.68501445,,
2024-03-11 11:30:00,-153.01585898333337,-168.91448649999998,,
2024-03-11 12:00:00,-163.11282128333332,-168.0772671,,
2024-03-11 12:30:00,-155.9078945,-176.06688338333333,,
2024-03-11 13:00:00,-134.58047661666666,-169.98796025,,
2024-03-11 13:30:00,-127.79476,-160.55129451666667,,
2024-03-11 14:00:00,-116.93122665,-148.5009438666667,,
2024-03-11 14:30:00,-123.00449633333334,-134.22697854999998,,
2024-03-11 15:00:00,-108.3024075,-118.47353171666668,,
2024-03-11 15:30:00,-50.65909046666667,-101.54020865,,
2024-03-11 16:00:00,-15.620585383333331,-51.28547098333333,,
2024-03-11 16:30:00,12.791907283333336,-4.942910883333333,,
2024-03-11 17:00:00,26.12973445,21.032636083333333,,
2024-03-11 17:30:00,40.6251633,35.20239783333333,,
2024-03-11 18:00:00,51.11637625,62.13718815000001,,
2024-03-11 18:30:00,57.30215775,67.15616899999999,,
2024-03-11 19:00:00,55.84763815,50.60216113333333,,
2024-03-11 19:30:00,59.96712436666667,51.12993711666667,,
2024-03-11 20:00:00,53.888865,49.04353111666666,,
2024-03-11 20:30:00,55.69788225,58.14643605,,
2024-03-11 21:00:00,44.58410933333334,56.77143575,,
2024-03-11 21:30:00,46.8000705,44.48343888333333,,
2024-03-11 22:00:00,47.47809011666666,34.87862318333333,,
2024-03-11 22:30:00,38.077704966666666,35.49218556666667,,
2024-03-11 23:00:00,34.118435833333336,39.86827888333333,,
2024-03-11 23:30:00,33.37546941666667,41.91251785,,
2024-03-12 00:00:00,34.37976595,34.312572716666665,,
2024-03-12 00:30:00,32.59291846666667,31.067592716666667,,
2024-03-12 01:00:00,29.61633276666667,32.6407292,,
2024-03-12 01:30:00,28.243644900000003,32.018443999999995,,
2024-03-12 02:00:00,28.56585945,27.163164416666664,,
2024-03-12 02:30:00,27.980985500000003,28.57906936666667,,
2024-03-12 03:00:00,28.3236817,28.41195265,,
2024-03-12 03:30:00,27.79840175,27.654519316666665,,
2024-03-12 04:00:00,28.6166267,28.25674718333333,,
2024-03-12 04:30:00,28.24731355,29.50381271666667,,
2024-03-12 05:00:00,31.097565083333336,36.0532138,,
2024-03-12 05:30:00,29.735486066666667,35.14131495,,
2024-03-12 06:00:00,34.39386111666666,33.07602538333333,,
2024-03-12 06:30:00,36.73017766666667,30.578221616666667,,
2024-03-12 07:00:00,18.3098882,16.4475599,,
2024-03-12 07:30:00,-10.413915666666668,2.0535268166666665,,
2024-03-12 08:00:00,-37.3060971,-34.35498113333333,,
2024-03-12 08:30:00,-68.6722373,-61.0448383,,
2024-03-12 09:00:00,-93.14762825,-84.88635253333334,,
2024-03-12 09:30:00,-107.79793313333332,-97.09375448333331,,
2024-03-12 10:00:00,-130.27649383333335,-107.39962058333332,,
2024-03-12 10:30:00,-118.84819093333331,-127.23726323333334,,
2024-03-12 11:00:00,-130.3359375,-135.4617858,,
2024-03-12 11:30:00,-129.75543395,-153.01585898333337,,
2024-03-12 12:00:00,-136.65115728333333,-163.11282128333332,,
2024-03-12 12:30:00,-138.06090011666666,-155.9078945,,
2024-03-12 13:00:00,-135.04272926666667,-134.58047661666666,,
2024-03-12 13:30:00,-126.34061611666668,-127.79476,,
2024-03-12 14:00:00,-117.60222451666668,-116.93122665,,
2024-03-12 14:30:00,-90.56398111666664,-123.00449633333334,,
2024-03-12 15:00:00,-56.1659622,-108.3024075,,
2024-03-12 15:30:00,-36.38941006666667,-50.65909046666667,,
2024-03-12 16:00:00,-15.044673833333333,-15.620585383333331,,
2024-03-12 16:30:00,5.226312766666668,12.791907283333336,,
2024-03-12 17:00:00,27.585690816666663,26.12973445,,
2024-03-12 17:30:00,33.31254635,40.6251633,,
2024-03-12 18:00:00,47.50225738333333,51.11637625,,
2024-03-12 18:30:00,54.13310620000001,57.30215775,,
2024-03-12 19:00:00,52.94251143333333,55.84763815,,
2024-03-12 19:30:00,51.37559213333333,59.96712436666667,,
2024-03-12 20:00:00,49.73020618333334,53.888865,,
2024-03-12 20:30:00,48.368144316666665,55.69788225,,
2024-03-12 21:00:00,45.626756633333336,44.58410933333334,,
2024-03-12 21:30:00,40.5293155,46.8000705,,
2024-03-12 22:00:00,36.96462948333333,47.47809011666666,,
2024-03-12 22:30:00,34.88300778333333,38.077704966666666,,
2024-03-12 23:00:00,32.758421866666666,34.118435833333336,,
2024-03-12 23:30:00,30.36241948333333,33.37546941666667,,
2024-03-13 00:00:00,28.92369723333333,34.37976595,,
2024-03-13 00:30:00,27.06788818333333,32.59291846666667,,
2024-03-13 01:00:00,27.484257133333333,29.61633276666667,,
2024-03-13 01:30:00,27.61164435,28.243644900000003,,
2024-03-13 02:00:00,25.62901433333333,28.56585945,,
2024-03-13 02:30:00,25.58535765,27.980985500000003,,
2024-03-13 03:00:00,26.46859165,28.3236817,,
2024-03-13 03:30:00,25.747206266666662,27.79840175,,
2024-03-13 04:00:00,25.58452505,28.6166267,,
2024-03-13 04:30:00,24.745624483333334,28.24731355,,
2024-03-13 05:00:00,29.2398855,31.097565083333336,,
2024-03-13 05:30:00,31.227856783333333,29.735486066666667,,
2024-03-13 06:00:00,31.1244069,34.39386111666666,,
2024-03-13 06:30:00,27.53384718333333,36.73017766666667,,
2024-03-13 07:00:00,25.9935218,18.3098882,,
2024-03-13 07:30:00,3.8187441499999983,-10.413915666666668,,
2024-03-13 08:00:00,-13.141087766666669,-37.3060971,,
2024-03-13 08:30:00,-29.7045527,-68.6722373,,
2024-03-13 09:00:00,-56.49127775,-93.14762825,,
2024-03-13 09:30:00,-79.26554438333334,-107.79793313333332,,
2024-03-13 10:00:00,-86.64414190000001,-130.27649383333335,,
2024-03-13 10:30:00,-95.16110263333331,-118.84819093333331,,
2024-03-13 11:00:00,-100.29351776666664,-130.3359375,,
2024-03-13 11:30:00,-98.69769561666668,-129.75543395,,
2024-03-13 12:00:00,-110.96904371666666,-136.65115728333333,,
2024-03-13 12:30:00,-117.56324296666666,-138.06090011666666,,
2024-03-13 13:00:00,-137.51856615,-135.04272926666667,,
2024-03-13 13:30:00,-94.45881045,-126.34061611666668,,
2024-03-13 14:00:00,-92.66385495,-117.60222451666668,,
2024-03-13 14:30:00,-79.63859651666667,-90.56398111666664,,
2024-03-13 15:00:00,-69.83239675,-56.1659622,,
2024-03-13 15:30:00,-45.32839891666666,-36.38941006666667,,
2024-03-13 16:00:00,-27.026437783333336,-15.044673833333333,,
2024-03-13 16:30:00,-5.827338349999998,5.226312766666668,,
2024-03-13 17:00:00,4.483046750000001,27.585690816666663,,
2024-03-13 17:30:00,21.990986616666664,33.31254635,,
2024-03-13 18:00:00,40.1535794,47.50225738333333,,
2024-03-13 18:30:00,35.3174723,54.13310620000001,,
2024-03-13 19:00:00,42.052426716666666,52.94251143333333,,
2024-03-13 19:30:00,44.08889886666666,51.37559213333333,,
2024-03-13 20:00:00,43.425948516666665,49.73020618333334,,
2024-03-13 20:30:00,45.54065831666667,48.368144316666665,,
2024-03-13 21:00:00,45.04457008333333,45.626756633333336,,
2024-03-13 21:30:00,45.04513881666667,40.5293155,,
2024-03-13 22:00:00,40.23583331666666,36.96462948333333,,
2024-03-13 22:30:00,36.40509078333333,34.88300778333333,,
2024-03-13 23:00:00,34.74128781666666,32.758421866666666,,
2024-03-13 23:30:00,32.923500383333334,30.36241948333333,,
2024-03-14 00:00:00,29.490833133333336,28.92369723333333,,
2024-03-14 00:30:00,30.36770536666667,27.06788818333333,,
2024-03-14 01:00:00,29.99385995,27.484257133333333,,
2024-03-14 01:30:00,44.53937476666667,27.61164435,,
2024-03-14 02:00:00,34.797376883333335,25.62901433333333,,
2024-03-14 02:30:00,28.0347755,25.58535765,,
2024-03-14 03:00:00,27.04205321666667,26.46859165,,
2024-03-14 03:30:00,27.59191888333333,25.747206266666662,,
2024-03-14 04:00:00,29.70911115,25.58452505,,
2024-03-14 04:30:00,27.902039016666667,24.745624483333334,,
2024-03-14 05:00:00,30.65218726666667,29.2398855,,
2024-03-14 05:30:00,30.5574718,31.227856783333333,,
2024-03-14 06:00:00,35.936535533333334,31.1244069,,
2024-03-14 06:30:00,31.84364748333333,27.53384718333333,,
2024-03-14 07:00:00,21.95802893333333,25.9935218,,
2024-03-14 07:30:00,2.928205649999999,3.8187441499999983,,
2024-03-14 08:00:00,-14.571807716666669,-13.141087766666669,,
2024-03-14 08:30:00,-32.60131886666667,-29.7045527,,
2024-03-14 09:00:00,-44.41277816666667,-56.49127775,,
2024-03-14 09:30:00,-73.07122083333333,-79.26554438333334,,
2024-03-14 10:00:00,-103.86483043333334,-86.64414190000001,,
2024-03-14 10:30:00,-112.86268228333334,-95.16110263333331,,
2024-03-14 11:00:00,-118.70440958333334,-100.29351776666664,,
2024-03-14 11:30:00,-123.7358734,-98.69769561666668,,
