datetime,observation,naive,forecast,residual
2024-05-28 18:00:00,59.81195003333334,64.13537883333333,,
2024-05-28 18:30:00,59.86139935,61.65595716666667,69.47338246900686,9.611983119006865
2024-05-28 19:00:00,66.7835271,65.5730716,,
2024-05-28 19:30:00,67.08016996666667,67.3109832,,
2024-05-28 20:00:00,58.89707515,66.85432281666667,,
2024-05-28 20:30:00,54.13517496666666,60.49614403333334,,
2024-05-28 21:00:00,50.18765608333333,54.00785718333333,,
2024-05-28 21:30:00,50.99459553333333,51.85977441666666,,
2024-05-28 22:00:00,45.63494515,39.51635178333333,,
2024-05-28 22:30:00,37.60329938333333,38.11566083333333,,
2024-05-28 23:00:00,39.33611053333333,41.07352936666667,,
2024-05-28 23:30:00,36.21209006666667,42.056123883333335,,
2024-05-29 00:00:00,35.47298418333333,39.103922716666666,,
2024-05-29 00:30:00,37.12194085,39.39174485,,
2024-05-29 01:00:00,41.14870896666667,42.53897735,49.21230168404448,8.063592717377816
2024-05-29 01:30:00,36.20036015,31.48310621666667,,
2024-05-29 02:00:00,35.9280267,33.13921501666667,,
2024-05-29 02:30:00,35.057540116666665,31.2486557,,
2024-05-29 03:00:00,35.302517466666664,33.21457843333334,,
2024-05-29 03:30:00,38.365397916666666,35.9218972,,
2024-05-29 04:00:00,38.53640348333334,35.25099496666667,,
2024-05-29 04:30:00,40.352485,36.54416055,,
2024-05-29 05:00:00,45.68696563333333,39.17157665,,
2024-05-29 05:30:00,42.48671826666666,37.3671042,,
2024-05-29 06:00:00,50.75825445,44.1296019,,
2024-05-29 06:30:00,49.10905898333333,51.82228916666667,,
2024-05-29 07:00:00,48.09856798333333,53.48843955,,
2024-05-29 07:30:00,42.4231389,52.16591316666666,27.76586076251219,-14.657278137487808
2024-05-29 08:00:00,30.54945623333333,38.04880055,,
2024-05-29 08:30:00,-1.8917645166666663,10.681564033333336,,
2024-05-29 09:00:00,-34.2275038,-7.85121985,,
2024-05-29 09:30:00,-65.43717208333334,-42.9758871,,
2024-05-29 10:00:00,-84.77838388333333,-78.30286541666666,,
2024-05-29 10:30:00,-100.53070601666668,-99.97399618333333,,
2024-05-29 11:00:00,-119.87625005,-118.15788998333332,,
2024-05-29 11:30:00,-122.85292063333333,-125.9304927,,
2024-05-29 12:00:00,-125.0265207,-124.83894163333332,,
2024-05-29 12:30:00,-117.12910411666668,-124.11808666666668,,
2024-05-29 13:00:00,-113.63055668333334,-122.24676655,,
2024-05-29 13:30:00,-106.9168294,-108.11116933333334,,
2024-05-29 14:00:00,-90.45746511666668,-95.24874116666666,-87.54874662815857,2.9087184885081143
2024-05-29 14:30:00,-70.22181781666667,-77.77306806666667,,
2024-05-29 15:00:00,-43.375949,-48.66054565,,
2024-05-29 15:30:00,-28.096648400000003,-21.95312453333333,,
2024-05-29 16:00:00,-9.723231816666669,2.5584216,,
2024-05-29 16:30:00,22.44549333333333,21.05133698333333,,
2024-05-29 17:00:00,38.42139718333333,37.049350016666665,,
2024-05-29 17:30:00,45.56150613333333,48.59376225,,
2024-05-29 18:00:00,46.87681621666667,59.81195003333334,,
2024-05-29 18:30:00,52.486375983333325,59.86139935,,
2024-05-29 19:00:00,59.7164316,66.7835271,,
2024-05-29 19:30:00,68.59157211666667,67.08016996666667,,
2024-05-29 20:00:00,57.56107118333333,58.89707515,,
2024-05-29 20:30:00,56.873983900000006,54.13517496666666,63.71037515349698,6.836391253496977
2024-05-29 21:00:00,52.89021555,50.18765608333333,,
2024-05-29 21:30:00,51.52774996666667,50.99459553333333,,
2024-05-29 22:00:00,42.13479895,45.63494515,,
2024-05-29 22:30:00,32.2032612,37.60329938333333,,
2024-05-29 23:00:00,38.79478281666667,39.33611053333333,,
2024-05-29 23:30:00,37.41864508333333,36.21209006666667,,
2024-05-30 00:00:00,39.467978333333335,35.47298418333333,,
2024-05-30 00:30:00,38.79956211666666,37.12194085,,
2024-05-30 01:00:00,36.09462656666667,41.14870896666667,,
2024-05-30 01:30:00,31.0481751,36.20036015,,
2024-05-30 02:00:00,30.841081616666667,35.9280267,,
2024-05-30 02:30:00,31.471401616666668,35.057540116666665,,
2024-05-30 03:00:00,30.005669416666667,35.302517466666664,39.88788426832091,9.882214851654243
2024-05-30 03:30:00,30.8088251,38.365397916666666,,
2024-05-30 04:00:00,28.44632778333333,38.53640348333334,,
2024-05-30 04:30:00,28.511053716666662,40.352485,,
2024-05-30 05:00:00,28.67582638333333,45.68696563333333,,
2024-05-30 05:30:00,32.78388405,42.48671826666666,,
2024-05-30 06:00:00,31.661542800000003,50.75825445,,
2024-05-30 06:30:00,34.322565583333336,49.10905898333333,,
2024-05-30 07:00:00,46.02185456666667,48.09856798333333,,
2024-05-30 07:30:00,46.65963103333333,42.4231389,,
2024-05-30 08:00:00,44.13200655,30.54945623333333,,
2024-05-30 08:30:00,22.855814233333334,-1.8917645166666663,,
2024-05-30 09:00:00,-0.4977589833333333,-34.2275038,,
2024-05-30 09:30:00,-26.61478873333333,-65.43717208333334,-51.66623945628544,-25.051450722952108
2024-05-30 10:00:00,-46.12417,-84.77838388333333,,
2024-05-30 10:30:00,-53.5758004,-100.53070601666668,,
2024-05-30 11:00:00,-53.68961206666666,-119.87625005,,
2024-05-30 11:30:00,-48.65618038333333,-122.85292063333333,,
2024-05-30 12:00:00,-61.170707316666665,-125.0265207,,
2024-05-30 12:30:00,-62.86433965,-117.12910411666668,,
2024-05-30 13:00:00,-46.22724113333334,-113.63055668333334,,
2024-05-30 13:30:00,-42.9052221,-106.9168294,,
2024-05-30 14:00:00,-49.322297383333336,-90.45746511666668,,
2024-05-30 14:30:00,-44.16089891666667,-70.22181781666667,,
2024-05-30 15:00:00,-35.94818456666667,-43.375949,,
2024-05-30 15:30:00,-11.771604033333332,-28.096648400000003,,
2024-05-30 16:00:00,0.8422008000000006,-9.723231816666669,-6.429680586985626,-7.271881386985626
2024-05-30 16:30:00,15.559725616666668,22.44549333333333,,
2024-05-30 17:00:00,37.47868548333333,38.42139718333333,,
2024-05-30 17:30:00,42.613855183333335,45.56150613333333,,
2024-05-30 18:00:00,54.00776038333333,46.87681621666667,,
2024-05-30 18:30:00,61.05427338333334,52.486375983333325,,
2024-05-30 19:00:00,62.3954385,59.7164316,,
2024-05-30 19:30:00,62.78254435,68.59157211666667,,
2024-05-30 20:00:00,54.55803305,57.56107118333333,,
2024-05-30 20:30:00,49.45820543333334,56.873983900000006,,
2024-05-30 21:00:00,43.85029381666666,52.89021555,,
2024-05-30 21:30:00,44.432333400000005,51.52774996666667,,
2024-05-30 22:00:00,40.26860536666667,42.13479895,,
2024-05-30 22:30:00,34.40736918333334,32.2032612,52.436733881036915,18.029364697703578
2024-05-30 23:00:00,37.64079168333333,38.79478281666667,,
2024-05-30 23:30:00,33.81238501666667,37.41864508333333,,
2024-05-31 00:00:00,33.35796106666667,39.467978333333335,,
2024-05-31 00:30:00,34.762100600000004,38.79956211666666,,
2024-05-31 01:00:00,31.327184366666668,36.09462656666667,,
2024-05-31 01:30:00,30.31443438333333,31.0481751,,
2024-05-31 02:00:00,29.34254315,30.841081616666667,,
2024-05-31 02:30:00,27.96499273333333,31.471401616666668,,
2024-05-31 03:00:00,26.83368945,30.005669416666667,,
2024-05-31 03:30:00,27.1461271,30.8088251,,
2024-05-31 04:00:00,26.801947266666662,28.44632778333333,,
2024-05-31 04:30:00,26.468497016666664,28.511053716666662,,
2024-05-31 05:00:00,29.250432283333332,28.67582638333333,49.331609005490265,20.081176722156933
2024-05-31 05:30:00,29.07800213333333,32.78388405,,
2024-05-31 06:00:00,33.5279022,31.661542800000003,,
2024-05-31 06:30:00,34.740843516666665,34.322565583333336,,
2024-05-31 07:00:00,44.21095395,46.02185456666667,,
2024-05-31 07:30:00,41.58264223333333,46.65963103333333,,
2024-05-31 08:00:00,34.25762391666667,44.13200655,,
2024-05-31 08:30:00,22.6976784,22.855814233333334,,
2024-05-31 09:00:00,-0.9587027166666664,-0.4977589833333333,,
2024-05-31 09:30:00,-14.855996666666664,-26.61478873333333,,
2024-05-31 10:00:00,-25.602846,-46.12417,,
2024-05-31 10:30:00,-43.83825453333333,-53.5758004,,
2024-05-31 11:00:00,-52.63007455,-53.68961206666666,,
2024-05-31 11:30:00,-54.14507255,-48.65618038333333,-113.30866225521368,-59.163589705213674
2024-05-31 12:00:00,-67.17327043333334,-61.170707316666665,,
2024-05-31 12:30:00,-58.26332315,-62.86433965,,
2024-05-31 13:00:00,-39.086481766666665,-46.22724113333334,,
2024-05-31 13:30:00,-38.4674398,-42.9052221,,
2024-05-31 14:00:00,-25.0499426,-49.322297383333336,,
2024-05-31 14:30:00,-21.709300533333334,-44.16089891666667,,
2024-05-31 15:00:00,-2.3121587999999997,-35.94818456666667,,
2024-05-31 15:30:00,2.477541066666667,-11.771604033333332,,
2024-05-31 16:00:00,13.757589083333334,0.8422008000000006,,
2024-05-31 16:30:00,29.5587778,15.559725616666668,,
2024-05-31 17:00:00,42.43213401666667,37.47868548333333,,
2024-05-31 17:30:00,50.261891,42.613855183333335,,
2024-05-31 18:00:00,64.60396820000001,54.00776038333333,59.11049112489642,-5.493477075103591
2024-05-31 18:30:00,55.96155671666667,61.05427338333334,,
2024-05-31 19:00:00,57.04535881666666,62.3954385,,
2024-05-31 19:30:00,51.38379601666667,62.78254435,,
2024-05-31 20:00:00,46.72310775,54.55803305,,
2024-05-31 20:30:00,46.8341874,49.45820543333334,,
2024-05-31 21:00:00,43.99258445,43.85029381666666,,
2024-05-31 21:30:00,47.8718063,44.432333400000005,,
2024-05-31 22:00:00,53.12093435,40.26860536666667,,
2024-05-31 22:30:00,45.71099409999999,34.40736918333334,,
2024-05-31 23:00:00,42.9126721,37.64079168333333,,
2024-05-31 23:30:00,42.468177833333336,33.81238501666667,,
2024-06-01 00:00:00,42.68137506666667,33.35796106666667,,
2024-06-01 00:30:00,38.06404333333333,34.762100600000004,47.82293422255118,9.758890889217852
2024-06-01 01:00:00,28.74793503333333,31.327184366666668,,
2024-06-01 01:30:00,28.675882700000003,30.31443438333333,,
2024-06-01 02:00:00,32.690611016666665,29.34254315,,
2024-06-01 02:30:00,31.741242933333336,27.96499273333333,,
2024-06-01 03:00:00,32.65744411666667,26.83368945,,
2024-06-01 03:30:00,30.779537716666667,27.1461271,,
2024-06-01 04:00:00,35.64540155,26.801947266666662,,
2024-06-01 04:30:00,34.558869316666666,26.468497016666664,,
2024-06-01 05:00:00,33.412154566666665,29.250432283333332,,
2024-06-01 05:30:00,35.229814966666666,29.07800213333333,,
2024-06-01 06:00:00,39.98547801666667,33.5279022,,
2024-06-01 06:30:00,47.16045501666667,34.740843516666665,,
2024-06-01 07:00:00,43.97668705,44.21095395,37.557712853886265,-6.418974196113737
2024-06-01 07:30:00,42.203797900000005,41.58264223333333,,
2024-06-01 08:00:00,31.72361775,34.25762391666667,,
2024-06-01 08:30:00,22.13239828333333,22.6976784,,
2024-06-01 09:00:00,4.6348754833333325,-0.9587027166666664,,
2024-06-01 09:30:00,1.9285434500000005,-14.855996666666664,,
2024-06-01 10:00:00,-10.526222866666666,-25.602846,,
2024-06-01 10:30:00,-26.73159513333333,-43.83825453333333,,
2024-06-01 11:00:00,-44.86132968333334,-52.63007455,,
2024-06-01 11:30:00,-49.77925431666666,-54.14507255,,
2024-06-01 12:00:00,-36.779047133333336,-67.17327043333334,,
2024-06-01 12:30:00,-33.02903441666667,-58.26332315,,
2024-06-01 13:00:00,-34.88222285,-39.086481766666665,,
2024-06-01 13:30:00,-19.772059966666667,-38.4674398,-101.62897986915581,-81.85691990248915
2024-06-01 14:00:00,-24.052455766666668,-25.0499426,,
2024-06-01 14:30:00,-4.3524151,-21.709300533333334,,
2024-06-01 15:00:00,0.8438294500000015,-2.3121587999999997,,
2024-06-01 15:30:00,9.59689555,2.477541066666667,,
2024-06-01 16:00:00,11.214195366666669,13.757589083333334,,
2024-06-01 16:30:00,24.762737233333336,29.5587778,,
2024-06-01 17:00:00,46.88569106666667,42.43213401666667,,
2024-06-01 17:30:00,53.75382618333333,50.261891,,
2024-06-01 18:00:00,52.84961901666667,64.60396820000001,,
2024-06-01 18:30:00,60.13932906666667,55.96155671666667,,
2024-06-01 19:00:00,64.39075016666668,57.04535881666666,,
2024-06-01 19:30:00,61.44927776666666,51.38379601666667,,
2024-06-01 20:00:00,59.820392950000006,46.72310775,66.56533806108159,6.744945111081584
2024-06-01 20:30:00,69.3538388,46.8341874,,
2024-06-01 21:00:00,67.18051666666666,43.99258445,,
2024-06-01 21:30:00,68.25197451666666,47.8718063,,
2024-06-01 22:00:00,58.82885111666667,53.12093435,,
2024-06-01 22:30:00,53.03190618333334,45.71099409999999,,
2024-06-01 23:00:00,49.68303491666666,42.9126721,,
2024-06-01 23:30:00,51.8624063,42.468177833333336,,
2024-06-02 00:00:00,45.31959461666667,42.68137506666667,,
2024-06-02 00:30:00,43.167959966666665,38.06404333333333,,
2024-06-02 01:00:00,39.651964516666666,28.74793503333333,,
2024-06-02 01:30:00,34.8023018,28.675882700000003,,
2024-06-02 02:00:00,31.10795005,32.690611016666665,,
2024-06-02 02:30:00,36.134801083333336,31.741242933333336,38.92810930234717,2.7933082190138308
2024-06-02 03:00:00,34.517001083333334,32.65744411666667,,
2024-06-02 03:30:00,33.307075483333335,30.779537716666667,,
2024-06-02 04:00:00,36.81135593333333,35.64540155,,
2024-06-02 04:30:00,34.981193366666666,34.558869316666666,,
2024-06-02 05:00:00,36.08520115,33.412154566666665,,
2024-06-02 05:30:00,37.32204815,35.229814966666666,,
2024-06-02 06:00:00,36.30303068333333,39.98547801666667,,
2024-06-02 06:30:00,36.12110786666667,47.16045501666667,,
2024-06-02 07:00:00,34.16647628333333,43.97668705,,
2024-06-02 07:30:00,29.45406673333333,42.203797900000005,,
2024-06-02 08:00:00,21.2428462,31.72361775,,
2024-06-02 08:30:00,12.80133215,22.13239828333333,,
2024-06-02 09:00:00,-11.42950165,4.6348754833333325,-30.393181211425315,-18.963679561425316
2024-06-02 09:30:00,-45.01231766666667,1.9285434500000005,,
2024-06-02 10:00:00,-62.818195116666665,-10.526222866666666,,
2024-06-02 10:30:00,-85.02378385,-26.73159513333333,,
2024-06-02 11:00:00,-85.86140230000001,-44.86132968333334,,
2024-06-02 11:30:00,-88.58909671666667,-49.77925431666666,,
2024-06-02 12:00:00,-91.72334606666668,-36.779047133333336,,
2024-06-02 12:30:00,-91.95687448333332,-33.02903441666667,,
2024-06-02 13:00:00,-75.88772711666667,-34.88222285,,
2024-06-02 13:30:00,-65.68712858333333,-19.772059966666667,,
2024-06-02 14:00:00,-53.295524416666666,-24.052455766666668,,
2024-06-02 14:30:00,-40.902272833333335,-4.3524151,,
2024-06-02 15:00:00,-37.28873755,0.8438294500000015,,
2024-06-02 15:30:00,-12.574329983333334,9.59689555,-24.55620195297864,-11.981871969645306
2024-06-02 16:00:00,20.6494039,11.214195366666669,,
2024-06-02 16:30:00,42.21463958333334,24.762737233333336,,
2024-06-02 17:00:00,57.87751613333333,46.88569106666667,,
2024-06-02 17:30:00,62.8618605,53.75382618333333,,
2024-06-02 18:00:00,69.4574348,52.84961901666667,,
2024-06-02 18:30:00,79.73632926666666,60.13932906666667,,
2024-06-02 19:00:00,74.47583266666668,64.39075016666668,,
2024-06-02 19:30:00,68.41258545000001,61.44927776666666,,
2024-06-02 20:00:00,68.23908516666667,59.820392950000006,,
2024-06-02 20:30:00,64.37046216666666,69.3538388,,
2024-06-02 21:00:00,58.43728575,67.18051666666666,,
2024-06-02 21:30:00,60.93066706666667,68.25197451666666,,
2024-06-02 22:00:00,54.06973358333334,58.82885111666667,57.2085134060856,3.1387798227522623
2024-06-02 22:30:00,49.11654605,53.03190618333334,,
2024-06-02 23:00:00,46.78873681666666,49.68303491666666,,
2024-06-02 23:30:00,47.55447936666667,51.8624063,,
2024-06-03 00:00:00,44.69414326666666,45.31959461666667,,
2024-06-03 00:30:00,42.627747166666666,43.167959966666665,,
2024-06-03 01:00:00,37.08058278333333,39.651964516666666,,
2024-06-03 01:30:00,31.371998216666668,34.8023018,,
2024-06-03 02:00:00,29.852343283333337,31.10795005,,
2024-06-03 02:30:00,28.65716673333333,36.134801083333336,,
2024-06-03 03:00:00,25.89941315,34.517001083333334,,
2024-06-03 03:30:00,26.294242266666668,33.307075483333335,,
2024-06-03 04:00:00,25.574994916666668,36.81135593333333,,
2024-06-03 04:30:00,30.44900898333333,34.981193366666666,50.68803338681159,20.23902440347826
2024-06-03 05:00:00,33.1105234,36.08520115,,
2024-06-03 05:30:00,33.88850613333333,37.32204815,,
2024-06-03 06:00:00,41.06937545,36.30303068333333,,
2024-06-03 06:30:00,45.69396161666666,36.12110786666667,,
2024-06-03 07:00:00,49.93905115,34.16647628333333,,
2024-06-03 07:30:00,50.22823833333334,29.45406673333333,,
2024-06-03 08:00:00,43.867587283333336,21.2428462,,
2024-06-03 08:30:00,27.8191228,12.80133215,,
2024-06-03 09:00:00,6.805592866666667,-11.42950165,,
2024-06-03 09:30:00,-10.714327783333331,-45.01231766666667,,
2024-06-03 10:00:00,-26.71389986666667,-62.818195116666665,,
2024-06-03 10:30:00,-41.41900875,-85.02378385,,
2024-06-03 11:00:00,-50.72326898333333,-85.86140230000001,-95.76016728759033,-45.03689830425701
2024-06-03 11:30:00,-70.01841825000001,-88.58909671666667,,
2024-06-03 12:00:00,-64.14670646666667,-91.72334606666668,,
2024-06-03 12:30:00,-70.4632294,-91.95687448333332,,
2024-06-03 13:00:00,-60.91471775,-75.88772711666667,,
2024-06-03 13:30:00,-45.01563388333333,-65.68712858333333,,
2024-06-03 14:00:00,-52.984627716666665,-53.295524416666666,,
2024-06-03 14:30:00,-37.008074400000005,-40.902272833333335,,
2024-06-03 15:00:00,-10.3581717,-37.28873755,,
2024-06-03 15:30:00,9.76245275,-12.574329983333334,,
2024-06-03 16:00:00,29.06436113333333,20.6494039,,
2024-06-03 16:30:00,43.097384016666666,42.21463958333334,,
2024-06-03 17:00:00,59.99903695,57.87751613333333,,
2024-06-03 17:30:00,84.45471453333333,62.8618605,56.791119179702335,-27.663595353630996
2024-06-03 18:00:00,73.62865814999999,69.4574348,,
2024-06-03 18:30:00,79.43078546666668,79.73632926666666,,
2024-06-03 19:00:00,88.61645711666667,74.47583266666668,,
2024-06-03 19:30:00,85.62372331666667,68.41258545000001,,
2024-06-03 20:00:00,73.56810115,68.23908516666667,,
2024-06-03 20:30:00,68.84301423333334,64.37046216666666,,
2024-06-03 21:00:00,69.68425491666666,58.43728575,,
2024-06-03 21:30:00,61.977408233333335,60.93066706666667,,
2024-06-03 22:00:00,58.05308288333333,54.06973358333334,,
2024-06-03 22:30:00,42.396291966666666,49.11654605,,
2024-06-03 23:00:00,43.75260995,46.78873681666666,,
2024-06-03 23:30:00,44.85803843333333,47.55447936666667,,
2024-06-04 00:00:00,39.4249172,44.69414326666666,59.43023759256882,20.00532039256882
2024-06-04 00:30:00,36.73708321666667,42.627747166666666,,
2024-06-04 01:00:00,33.15539043333333,37.08058278333333,,
2024-06-04 01:30:00,35.01872598333333,31.371998216666668,,
2024-06-04 02:00:00,34.46271898333333,29.852343283333337,,
2024-06-04 02:30:00,30.6985836,28.65716673333333,,
2024-06-04 03:00:00,27.830556716666667,25.89941315,,
2024-06-04 03:30:00,25.704244966666664,26.294242266666668,,
2024-06-04 04:00:00,26.589918766666667,25.574994916666668,,
2024-06-04 04:30:00,29.41013163333333,30.44900898333333,,
2024-06-04 05:00:00,31.23490173333333,33.1105234,,
2024-06-04 05:30:00,36.1750791,33.88850613333333,,
2024-06-04 06:00:00,37.13738158333333,41.06937545,,
2024-06-04 06:30:00,41.07022821666667,45.69396161666666,56.10855881504044,15.038330598373769
2024-06-04 07:00:00,51.28759583333333,49.93905115,,
2024-06-04 07:30:00,61.36584283333334,50.22823833333334,,
2024-06-04 08:00:00,53.95821444999999,43.867587283333336,,
2024-06-04 08:30:00,25.421180933333336,27.8191228,,
2024-06-04 09:00:00,17.4247578,6.805592866666667,,
2024-06-04 09:30:00,1.6349338333333334,-10.714327783333331,,
2024-06-04 10:00:00,-14.034958783333332,-26.71389986666667,,
2024-06-04 10:30:00,-50.23492100000001,-41.41900875,,
2024-06-04 11:00:00,-69.03897901666666,-50.72326898333333,,
2024-06-04 11:30:00,-65.8279252,-70.01841825000001,,
2024-06-04 12:00:00,-64.84295508333334,-64.14670646666667,,
2024-06-04 12:30:00,-54.10433168333333,-70.4632294,,
2024-06-04 13:00:00,-63.28804948333334,-60.91471775,-99.65876656886665,-36.370717085533315
2024-06-04 13:30:00,-52.85401603333333,-45.01563388333333,,
2024-06-04 14:00:00,-38.11132611666667,-52.984627716666665,,
2024-06-04 14:30:00,-12.235034266666666,-37.008074400000005,,
2024-06-04 15:00:00,-3.513747333333333,-10.3581717,,
2024-06-04 15:30:00,8.349827716666667,9.76245275,,
2024-06-04 16:00:00,23.716311666666662,29.06436113333333,,
2024-06-04 16:30:00,44.44264446666667,43.097384016666666,,
2024-06-04 17:00:00,53.43723003333333,59.99903695,,
2024-06-04 17:30:00,56.64600565,84.45471453333333,,
2024-06-04 18:00:00,59.960535166666666,73.62865814999999,,
2024-06-04 18:30:00,63.41329111666666,79.43078546666668,,
2024-06-04 19:00:00,71.11830738333333,88.61645711666667,,
2024-06-04 19:30:00,59.79308773333333,85.62372331666667,78.8718517538489,19.07876402051557
2024-06-04 20:00:00,55.5072117,73.56810115,,
2024-06-04 20:30:00,56.32120835,68.84301423333334,,
2024-06-04 21:00:00,58.4386161,69.68425491666666,,
2024-06-04 21:30:00,61.2716341,61.977408233333335,,
2024-06-04 22:00:00,56.99815833333333,58.05308288333333,,
2024-06-04 22:30:00,50.495975583333326,42.396291966666666,,
2024-06-04 23:00:00,54.47271268333333,43.75260995,,
2024-06-04 23:30:00,47.69940673333334,44.85803843333333,,
2024-06-05 00:00:00,45.0015956,39.4249172,,
2024-06-05 00:30:00,41.145039016666665,36.73708321666667,,
2024-06-05 01:00:00,37.0199772,33.15539043333333,,
2024-06-05 01:30:00,32.987271916666664,35.01872598333333,,
2024-06-05 02:00:00,31.290988866666662,34.46271898333333,50.03608720843748,18.745098341770817
2024-06-05 02:30:00,30.156259483333333,30.6985836,,
2024-06-05 03:00:00,30.40672756666667,27.830556716666667,,
2024-06-05 03:30:00,26.9377678,25.704244966666664,,
2024-06-05 04:00:00,29.016665483333338,26.589918766666667,,
2024-06-05 04:30:00,27.381935100000003,29.41013163333333,,
2024-06-05 05:00:00,31.6072045,31.23490173333333,,
2024-06-05 05:30:00,33.6283254,36.1750791,,
2024-06-05 06:00:00,37.12690666666666,37.13738158333333,,
2024-06-05 06:30:00,38.35051438333333,41.07022821666667,,
2024-06-05 07:00:00,51.72805821666666,51.28759583333333,,
2024-06-05 07:30:00,57.207733366666666,61.36584283333334,,
2024-06-05 08:00:00,57.91883546666667,53.95821444999999,,
2024-06-05 08:30:00,27.919684933333333,25.421180933333336,0.5225109837884787,-27.397173949544854
2024-06-05 09:00:00,18.62012285,17.4247578,,
2024-06-05 09:30:00,-1.421817933333333,1.6349338333333334,,
2024-06-05 10:00:00,-14.958673133333336,-14.034958783333332,,
2024-06-05 10:30:00,-28.55740093333333,-50.23492100000001,,
2024-06-05 11:00:00,-42.90826656666667,-69.03897901666666,,
2024-06-05 11:30:00,-69.37422491666666,-65.8279252,,
2024-06-05 12:00:00,-75.61168186666667,-64.84295508333334,,
2024-06-05 12:30:00,-74.24907673333333,-54.10433168333333,,
2024-06-05 13:00:00,-61.84867325000001,-63.28804948333334,,
2024-06-05 13:30:00,-37.60866545,-52.85401603333333,,
2024-06-05 14:00:00,-27.162855366666665,-38.11132611666667,,
2024-06-05 14:30:00,-28.96901163333333,-12.235034266666666,,
2024-06-05 15:00:00,-16.6564395,-3.513747333333333,-38.051019156219176,-21.394579656219175
2024-06-05 15:30:00,-0.2636398000000006,8.349827716666667,,
2024-06-05 16:00:00,13.951700033333331,23.716311666666662,,
2024-06-05 16:30:00,29.58186275,44.44264446666667,,
2024-06-05 17:00:00,44.9333722,53.43723003333333,,
2024-06-05 17:30:00,52.2600755,56.64600565,,
2024-06-05 18:00:00,64.37642666666666,59.960535166666666,,
2024-06-05 18:30:00,59.48022396666667,63.41329111666666,,
2024-06-05 19:00:00,66.10648946666667,71.11830738333333,,
2024-06-05 19:30:00,75.88363893333333,59.79308773333333,,
2024-06-05 20:00:00,65.70771478333333,55.5072117,,
2024-06-05 20:30:00,66.08505711666668,56.32120835,,
2024-06-05 21:00:00,58.815217233333335,58.4386161,,
2024-06-05 21:30:00,50.263262700000006,61.2716341,66.09095807813151,15.827695378131502
2024-06-05 22:00:00,46.117065016666665,56.99815833333333,,
2024-06-05 22:30:00,50.15346491666667,50.495975583333326,,
2024-06-05 23:00:00,51.53289053333333,54.47271268333333,,
2024-06-05 23:30:00,50.301339600000006,47.69940673333334,,
2024-06-06 00:00:00,45.893414766666666,45.0015956,,
2024-06-06 00:30:00,42.52429785,41.145039016666665,,
2024-06-06 01:00:00,36.0657428,37.0199772,,
2024-06-06 01:30:00,31.298213466666667,32.987271916666664,,
2024-06-06 02:00:00,29.349539383333333,31.290988866666662,,
2024-06-06 02:30:00,31.122769450000003,30.156259483333333,,
2024-06-06 03:00:00,31.132319583333334,30.40672756666667,,
2024-06-06 03:30:00,28.546291633333336,26.9377678,,
