datetime,observation,naive,forecast,residual
2024-11-11 18:30:00,56.303948850000005,27.5517249,27.5517249,-28.752223950000005
2024-11-11 19:00:00,62.13296723333334,56.303948850000005,56.303948850000005,-5.829018383333334
2024-11-11 19:30:00,58.47234068333333,62.13296723333334,62.13296723333334,3.6606265500000106
2024-11-11 20:00:00,61.22030746666667,58.47234068333333,58.47234068333333,-2.7479667833333394
2024-11-11 20:30:00,69.68269393333334,61.22030746666667,61.22030746666667,-8.462386466666672
2024-11-11 21:00:00,59.56560796666667,69.68269393333334,69.68269393333334,10.117085966666671
2024-11-11 21:30:00,63.56930388333333,59.56560796666667,59.56560796666667,-4.003695916666665
2024-11-11 22:00:00,62.38712566666666,63.56930388333333,63.56930388333333,1.1821782166666708
2024-11-11 22:30:00,63.62019005,62.38712566666666,62.38712566666666,-1.2330643833333355
2024-11-11 23:00:00,88.00231280000001,63.62019005,63.62019005,-24.382122750000015
2024-11-11 23:30:00,84.65994765,88.00231280000001,88.00231280000001,3.3423651500000062
2024-11-12 00:00:00,81.05106775,84.65994765,84.65994765,3.608879900000005
2024-11-12 00:30:00,80.70351561666666,81.05106775,81.05106775,0.34755213333333757
2024-11-12 01:00:00,71.99706406666667,80.70351561666666,80.70351561666666,8.706451549999997
2024-11-12 01:30:00,70.42139765,71.99706406666667,71.99706406666667,1.5756664166666638
2024-11-12 02:00:00,72.02645006666667,70.42139765,70.42139765,-1.6050524166666662
2024-11-12 02:30:00,70.09009948333333,72.02645006666667,72.02645006666667,1.9363505833333363
2024-11-12 03:00:00,62.26496555,70.09009948333333,70.09009948333333,7.825133933333333
2024-11-12 03:30:00,64.92200866666667,62.26496555,62.26496555,-2.657043116666671
2024-11-12 04:00:00,73.52007125,64.92200866666667,64.92200866666667,-8.59806258333333
2024-11-12 04:30:00,73.21954181666668,73.52007125,73.52007125,0.30052943333332394
2024-11-12 05:00:00,60.117432183333335,73.21954181666668,73.21954181666668,13.102109633333342
2024-11-12 05:30:00,55.192066016666665,60.117432183333335,60.117432183333335,4.92536616666667
2024-11-12 06:00:00,34.602794716666665,55.192066016666665,55.192066016666665,20.5892713
2024-11-12 06:30:00,12.078919033333332,34.602794716666665,34.602794716666665,22.523875683333333
2024-11-12 07:00:00,11.8590595,12.078919033333332,12.078919033333332,0.21985953333333086
2024-11-12 07:30:00,-16.607394483333334,11.8590595,11.8590595,28.466453983333334
2024-11-12 08:00:00,-46.855610133333336,-16.607394483333334,-16.607394483333334,30.248215650000002
2024-11-12 08:30:00,-89.12915538333334,-46.855610133333336,-46.855610133333336,42.273545250000005
2024-11-12 09:00:00,-134.12900628333333,-89.12915538333334,-89.12915538333334,44.999850899999984
2024-11-12 09:30:00,-184.38692063333332,-134.12900628333333,-134.12900628333333,50.25791434999999
2024-11-12 10:00:00,-226.98335548333333,-184.38692063333332,-184.38692063333332,42.59643485000001
2024-11-12 10:30:00,-227.43224195,-226.98335548333333,-226.98335548333333,0.4488864666666643
2024-11-12 11:00:00,-249.0921761,-227.43224195,-227.43224195,21.659934149999998
2024-11-12 11:30:00,-230.6667695833333,-249.0921761,-249.0921761,-18.425406516666698
2024-11-12 12:00:00,-287.85573055000003,-230.6667695833333,-230.6667695833333,57.18896096666674
2024-11-12 12:30:00,-283.62278883333335,-287.85573055000003,-287.85573055000003,-4.232941716666687
2024-11-12 13:00:00,-239.82729960000003,-283.62278883333335,-283.62278883333335,-43.79548923333331
2024-11-12 13:30:00,-238.05628671666668,-239.82729960000003,-239.82729960000003,-1.7710128833333556
2024-11-12 14:00:00,-193.44016166666665,-238.05628671666668,-238.05628671666668,-44.61612505000002
2024-11-12 14:30:00,-187.56796585,-193.44016166666665,-193.44016166666665,-5.872195816666647
2024-11-12 15:00:00,-165.57375595,-187.56796585,-187.56796585,-21.994209900000016
2024-11-12 15:30:00,-120.21356113333331,-165.57375595,-165.57375595,-45.36019481666668
2024-11-12 16:00:00,-91.05959331666666,-120.21356113333331,-120.21356113333331,-29.15396781666665
2024-11-12 16:30:00,-35.99194141666667,-91.05959331666666,-91.05959331666666,-55.067651899999994
2024-11-12 17:00:00,-9.744027366666666,-35.99194141666667,-35.99194141666667,-26.247914050000006
2024-11-12 17:30:00,9.994011616666668,-9.744027366666666,-9.744027366666666,-19.738038983333333
2024-11-12 18:00:00,28.94822153333333,9.994011616666668,9.994011616666668,-18.954209916666663
2024-11-12 18:30:00,34.915997733333334,28.94822153333333,28.94822153333333,-5.967776200000003
2024-11-12 19:00:00,51.450897966666666,34.915997733333334,34.915997733333334,-16.53490023333333
2024-11-12 19:30:00,64.25292601666666,51.450897966666666,51.450897966666666,-12.802028049999997
2024-11-12 20:00:00,54.36311536666667,64.25292601666666,64.25292601666666,9.889810649999994
2024-11-12 20:30:00,60.04119348333334,54.36311536666667,54.36311536666667,-5.6780781166666685
2024-11-12 21:00:00,62.691717100000005,60.04119348333334,60.04119348333334,-2.6505236166666677
2024-11-12 21:30:00,55.1456025,62.691717100000005,62.691717100000005,7.546114600000003
2024-11-12 22:00:00,68.3457961,55.1456025,55.1456025,-13.200193599999999
2024-11-12 22:30:00,60.52015678333333,68.3457961,68.3457961,7.825639316666674
2024-11-12 23:00:00,76.77374143333333,60.52015678333333,60.52015678333333,-16.25358465
2024-11-12 23:30:00,78.77764101666666,76.77374143333333,76.77374143333333,-2.003899583333336
2024-11-13 00:00:00,71.34085616666667,78.77764101666666,78.77764101666666,7.436784849999995
2024-11-13 00:30:00,71.8878778,71.34085616666667,71.34085616666667,-0.5470216333333298
2024-11-13 01:00:00,68.65243435000001,71.8878778,71.8878778,3.235443449999991
2024-11-13 01:30:00,64.84733275,68.65243435000001,68.65243435000001,3.8051016000000004
2024-11-13 02:00:00,66.69553116666667,64.84733275,64.84733275,-1.848198416666662
2024-11-13 02:30:00,62.13779568333333,66.69553116666667,66.69553116666667,4.557735483333339
2024-11-13 03:00:00,65.0997443,62.13779568333333,62.13779568333333,-2.9619486166666675
2024-11-13 03:30:00,64.48642013333334,65.0997443,65.0997443,0.6133241666666578
2024-11-13 04:00:00,66.40024178333333,64.48642013333334,64.48642013333334,-1.9138216499999885
2024-11-13 04:30:00,70.22214845,66.40024178333333,66.40024178333333,-3.8219066666666777
2024-11-13 05:00:00,52.822197466666665,70.22214845,70.22214845,17.39995098333334
2024-11-13 05:30:00,49.52581438333333,52.822197466666665,52.822197466666665,3.296383083333332
2024-11-13 06:00:00,51.2112387,49.52581438333333,49.52581438333333,-1.6854243166666691
2024-11-13 06:30:00,34.56055331666666,51.2112387,51.2112387,16.65068538333334
2024-11-13 07:00:00,28.211907283333336,34.56055331666666,34.56055331666666,6.348646033333328
2024-11-13 07:30:00,9.878064166666666,28.211907283333336,28.211907283333336,18.33384311666667
2024-11-13 08:00:00,-4.831581533333334,9.878064166666666,9.878064166666666,14.7096457
2024-11-13 08:30:00,-45.07359499999999,-4.831581533333334,-4.831581533333334,40.242013466666656
2024-11-13 09:00:00,-52.16162403333333,-45.07359499999999,-45.07359499999999,7.088029033333342
2024-11-13 09:30:00,-76.11971720000001,-52.16162403333333,-52.16162403333333,23.95809316666668
2024-11-13 10:00:00,-84.69708793333334,-76.11971720000001,-76.11971720000001,8.577370733333325
2024-11-13 10:30:00,-139.06288395,-84.69708793333334,-84.69708793333334,54.36579601666668
2024-11-13 11:00:00,-191.94498165,-139.06288395,-139.06288395,52.882097699999974
2024-11-13 11:30:00,-228.07869213333333,-191.94498165,-191.94498165,36.133710483333346
2024-11-13 12:00:00,-279.52832348333334,-228.07869213333333,-228.07869213333333,51.449631350000004
2024-11-13 12:30:00,-225.5950047,-279.52832348333334,-279.52832348333334,-53.933318783333334
2024-11-13 13:00:00,-240.0392823,-225.5950047,-225.5950047,14.444277599999992
2024-11-13 13:30:00,-254.459421,-240.0392823,-240.0392823,14.420138699999995
2024-11-13 14:00:00,-303.42053325,-254.459421,-254.459421,48.96111225000001
2024-11-13 14:30:00,-264.22162685,-303.42053325,-303.42053325,-39.1989064
2024-11-13 15:00:00,-237.4667571333333,-264.22162685,-264.22162685,-26.754869716666718
2024-11-13 15:30:00,-204.1854548,-237.4667571333333,-237.4667571333333,-33.28130233333329
2024-11-13 16:00:00,-168.81043925,-204.1854548,-204.1854548,-35.37501555
2024-11-13 16:30:00,-110.61513338333332,-168.81043925,-168.81043925,-58.195305866666686
2024-11-13 17:00:00,-72.45000578333334,-110.61513338333332,-110.61513338333332,-38.16512759999998
2024-11-13 17:30:00,-15.944213366666666,-72.45000578333334,-72.45000578333334,-56.50579241666667
2024-11-13 18:00:00,1.7454132000000004,-15.944213366666666,-15.944213366666666,-17.689626566666668
2024-11-13 18:30:00,24.574736833333333,1.7454132000000004,1.7454132000000004,-22.82932363333333
2024-11-13 19:00:00,26.51788276666667,24.574736833333333,24.574736833333333,-1.9431459333333372
2024-11-13 19:30:00,35.66959175,26.51788276666667,26.51788276666667,-9.151708983333332
2024-11-13 20:00:00,49.84979451666666,35.66959175,35.66959175,-14.18020276666666
2024-11-13 20:30:00,52.50437410000001,49.84979451666666,49.84979451666666,-2.6545795833333443
2024-11-13 21:00:00,44.25137935,52.50437410000001,52.50437410000001,8.252994750000006
2024-11-13 21:30:00,49.72558351666667,44.25137935,44.25137935,-5.4742041666666665
2024-11-13 22:00:00,67.49650476666666,49.72558351666667,49.72558351666667,-17.770921249999994
2024-11-13 22:30:00,61.74475221666666,67.49650476666666,67.49650476666666,5.751752549999999
2024-11-13 23:00:00,69.71379748333334,61.74475221666666,61.74475221666666,-7.969045266666676
2024-11-13 23:30:00,73.19608188333332,69.71379748333334,69.71379748333334,-3.4822843999999833
2024-11-14 00:00:00,65.35223526666665,73.19608188333332,73.19608188333332,7.843846616666667
2024-11-14 00:30:00,64.32737505,65.35223526666665,65.35223526666665,1.024860216666653
2024-11-14 01:00:00,65.91173441666668,64.32737505,64.32737505,-1.5843593666666749
2024-11-14 01:30:00,58.08074185,65.91173441666668,65.91173441666668,7.830992566666673
2024-11-14 02:00:00,61.29189725,58.08074185,58.08074185,-3.2111553999999956
2024-11-14 02:30:00,58.23906131666666,61.29189725,61.29189725,3.0528359333333412
2024-11-14 03:00:00,52.32628258333333,58.23906131666666,58.23906131666666,5.912778733333326
2024-11-14 03:30:00,59.91122958333333,52.32628258333333,52.32628258333333,-7.584947
2024-11-14 04:00:00,56.88504448333333,59.91122958333333,59.91122958333333,3.0261850999999993
2024-11-14 04:30:00,60.48816125,56.88504448333333,56.88504448333333,-3.603116766666666
2024-11-14 05:00:00,61.6280495,60.48816125,60.48816125,-1.1398882500000056
2024-11-14 05:30:00,51.3159972,61.6280495,61.6280495,10.312052300000005
2024-11-14 06:00:00,46.18474106666667,51.3159972,51.3159972,5.131256133333331
2024-11-14 06:30:00,28.5504548,46.18474106666667,46.18474106666667,17.634286266666667
2024-11-14 07:00:00,11.947613483333331,28.5504548,28.5504548,16.60284131666667
2024-11-14 07:30:00,-14.229131016666663,11.947613483333331,11.947613483333331,26.176744499999995
2024-11-14 08:00:00,-47.8572795,-14.229131016666663,-14.229131016666663,33.628148483333334
2024-11-14 08:30:00,-67.45237903333333,-47.8572795,-47.8572795,19.595099533333332
2024-11-14 09:00:00,-107.27633985,-67.45237903333333,-67.45237903333333,39.82396081666667
2024-11-14 09:30:00,-158.94791983333334,-107.27633985,-107.27633985,51.671579983333345
2024-11-14 10:00:00,-202.18903608333332,-158.94791983333334,-158.94791983333334,43.241116249999976
2024-11-14 10:30:00,-276.60049168333336,-202.18903608333332,-202.18903608333332,74.41145560000004
2024-11-14 11:00:00,-307.9182193,-276.60049168333336,-276.60049168333336,31.317727616666616
2024-11-14 11:30:00,-350.56366626666664,-307.9182193,-307.9182193,42.64544696666667
2024-11-14 12:00:00,-392.82605078333336,-350.56366626666664,-350.56366626666664,42.262384516666714
2024-11-14 12:30:00,-395.4609251666666,-392.82605078333336,-392.82605078333336,2.6348743833332264
2024-11-14 13:00:00,-381.74005005,-395.4609251666666,-395.4609251666666,-13.720875116666605
2024-11-14 13:30:00,-370.5373379833334,-381.74005005,-381.74005005,-11.202712066666606
2024-11-14 14:00:00,-381.3876722666666,-370.5373379833334,-370.5373379833334,10.850334283333211
2024-11-14 14:30:00,-342.23983991666665,-381.3876722666666,-381.3876722666666,-39.14783234999993
2024-11-14 15:00:00,-273.6796037333333,-342.23983991666665,-342.23983991666665,-68.56023618333336
2024-11-14 15:30:00,-231.6865156833333,-273.6796037333333,-273.6796037333333,-41.99308804999998
2024-11-14 16:00:00,-184.2266194833333,-231.6865156833333,-231.6865156833333,-47.4598962
2024-11-14 16:30:00,-122.39702098333332,-184.2266194833333,-184.2266194833333,-61.82959849999999
2024-11-14 17:00:00,-71.92741389999999,-122.39702098333332,-122.39702098333332,-50.46960708333333
2024-11-14 17:30:00,-23.23832463333333,-71.92741389999999,-71.92741389999999,-48.689089266666656
2024-11-14 18:00:00,1.80602345,-23.23832463333333,-23.23832463333333,-25.044348083333333
2024-11-14 18:30:00,12.535558450000002,1.80602345,1.80602345,-10.729535000000002
2024-11-14 19:00:00,17.19141455,12.535558450000002,12.535558450000002,-4.655856099999999
2024-11-14 19:30:00,32.42306935,17.19141455,17.19141455,-15.231654799999998
2024-11-14 20:00:00,44.42984735,32.42306935,32.42306935,-12.006778000000004
2024-11-14 20:30:00,43.76708438333333,44.42984735,44.42984735,0.6627629666666763
2024-11-14 21:00:00,46.81381836666666,43.76708438333333,43.76708438333333,-3.0467339833333327
2024-11-14 21:30:00,51.05155068333334,46.81381836666666,46.81381836666666,-4.23773231666668
2024-11-14 22:00:00,51.37976185,51.05155068333334,51.05155068333334,-0.3282111666666623
2024-11-14 22:30:00,60.27876183333333,51.37976185,51.37976185,-8.898999983333326
2024-11-14 23:00:00,68.66259658333333,60.27876183333333,60.27876183333333,-8.383834749999998
2024-11-14 23:30:00,70.22853105,68.66259658333333,68.66259658333333,-1.5659344666666755
2024-11-15 00:00:00,65.81422701666666,70.22853105,70.22853105,4.414304033333337
2024-11-15 00:30:00,66.05602551666666,65.81422701666666,65.81422701666666,-0.24179850000000158
2024-11-15 01:00:00,66.39738403333332,66.05602551666666,66.05602551666666,-0.3413585166666593
2024-11-15 01:30:00,65.01563068333333,66.39738403333332,66.39738403333332,1.3817533499999968
2024-11-15 02:00:00,59.68781563333334,65.01563068333333,65.01563068333333,5.327815049999991
2024-11-15 02:30:00,66.08234661666667,59.68781563333334,59.68781563333334,-6.394530983333333
2024-11-15 03:00:00,54.8331291,66.08234661666667,66.08234661666667,11.249217516666668
2024-11-15 03:30:00,56.5946625,54.8331291,54.8331291,-1.7615333999999976
2024-11-15 04:00:00,61.36642771666666,56.5946625,56.5946625,-4.771765216666658
2024-11-15 04:30:00,57.23950396666667,61.36642771666666,61.36642771666666,4.126923749999989
2024-11-15 05:00:00,69.15045620000001,57.23950396666667,57.23950396666667,-11.91095223333334
2024-11-15 05:30:00,52.302960633333335,69.15045620000001,69.15045620000001,16.847495566666673
2024-11-15 06:00:00,44.4718549,52.302960633333335,52.302960633333335,7.831105733333338
2024-11-15 06:30:00,39.18019451666667,44.4718549,44.4718549,5.29166038333333
2024-11-15 07:00:00,3.210334,39.18019451666667,39.18019451666667,35.969860516666664
2024-11-15 07:30:00,-26.8657333,3.210334,3.210334,30.0760673
2024-11-15 08:00:00,-43.19694866666666,-26.8657333,-26.8657333,16.331215366666658
2024-11-15 08:30:00,-105.06740766666668,-43.19694866666666,-43.19694866666666,61.870459000000025
2024-11-15 09:00:00,-166.45149165,-105.06740766666668,-105.06740766666668,61.384083983333326
2024-11-15 09:30:00,-209.99212576666665,-166.45149165,-166.45149165,43.54063411666664
2024-11-15 10:00:00,-250.78876185,-209.99212576666665,-209.99212576666665,40.79663608333334
2024-11-15 10:30:00,-277.18587595,-250.78876185,-250.78876185,26.39711410000004
2024-11-15 11:00:00,-305.69348286666667,-277.18587595,-277.18587595,28.507606916666646
2024-11-15 11:30:00,-345.1554498333333,-305.69348286666667,-305.69348286666667,39.46196696666664
2024-11-15 12:00:00,-367.0456771833333,-345.1554498333333,-345.1554498333333,21.890227349999975
2024-11-15 12:30:00,-367.0850898000001,-367.0456771833333,-367.0456771833333,0.03941261666682294
2024-11-15 13:00:00,-355.7836340833333,-367.0850898000001,-367.0850898000001,-11.301455716666794
2024-11-15 13:30:00,-337.5384393,-355.7836340833333,-355.7836340833333,-18.245194783333318
2024-11-15 14:00:00,-315.29981665,-337.5384393,-337.5384393,-22.238622649999968
2024-11-15 14:30:00,-276.9472515333334,-315.29981665,-315.29981665,-38.35256511666665
2024-11-15 15:00:00,-237.6336277833333,-276.9472515333334,-276.9472515333334,-39.31362375000006
2024-11-15 15:30:00,-208.0663766,-237.6336277833333,-237.6336277833333,-29.567251183333298
2024-11-15 16:00:00,-152.11195835,-208.0663766,-208.0663766,-55.95441825
2024-11-15 16:30:00,-94.59903888333332,-152.11195835,-152.11195835,-57.51291946666669
2024-11-15 17:00:00,-48.49038061666667,-94.59903888333332,-94.59903888333332,-46.10865826666665
2024-11-15 17:30:00,-14.038942433333334,-48.49038061666667,-48.49038061666667,-34.45143818333334
2024-11-15 18:00:00,1.7161342666666666,-14.038942433333334,-14.038942433333334,-15.7550767
2024-11-15 18:30:00,13.401150433333337,1.7161342666666666,1.7161342666666666,-11.68501616666667
2024-11-15 19:00:00,26.677171,13.401150433333337,13.401150433333337,-13.276020566666665
2024-11-15 19:30:00,38.1088771,26.677171,26.677171,-11.4317061
2024-11-15 20:00:00,48.14061205,38.1088771,38.1088771,-10.03173495
2024-11-15 20:30:00,53.016242166666665,48.14061205,48.14061205,-4.875630116666663
2024-11-15 21:00:00,54.19153043333333,53.016242166666665,53.016242166666665,-1.1752882666666622
2024-11-15 21:30:00,56.550982266666665,54.19153043333333,54.19153043333333,-2.3594518333333383
2024-11-15 22:00:00,60.0074233,56.550982266666665,56.550982266666665,-3.456441033333334
2024-11-15 22:30:00,57.910643883333336,60.0074233,60.0074233,2.0967794166666636
2024-11-15 23:00:00,84.25942688333333,57.910643883333336,57.910643883333336,-26.348782999999997
2024-11-15 23:30:00,91.10744773333332,84.25942688333333,84.25942688333333,-6.848020849999983
2024-11-16 00:00:00,76.20404658333334,91.10744773333332,91.10744773333332,14.90340114999998
2024-11-16 00:30:00,76.96258315,76.20404658333334,76.20404658333334,-0.7585365666666632
2024-11-16 01:00:00,73.64631278333333,76.96258315,76.96258315,3.3162703666666715
2024-11-16 01:30:00,68.81295671666666,73.64631278333333,73.64631278333333,4.833356066666667
2024-11-16 02:00:00,74.02431715,68.81295671666666,68.81295671666666,-5.21136043333334
2024-11-16 02:30:00,68.19703385,74.02431715,74.02431715,5.827283300000005
2024-11-16 03:00:00,67.51339141666666,68.19703385,68.19703385,0.6836424333333326
2024-11-16 03:30:00,68.2840384,67.51339141666666,67.51339141666666,-0.7706469833333358
2024-11-16 04:00:00,60.837290583333335,68.2840384,68.2840384,7.446747816666665
2024-11-16 04:30:00,63.561972,60.837290583333335,60.837290583333335,-2.7246814166666624
2024-11-16 05:00:00,51.835913000000005,63.561972,63.561972,11.726058999999992
2024-11-16 05:30:00,41.44590098333333,51.835913000000005,51.835913000000005,10.390012016666674
2024-11-16 06:00:00,27.077557916666667,41.44590098333333,41.44590098333333,14.368343066666664
2024-11-16 06:30:00,12.613080083333331,27.077557916666667,27.077557916666667,14.464477833333335
2024-11-16 07:00:00,-10.23208215,12.613080083333331,12.613080083333331,22.845162233333333
2024-11-16 07:30:00,-52.2544715,-10.23208215,-10.23208215,42.02238935
2024-11-16 08:00:00,-87.61468565,-52.2544715,-52.2544715,35.36021415
2024-11-16 08:30:00,-145.98538828333332,-87.61468565,-87.61468565,58.37070263333332
2024-11-16 09:00:00,-213.09202278333336,-145.98538828333332,-145.98538828333332,67.10663450000004
2024-11-16 09:30:00,-263.4910144166667,-213.09202278333336,-213.09202278333336,50.39899163333334
2024-11-16 10:00:00,-298.9365861666667,-263.4910144166667,-263.4910144166667,35.44557175
2024-11-16 10:30:00,-303.30063535,-298.9365861666667,-298.9365861666667,4.364049183333293
2024-11-16 11:00:00,-319.1523849833333,-303.30063535,-303.30063535,15.851749633333327
2024-11-16 11:30:00,-339.49543108333336,-319.1523849833333,-319.1523849833333,20.343046100000038
2024-11-16 12:00:00,-340.7385323666667,-339.49543108333336,-339.49543108333336,1.243101283333317
2024-11-16 12:30:00,-368.7515737666667,-340.7385323666667,-340.7385323666667,28.01304140000002
2024-11-16 13:00:00,-375.40557505,-368.7515737666667,-368.7515737666667,6.654001283333287
2024-11-16 13:30:00,-369.2649537833333,-375.40557505,-375.40557505,-6.140621266666699
2024-11-16 14:00:00,-329.8928893666667,-369.2649537833333,-369.2649537833333,-39.3720644166666
2024-11-16 14:30:00,-259.7026276166667,-329.8928893666667,-329.8928893666667,-70.19026174999999
2024-11-16 15:00:00,-222.35945331666667,-259.7026276166667,-259.7026276166667,-37.343174300000015
2024-11-16 15:30:00,-187.4590294333333,-222.35945331666667,-222.35945331666667,-34.90042388333336
2024-11-16 16:00:00,-147.6958182,-187.4590294333333,-187.4590294333333,-39.76321123333332
2024-11-16 16:30:00,-78.25224331666666,-147.6958182,-147.6958182,-69.44357488333333
2024-11-16 17:00:00,-29.45684616666667,-78.25224331666666,-78.25224331666666,-48.79539715
2024-11-16 17:30:00,16.309060483333333,-29.45684616666667,-29.45684616666667,-45.765906650000005
2024-11-16 18:00:00,30.0273777,16.309060483333333,16.309060483333333,-13.718317216666666
2024-11-16 18:30:00,56.47708336666667,30.0273777,30.0273777,-26.44970566666667
2024-11-16 19:00:00,62.820012383333335,56.47708336666667,56.47708336666667,-6.342929016666666
2024-11-16 19:30:00,65.9144504,62.820012383333335,62.820012383333335,-3.094438016666672
2024-11-16 20:00:00,57.12502368333333,65.9144504,65.9144504,8.789426716666675
2024-11-16 20:30:00,63.94925708333333,57.12502368333333,57.12502368333333,-6.824233399999997
2024-11-16 21:00:00,71.61930176666667,63.94925708333333,63.94925708333333,-7.670044683333337
2024-11-16 21:30:00,67.64434368333333,71.61930176666667,71.61930176666667,3.974958083333334
2024-11-16 22:00:00,72.18456393333334,67.64434368333333,67.64434368333333,-4.540220250000004
2024-11-16 22:30:00,75.09466785000001,72.18456393333334,72.18456393333334,-2.910103916666671
2024-11-16 23:00:00,97.1649033,75.09466785000001,75.09466785000001,-22.07023545
2024-11-16 23:30:00,98.8004711,97.1649033,97.1649033,-1.6355677999999898
2024-11-17 00:00:00,92.24204848333332,98.8004711,98.8004711,6.558422616666675
2024-11-17 00:30:00,95.70403888333334,92.24204848333332,92.24204848333332,-3.461990400000019
2024-11-17 01:00:00,89.75160811666666,95.70403888333334,95.70403888333334,5.95243076666668
2024-11-17 01:30:00,89.15103121666665,89.75160811666666,89.75160811666666,0.6005769000000072
2024-11-17 02:00:00,91.40285438333332,89.15103121666665,89.15103121666665,-2.251823166666668
2024-11-17 02:30:00,93.75350918333334,91.40285438333332,91.40285438333332,-2.350654800000015
2024-11-17 03:00:00,93.24121668333332,93.75350918333334,93.75350918333334,0.5122925000000151
2024-11-17 03:30:00,84.26819139999999,93.24121668333332,93.24121668333332,8.973025283333328
2024-11-17 04:00:00,83.62172526666667,84.26819139999999,84.26819139999999,0.6464661333333197
2024-11-17 04:30:00,79.83080116666666,83.62172526666667,83.62172526666667,3.7909241000000122
2024-11-17 05:00:00,56.09227995,79.83080116666666,79.83080116666666,23.738521216666662
2024-11-17 05:30:00,55.87721003333333,56.09227995,56.09227995,0.2150699166666712
2024-11-17 06:00:00,38.06184511666667,55.87721003333333,55.87721003333333,17.81536491666666
2024-11-17 06:30:00,13.666257066666669,38.06184511666667,38.06184511666667,24.39558805
2024-11-17 07:00:00,1.4012947833333345,13.666257066666669,13.666257066666669,12.264962283333334
2024-11-17 07:30:00,-22.892506583333333,1.4012947833333345,1.4012947833333345,24.293801366666667
2024-11-17 08:00:00,-51.35213161666667,-22.892506583333333,-22.892506583333333,28.459625033333335
2024-11-17 08:30:00,-91.16190091666664,-51.35213161666667,-51.35213161666667,39.80976929999997
2024-11-17 09:00:00,-124.63319768333334,-91.16190091666664,-91.16190091666664,33.4712967666667
2024-11-17 09:30:00,-168.3870912,-124.63319768333334,-124.63319768333334,43.75389351666665
2024-11-17 10:00:00,-217.07449231666664,-168.3870912,-168.3870912,48.68740111666665
2024-11-17 10:30:00,-227.0466293833333,-217.07449231666664,-217.07449231666664,9.972137066666676
