datetime,observation,naive,forecast,residual
2024-10-16 22:30:00,30.41433435,31.20414793333333,31.20414793333333,0.7898135833333306
2024-10-16 23:00:00,30.0416145,28.02375705,28.02375705,-2.017857450000001
2024-10-16 23:30:00,28.1183565,30.86189876666667,30.86189876666667,2.743542266666669
2024-10-17 00:00:00,26.471740633333336,29.37819898333333,29.37819898333333,2.906458349999994
2024-10-17 00:30:00,24.54885665,28.09946233333333,28.09946233333333,3.5506056833333304
2024-10-17 01:00:00,25.306735983333336,25.63673825,25.63673825,0.3300022666666642
2024-10-17 01:30:00,23.519915766666667,23.889848283333333,23.889848283333333,0.3699325166666654
2024-10-17 02:00:00,23.151626033333333,24.34140551666667,24.34140551666667,1.1897794833333357
2024-10-17 02:30:00,24.44046158333333,24.881411716666666,24.881411716666666,0.44095013333333455
2024-10-17 03:00:00,25.826513783333336,27.8744585,27.8744585,2.047944716666663
2024-10-17 03:30:00,28.5183151,27.971090983333337,27.971090983333337,-0.547224116666662
2024-10-17 04:00:00,26.35640235,29.33476938333333,29.33476938333333,2.978367033333331
2024-10-17 04:30:00,26.728880166666663,25.469325466666664,25.469325466666664,-1.259554699999999
2024-10-17 05:00:00,29.43574388333333,30.087504866666663,30.087504866666663,0.6517609833333324
2024-10-17 05:30:00,25.28222833333333,24.287846616666663,24.287846616666663,-0.9943817166666662
2024-10-17 06:00:00,13.8034799,14.780029583333333,14.780029583333333,0.9765496833333334
2024-10-17 06:30:00,3.533289616666666,3.214130533333333,3.214130533333333,-0.3191590833333331
2024-10-17 07:00:00,-26.64128055,-13.118496833333332,-13.118496833333332,13.52278371666667
2024-10-17 07:30:00,-47.06496463333334,-47.43468783333333,-47.43468783333333,-0.3697231999999886
2024-10-17 08:00:00,-73.60874618333334,-57.96674264999999,-57.96674264999999,15.642003533333344
2024-10-17 08:30:00,-93.84855536666667,-70.7486583,-70.7486583,23.09989706666667
2024-10-17 09:00:00,-113.2518611,-77.36837388333333,-77.36837388333333,35.883487216666666
2024-10-17 09:30:00,-130.83673621666665,-84.7583822,-84.7583822,46.07835401666665
2024-10-17 10:00:00,-145.66403390000002,-97.793576,-97.793576,47.87045790000002
2024-10-17 10:30:00,-141.49869733333333,-100.35650828333333,-100.35650828333333,41.14218905
2024-10-17 11:00:00,-148.1551183,-116.02145853333332,-116.02145853333332,32.13365976666668
2024-10-17 11:30:00,-144.77961961666665,-123.2988611,-123.2988611,21.480758516666654
2024-10-17 12:00:00,-145.2880172333333,-129.08042733333335,-129.08042733333335,16.20758989999996
2024-10-17 12:30:00,-121.36328403333331,-116.1001807,-116.1001807,5.263103333333319
2024-10-17 13:00:00,-116.83816665,-128.08272661666666,-128.08272661666666,-11.244559966666657
2024-10-17 13:30:00,-135.52570963333332,-125.81137095,-125.81137095,9.714338683333324
2024-10-17 14:00:00,-126.74465485,-117.78839385,-117.78839385,8.956260999999998
2024-10-17 14:30:00,-81.60472066666667,-84.78031813333332,-84.78031813333332,-3.175597466666659
2024-10-17 15:00:00,-59.45264885,-62.26118611666666,-62.26118611666666,-2.8085372666666544
2024-10-17 15:30:00,-39.28189218333333,-58.57852046666667,-58.57852046666667,-19.296628283333334
2024-10-17 16:00:00,-24.086954,-36.53532048333333,-36.53532048333333,-12.44836648333333
2024-10-17 16:30:00,-4.352380733333334,-12.286579116666667,-12.286579116666667,-7.934198383333333
2024-10-17 17:00:00,9.72685675,8.565536133333334,8.565536133333334,-1.161320616666666
2024-10-17 17:30:00,29.395768766666663,24.32229745,24.32229745,-5.073471316666662
2024-10-17 18:00:00,29.502530166666663,30.993530550000003,30.993530550000003,1.4910003833333398
2024-10-17 18:30:00,35.165865950000004,47.751207666666666,47.751207666666666,12.585341716666662
2024-10-17 19:00:00,36.74103495,38.48109046666666,38.48109046666666,1.7400555166666578
2024-10-17 19:30:00,35.69183756666666,44.99316146666666,44.99316146666666,9.3013239
2024-10-17 20:00:00,34.722329816666665,39.39736511666667,39.39736511666667,4.675035300000005
2024-10-17 20:30:00,38.72210818333333,39.40598903333333,39.40598903333333,0.6838808499999942
2024-10-17 21:00:00,35.97178325,34.8136255,34.8136255,-1.1581577500000009
2024-10-17 21:30:00,36.837103383333336,32.68698008333333,32.68698008333333,-4.150123300000004
2024-10-17 22:00:00,37.58374441666667,30.581498366666665,30.581498366666665,-7.002246050000004
2024-10-17 22:30:00,33.01654168333334,30.41433435,30.41433435,-2.602207333333336
2024-10-17 23:00:00,33.762580533333335,30.0416145,30.0416145,-3.720966033333333
2024-10-17 23:30:00,29.41453935,28.1183565,28.1183565,-1.2961828499999974
2024-10-18 00:00:00,30.16063733333333,26.471740633333336,26.471740633333336,-3.6888966999999937
2024-10-18 00:30:00,26.8926585,24.54885665,24.54885665,-2.3438018499999984
2024-10-18 01:00:00,26.354652766666664,25.306735983333336,25.306735983333336,-1.0479167833333278
2024-10-18 01:30:00,28.2486609,23.519915766666667,23.519915766666667,-4.728745133333334
2024-10-18 02:00:00,26.377578866666667,23.151626033333333,23.151626033333333,-3.2259528333333343
2024-10-18 02:30:00,26.71513275,24.44046158333333,24.44046158333333,-2.2746711666666677
2024-10-18 03:00:00,26.368258516666668,25.826513783333336,25.826513783333336,-0.5417447333333314
2024-10-18 03:30:00,27.54816248333333,28.5183151,28.5183151,0.9701526166666703
2024-10-18 04:00:00,27.40645326666667,26.35640235,26.35640235,-1.0500509166666703
2024-10-18 04:30:00,28.3159589,26.728880166666663,26.728880166666663,-1.5870787333333354
2024-10-18 05:00:00,27.365133933333336,29.43574388333333,29.43574388333333,2.0706099499999944
2024-10-18 05:30:00,29.19501115,25.28222833333333,25.28222833333333,-3.9127828166666703
2024-10-18 06:00:00,26.37430141666667,13.8034799,13.8034799,-12.570821516666669
2024-10-18 06:30:00,21.1068363,3.533289616666666,3.533289616666666,-17.573546683333333
2024-10-18 07:00:00,18.027790516666663,-26.64128055,-26.64128055,-44.66907106666666
2024-10-18 07:30:00,9.97057275,-47.06496463333334,-47.06496463333334,-57.03553738333334
2024-10-18 08:00:00,8.640731533333332,-73.60874618333334,-73.60874618333334,-82.24947771666668
2024-10-18 08:30:00,2.013548333333334,-93.84855536666667,-93.84855536666667,-95.8621037
2024-10-18 09:00:00,-6.324952733333333,-113.2518611,-113.2518611,-106.92690836666667
2024-10-18 09:30:00,-23.8998571,-130.83673621666665,-130.83673621666665,-106.93687911666666
2024-10-18 10:00:00,-37.2502561,-145.66403390000002,-145.66403390000002,-108.41377780000002
2024-10-18 10:30:00,-35.43598651666667,-141.49869733333333,-141.49869733333333,-106.06271081666665
2024-10-18 11:00:00,-54.32133301666666,-148.1551183,-148.1551183,-93.83378528333334
2024-10-18 11:30:00,-78.53312108333334,-144.77961961666665,-144.77961961666665,-66.24649853333331
2024-10-18 12:00:00,-73.82413000000001,-145.2880172333333,-145.2880172333333,-71.4638872333333
2024-10-18 12:30:00,-82.38210383333335,-121.36328403333331,-121.36328403333331,-38.98118019999997
2024-10-18 13:00:00,-88.03833056666667,-116.83816665,-116.83816665,-28.799836083333332
2024-10-18 13:30:00,-81.81495174999999,-135.52570963333332,-135.52570963333332,-53.71075788333333
2024-10-18 14:00:00,-81.65185621666667,-126.74465485,-126.74465485,-45.09279863333333
2024-10-18 14:30:00,-69.49155386666666,-81.60472066666667,-81.60472066666667,-12.113166800000002
2024-10-18 15:00:00,-59.82518236666667,-59.45264885,-59.45264885,0.3725335166666639
2024-10-18 15:30:00,-42.12270505,-39.28189218333333,-39.28189218333333,2.840812866666667
2024-10-18 16:00:00,-30.974183333333333,-24.086954,-24.086954,6.887229333333334
2024-10-18 16:30:00,-15.829528266666664,-4.352380733333334,-4.352380733333334,11.47714753333333
2024-10-18 17:00:00,-2.4593982666666663,9.72685675,9.72685675,12.186255016666665
2024-10-18 17:30:00,16.54437155,29.395768766666663,29.395768766666663,12.851397216666662
2024-10-18 18:00:00,28.72207385,29.502530166666663,29.502530166666663,0.7804563166666618
2024-10-18 18:30:00,33.534689433333334,35.165865950000004,35.165865950000004,1.6311765166666703
2024-10-18 19:00:00,33.13647748333333,36.74103495,36.74103495,3.6045574666666695
2024-10-18 19:30:00,37.58555015,35.69183756666666,35.69183756666666,-1.8937125833333397
2024-10-18 20:00:00,37.25787176666667,34.722329816666665,34.722329816666665,-2.5355419500000025
2024-10-18 20:30:00,37.72121598333333,38.72210818333333,38.72210818333333,1.0008922000000027
2024-10-18 21:00:00,36.37175608333333,35.97178325,35.97178325,-0.39997283333332945
2024-10-18 21:30:00,32.994361633333334,36.837103383333336,36.837103383333336,3.842741750000002
2024-10-18 22:00:00,30.172873866666663,37.58374441666667,37.58374441666667,7.410870550000006
2024-10-18 22:30:00,29.742282666666668,33.01654168333334,33.01654168333334,3.2742590166666687
2024-10-18 23:00:00,28.8566912,33.762580533333335,33.762580533333335,4.905889333333334
2024-10-18 23:30:00,29.563248883333333,29.41453935,29.41453935,-0.14870953333333503
2024-10-19 00:00:00,26.6035244,30.16063733333333,30.16063733333333,3.557112933333329
2024-10-19 00:30:00,26.82599765,26.8926585,26.8926585,0.0666608499999981
2024-10-19 01:00:00,24.80905948333333,26.354652766666664,26.354652766666664,1.5455932833333357
2024-10-19 01:30:00,24.99915435,28.2486609,28.2486609,3.2495065499999995
2024-10-19 02:00:00,24.5433302,26.377578866666667,26.377578866666667,1.8342486666666673
2024-10-19 02:30:00,28.28150825,26.71513275,26.71513275,-1.566375500000003
2024-10-19 03:00:00,29.20212618333333,26.368258516666668,26.368258516666668,-2.833867666666663
2024-10-19 03:30:00,28.473426166666663,27.54816248333333,27.54816248333333,-0.9252636833333341
2024-10-19 04:00:00,24.26492445,27.40645326666667,27.40645326666667,3.1415288166666713
2024-10-19 04:30:00,22.775556283333334,28.3159589,28.3159589,5.540402616666665
2024-10-19 05:00:00,25.233927633333334,27.365133933333336,27.365133933333336,2.1312063000000023
2024-10-19 05:30:00,21.543757783333334,29.19501115,29.19501115,7.651253366666666
2024-10-19 06:00:00,18.708458366666665,26.37430141666667,26.37430141666667,7.665843050000003
2024-10-19 06:30:00,4.705946666666668,21.1068363,21.1068363,16.400889633333335
2024-10-19 07:00:00,-17.653706,18.027790516666663,18.027790516666663,35.68149651666666
2024-10-19 07:30:00,-43.14106675,9.97057275,9.97057275,53.1116395
2024-10-19 08:00:00,-63.14154778333333,8.640731533333332,8.640731533333332,71.78227931666666
2024-10-19 08:30:00,-89.99519313333333,2.013548333333334,2.013548333333334,92.00874146666666
2024-10-19 09:00:00,-106.39318501666666,-6.324952733333333,-6.324952733333333,100.06823228333333
2024-10-19 09:30:00,-143.2455884,-23.8998571,-23.8998571,119.34573130000001
2024-10-19 10:00:00,-146.72341613333333,-37.2502561,-37.2502561,109.47316003333333
2024-10-19 10:30:00,-131.3200406,-35.43598651666667,-35.43598651666667,95.88405408333333
2024-10-19 11:00:00,-132.84739155,-54.32133301666666,-54.32133301666666,78.52605853333334
2024-10-19 11:30:00,-156.63832398333332,-78.53312108333334,-78.53312108333334,78.10520289999998
2024-10-19 12:00:00,-156.28913780000002,-73.82413000000001,-73.82413000000001,82.46500780000001
2024-10-19 12:30:00,-163.36551623333335,-82.38210383333335,-82.38210383333335,80.9834124
2024-10-19 13:00:00,-158.43931273333334,-88.03833056666667,-88.03833056666667,70.40098216666667
2024-10-19 13:30:00,-149.79832760000002,-81.81495174999999,-81.81495174999999,67.98337585000003
2024-10-19 14:00:00,-129.67090166666665,-81.65185621666667,-81.65185621666667,48.01904544999998
2024-10-19 14:30:00,-121.73884335,-69.49155386666666,-69.49155386666666,52.24728948333333
2024-10-19 15:00:00,-94.53155383333336,-59.82518236666667,-59.82518236666667,34.706371466666695
2024-10-19 15:30:00,-80.76144461666667,-42.12270505,-42.12270505,38.638739566666665
2024-10-19 16:00:00,-63.6074312,-30.974183333333333,-30.974183333333333,32.633247866666665
2024-10-19 16:30:00,-44.76057296666667,-15.829528266666664,-15.829528266666664,28.931044700000008
2024-10-19 17:00:00,-13.953914966666668,-2.4593982666666663,-2.4593982666666663,11.494516700000002
2024-10-19 17:30:00,9.993961016666669,16.54437155,16.54437155,6.5504105333333325
2024-10-19 18:00:00,18.221996633333333,28.72207385,28.72207385,10.500077216666668
2024-10-19 18:30:00,27.34622165,33.534689433333334,33.534689433333334,6.1884677833333335
2024-10-19 19:00:00,38.90114933333333,33.13647748333333,33.13647748333333,-5.764671849999999
2024-10-19 19:30:00,43.69184046666667,37.58555015,37.58555015,-6.106290316666666
2024-10-19 20:00:00,37.44384333333333,37.25787176666667,37.25787176666667,-0.18597156666665882
2024-10-19 20:30:00,33.3348163,37.72121598333333,37.72121598333333,4.38639968333333
2024-10-19 21:00:00,38.16347825,36.37175608333333,36.37175608333333,-1.7917221666666663
2024-10-19 21:30:00,36.185315583333335,32.994361633333334,32.994361633333334,-3.190953950000001
2024-10-19 22:00:00,31.69559986666667,30.172873866666663,30.172873866666663,-1.5227260000000058
2024-10-19 22:30:00,29.04269985,29.742282666666668,29.742282666666668,0.6995828166666662
2024-10-19 23:00:00,30.0224899,28.8566912,28.8566912,-1.1657986999999999
2024-10-19 23:30:00,27.695869216666665,29.563248883333333,29.563248883333333,1.8673796666666682
2024-10-20 00:00:00,26.26170255,26.6035244,26.6035244,0.3418218500000023
2024-10-20 00:30:00,25.50478096666667,26.82599765,26.82599765,1.3212166833333328
2024-10-20 01:00:00,25.612403416666663,24.80905948333333,24.80905948333333,-0.8033439333333341
2024-10-20 01:30:00,27.37150381666667,24.99915435,24.99915435,-2.3723494666666696
2024-10-20 02:00:00,26.96679871666667,24.5433302,24.5433302,-2.42346851666667
2024-10-20 02:30:00,26.97264283333333,28.28150825,28.28150825,1.30886541666667
2024-10-20 03:00:00,26.09069666666667,29.20212618333333,29.20212618333333,3.111429516666661
2024-10-20 03:30:00,28.6918818,28.473426166666663,28.473426166666663,-0.21845563333333828
2024-10-20 04:00:00,34.021628916666664,24.26492445,24.26492445,-9.756704466666665
2024-10-20 04:30:00,36.4608427,22.775556283333334,22.775556283333334,-13.685286416666667
2024-10-20 05:00:00,33.86856456666667,25.233927633333334,25.233927633333334,-8.634636933333336
2024-10-20 05:30:00,28.378137266666663,21.543757783333334,21.543757783333334,-6.834379483333329
2024-10-20 06:00:00,18.05395818333333,18.708458366666665,18.708458366666665,0.6545001833333366
2024-10-20 06:30:00,-8.49679735,4.705946666666668,4.705946666666668,13.202744016666667
2024-10-20 07:00:00,-34.034724366666666,-17.653706,-17.653706,16.381018366666666
2024-10-20 07:30:00,-60.29219181666667,-43.14106675,-43.14106675,17.151125066666673
2024-10-20 08:00:00,-87.445715,-63.14154778333333,-63.14154778333333,24.304167216666677
2024-10-20 08:30:00,-102.63096676666667,-89.99519313333333,-89.99519313333333,12.635773633333343
2024-10-20 09:00:00,-125.54566513333332,-106.39318501666666,-106.39318501666666,19.152480116666652
2024-10-20 09:30:00,-142.9924199,-143.2455884,-143.2455884,-0.25316850000001523
2024-10-20 10:00:00,-156.25762563333333,-146.72341613333333,-146.72341613333333,9.534209500000003
2024-10-20 10:30:00,-158.73464528333332,-131.3200406,-131.3200406,27.414604683333323
2024-10-20 11:00:00,-180.22498426666667,-132.84739155,-132.84739155,47.37759271666667
2024-10-20 11:30:00,-197.9078127,-156.63832398333332,-156.63832398333332,41.26948871666667
2024-10-20 12:00:00,-194.1309016333333,-156.28913780000002,-156.28913780000002,37.84176383333329
2024-10-20 12:30:00,-184.7405532,-163.36551623333335,-163.36551623333335,21.37503696666664
2024-10-20 13:00:00,-180.6749545333333,-158.43931273333334,-158.43931273333334,22.235641799999968
2024-10-20 13:30:00,-166.72411621666666,-149.79832760000002,-149.79832760000002,16.925788616666637
2024-10-20 14:00:00,-152.52893394999998,-129.67090166666665,-129.67090166666665,22.85803228333333
2024-10-20 14:30:00,-140.97708165,-121.73884335,-121.73884335,19.238238300000006
2024-10-20 15:00:00,-117.10546123333334,-94.53155383333336,-94.53155383333336,22.57390739999998
2024-10-20 15:30:00,-91.58649548333334,-80.76144461666667,-80.76144461666667,10.825050866666672
2024-10-20 16:00:00,-63.080228266666666,-63.6074312,-63.6074312,-0.527202933333335
2024-10-20 16:30:00,-42.48665553333333,-44.76057296666667,-44.76057296666667,-2.273917433333345
2024-10-20 17:00:00,-13.823099633333332,-13.953914966666668,-13.953914966666668,-0.13081533333333617
2024-10-20 17:30:00,10.9884577,9.993961016666669,9.993961016666669,-0.9944966833333311
2024-10-20 18:00:00,26.8931211,18.221996633333333,18.221996633333333,-8.671124466666665
2024-10-20 18:30:00,35.44223713333333,27.34622165,27.34622165,-8.096015483333328
2024-10-20 19:00:00,39.02001098333333,38.90114933333333,38.90114933333333,-0.11886164999999949
2024-10-20 19:30:00,42.81832168333333,43.69184046666667,43.69184046666667,0.8735187833333384
2024-10-20 20:00:00,41.96334563333333,37.44384333333333,37.44384333333333,-4.519502300000006
2024-10-20 20:30:00,34.249683866666665,33.3348163,33.3348163,-0.9148675666666648
2024-10-20 21:00:00,36.436773466666665,38.16347825,38.16347825,1.7267047833333322
2024-10-20 21:30:00,30.99392151666667,36.185315583333335,36.185315583333335,5.191394066666664
2024-10-20 22:00:00,30.12927675,31.69559986666667,31.69559986666667,1.5663231166666698
2024-10-20 22:30:00,27.55498233333333,29.04269985,29.04269985,1.4877175166666703
2024-10-20 23:00:00,27.257362816666667,30.0224899,30.0224899,2.765127083333333
2024-10-20 23:30:00,27.609406266666667,27.695869216666665,27.695869216666665,0.08646294999999782
2024-10-21 00:00:00,26.766842166666667,26.26170255,26.26170255,-0.5051396166666677
2024-10-21 00:30:00,24.96151168333333,25.50478096666667,25.50478096666667,0.5432692833333377
2024-10-21 01:00:00,24.78661228333333,25.612403416666663,25.612403416666663,0.8257911333333325
2024-10-21 01:30:00,24.923140583333332,27.37150381666667,27.37150381666667,2.448363233333339
2024-10-21 02:00:00,25.73171376666667,26.96679871666667,26.96679871666667,1.235084950000001
2024-10-21 02:30:00,26.83849443333333,26.97264283333333,26.97264283333333,0.13414840000000083
2024-10-21 03:00:00,29.865343166666666,26.09069666666667,26.09069666666667,-3.774646499999996
2024-10-21 03:30:00,27.08485335,28.6918818,28.6918818,1.6070284500000014
2024-10-21 04:00:00,32.21972048333333,34.021628916666664,34.021628916666664,1.801908433333331
2024-10-21 04:30:00,36.63725818333333,36.4608427,36.4608427,-0.17641548333332935
2024-10-21 05:00:00,33.134380783333334,33.86856456666667,33.86856456666667,0.7341837833333358
2024-10-21 05:30:00,30.863610116666667,28.378137266666663,28.378137266666663,-2.4854728500000043
2024-10-21 06:00:00,20.96710261666667,18.05395818333333,18.05395818333333,-2.91314443333334
2024-10-21 06:30:00,-2.9617338,-8.49679735,-8.49679735,-5.535063549999999
2024-10-21 07:00:00,-24.43725985,-34.034724366666666,-34.034724366666666,-9.597464516666665
2024-10-21 07:30:00,-47.42753995,-60.29219181666667,-60.29219181666667,-12.86465186666667
2024-10-21 08:00:00,-82.65271994999999,-87.445715,-87.445715,-4.792995050000016
2024-10-21 08:30:00,-107.71291636666666,-102.63096676666667,-102.63096676666667,5.081949599999987
2024-10-21 09:00:00,-119.43147218333333,-125.54566513333332,-125.54566513333332,-6.114192949999989
2024-10-21 09:30:00,-138.59866296666667,-142.9924199,-142.9924199,-4.3937569333333215
