datetime,observation,naive,forecast,residual
2024-04-03 11:30:00,-98.70350513333334,-88.99017385,-88.99017385,9.713331283333332
2024-04-03 12:00:00,-105.60231793333332,-88.80376566666666,-88.80376566666666,16.79855226666666
2024-04-03 12:30:00,-112.54188435,-87.35949623333333,-87.35949623333333,25.182388116666672
2024-04-03 13:00:00,-127.51453676666668,-78.69605536666667,-78.69605536666667,48.81848140000001
2024-04-03 13:30:00,-122.91175226666668,-82.55971153333333,-82.55971153333333,40.352040733333354
2024-04-03 14:00:00,-111.0269227,-98.35508218333332,-98.35508218333332,12.671840516666677
2024-04-03 14:30:00,-108.24002628333334,-112.13576003333333,-112.13576003333333,-3.895733749999991
2024-04-03 15:00:00,-91.84266568333334,-99.7799722,-99.7799722,-7.937306516666666
2024-04-03 15:30:00,-63.59846831666667,-67.17929286666667,-67.17929286666667,-3.5808245500000027
2024-04-03 16:00:00,-40.84636761666667,-42.028045516666666,-42.028045516666666,-1.1816778999999968
2024-04-03 16:30:00,-5.046034833333335,-12.443422333333336,-12.443422333333336,-7.397387500000001
2024-04-03 17:00:00,8.8282611,13.883679916666669,13.883679916666669,5.055418816666668
2024-04-03 17:30:00,20.1999383,18.693605566666665,18.693605566666665,-1.506332733333334
2024-04-03 18:00:00,36.097343933333335,26.336399733333334,26.336399733333334,-9.7609442
2024-04-03 18:30:00,38.29647,37.2770809,37.2770809,-1.019389099999998
2024-04-03 19:00:00,37.19858725,35.363009549999994,35.363009549999994,-1.8355777000000089
2024-04-03 19:30:00,38.16649671666666,34.31242506666667,34.31242506666667,-3.8540716499999874
2024-04-03 20:00:00,46.71586043333334,31.38624383333333,31.38624383333333,-15.329616600000008
2024-04-03 20:30:00,44.15766608333333,30.3975149,30.3975149,-13.760151183333331
2024-04-03 21:00:00,38.24309948333333,30.959757916666664,30.959757916666664,-7.283341566666667
2024-04-03 21:30:00,36.95929958333333,29.88695395,29.88695395,-7.0723456333333345
2024-04-03 22:00:00,40.93317458333333,29.875875383333334,29.875875383333334,-11.0572992
2024-04-03 22:30:00,40.12305391666667,30.655777383333334,30.655777383333334,-9.467276533333337
2024-04-03 23:00:00,36.3788621,29.67251618333333,29.67251618333333,-6.70634591666667
2024-04-03 23:30:00,32.880529,28.32869158333333,28.32869158333333,-4.551837416666672
2024-04-04 00:00:00,29.06100783333333,27.09303948333333,27.09303948333333,-1.9679683499999996
2024-04-04 00:30:00,28.58451973333333,26.125721466666665,26.125721466666665,-2.4587982666666655
2024-04-04 01:00:00,30.64061335,27.13814831666667,27.13814831666667,-3.50246503333333
2024-04-04 01:30:00,27.13932266666667,26.634981133333337,26.634981133333337,-0.5043415333333314
2024-04-04 02:00:00,28.38451273333333,23.64613165,23.64613165,-4.73838108333333
2024-04-04 02:30:00,27.478816533333333,23.149990616666667,23.149990616666667,-4.328825916666666
2024-04-04 03:00:00,29.575837116666666,24.2017034,24.2017034,-5.374133716666666
2024-04-04 03:30:00,26.661389966666665,25.701002766666665,25.701002766666665,-0.9603871999999996
2024-04-04 04:00:00,27.721753816666663,27.73041825,27.73041825,0.008664433333336774
2024-04-04 04:30:00,26.844845066666664,25.99691006666667,25.99691006666667,-0.8479349999999961
2024-04-04 05:00:00,34.77240236666667,24.66004673333333,24.66004673333333,-10.112355633333337
2024-04-04 05:30:00,39.37389578333333,25.547498983333337,25.547498983333337,-13.826396799999994
2024-04-04 06:00:00,44.97231490000001,33.25101055,33.25101055,-11.721304350000011
2024-04-04 06:30:00,40.53378155,31.80665163333333,31.80665163333333,-8.72712991666667
2024-04-04 07:00:00,31.677555433333332,21.38659725,21.38659725,-10.29095818333333
2024-04-04 07:30:00,10.259455066666666,-0.0317866999999996,-0.0317866999999996,-10.291241766666666
2024-04-04 08:00:00,-5.870550716666666,-26.8517767,-26.8517767,-20.98122598333333
2024-04-04 08:30:00,-27.12026545,-47.478450333333335,-47.478450333333335,-20.358184883333333
2024-04-04 09:00:00,-49.56001795,-67.58721545,-67.58721545,-18.0271975
2024-04-04 09:30:00,-68.91845053333334,-78.35692698333334,-78.35692698333334,-9.438476449999996
2024-04-04 10:00:00,-79.56166561666667,-87.92558063333333,-87.92558063333333,-8.363915016666652
2024-04-04 10:30:00,-77.91235943333334,-100.05001273333332,-100.05001273333332,-22.137653299999982
2024-04-04 11:00:00,-85.72062826666667,-105.24956273333332,-105.24956273333332,-19.528934466666655
2024-04-04 11:30:00,-90.67727763333332,-98.70350513333334,-98.70350513333334,-8.026227500000019
2024-04-04 12:00:00,-102.13333055,-105.60231793333332,-105.60231793333332,-3.468987383333328
2024-04-04 12:30:00,-99.63575443333332,-112.54188435,-112.54188435,-12.906129916666686
2024-04-04 13:00:00,-89.38978108333333,-127.51453676666668,-127.51453676666668,-38.12475568333335
2024-04-04 13:30:00,-88.23894448333334,-122.91175226666668,-122.91175226666668,-34.67280778333334
2024-04-04 14:00:00,-81.02996705,-111.0269227,-111.0269227,-29.996955650000004
2024-04-04 14:30:00,-63.73122668333334,-108.24002628333334,-108.24002628333334,-44.508799599999996
2024-04-04 15:00:00,-57.77299893333333,-91.84266568333334,-91.84266568333334,-34.06966675000001
2024-04-04 15:30:00,-36.31381173333333,-63.59846831666667,-63.59846831666667,-27.284656583333337
2024-04-04 16:00:00,-16.60955901666667,-40.84636761666667,-40.84636761666667,-24.2368086
2024-04-04 16:30:00,1.8589761333333343,-5.046034833333335,-5.046034833333335,-6.905010966666669
2024-04-04 17:00:00,13.053527816666668,8.8282611,8.8282611,-4.225266716666667
2024-04-04 17:30:00,26.92694578333333,20.1999383,20.1999383,-6.727007483333331
2024-04-04 18:00:00,34.516448616666665,36.097343933333335,36.097343933333335,1.5808953166666697
2024-04-04 18:30:00,47.37279788333333,38.29647,38.29647,-9.076327883333327
2024-04-04 19:00:00,44.407568133333335,37.19858725,37.19858725,-7.208980883333332
2024-04-04 19:30:00,45.45745173333333,38.16649671666666,38.16649671666666,-7.290955016666672
2024-04-04 20:00:00,35.31907825,46.71586043333334,46.71586043333334,11.396782183333343
2024-04-04 20:30:00,44.41588938333334,44.15766608333333,44.15766608333333,-0.2582233000000045
2024-04-04 21:00:00,47.73419463333334,38.24309948333333,38.24309948333333,-9.491095150000007
2024-04-04 21:30:00,45.73779301666666,36.95929958333333,36.95929958333333,-8.778493433333324
2024-04-04 22:00:00,42.7617862,40.93317458333333,40.93317458333333,-1.8286116166666702
2024-04-04 22:30:00,30.970547616666668,40.12305391666667,40.12305391666667,9.152506300000002
2024-04-04 23:00:00,32.20393105,36.3788621,36.3788621,4.174931049999998
2024-04-04 23:30:00,33.01004115,32.880529,32.880529,-0.1295121499999965
2024-04-05 00:00:00,30.49429453333333,29.06100783333333,29.06100783333333,-1.4332867
2024-04-05 00:30:00,31.20842198333333,28.58451973333333,28.58451973333333,-2.6239022500000004
2024-04-05 01:00:00,28.14684271666667,30.64061335,30.64061335,2.4937706333333303
2024-04-05 01:30:00,26.219696616666667,27.13932266666667,27.13932266666667,0.9196260500000015
2024-04-05 02:00:00,27.0611844,28.38451273333333,28.38451273333333,1.3233283333333326
2024-04-05 02:30:00,24.858711183333337,27.478816533333333,27.478816533333333,2.620105349999996
2024-04-05 03:00:00,26.8142462,29.575837116666666,29.575837116666666,2.761590916666666
2024-04-05 03:30:00,25.43572035,26.661389966666665,26.661389966666665,1.2256696166666643
2024-04-05 04:00:00,28.482373383333336,27.721753816666663,27.721753816666663,-0.7606195666666729
2024-04-05 04:30:00,26.993577883333334,26.844845066666664,26.844845066666664,-0.14873281666666927
2024-04-05 05:00:00,29.1102696,34.77240236666667,34.77240236666667,5.662132766666669
2024-04-05 05:30:00,32.85026366666667,39.37389578333333,39.37389578333333,6.523632116666661
2024-04-05 06:00:00,35.899881066666666,44.97231490000001,44.97231490000001,9.072433833333342
2024-04-05 06:30:00,37.78639478333333,40.53378155,40.53378155,2.747386766666672
2024-04-05 07:00:00,38.73216833333333,31.677555433333332,31.677555433333332,-7.054612899999995
2024-04-05 07:30:00,28.04739635,10.259455066666666,10.259455066666666,-17.787941283333332
2024-04-05 08:00:00,15.71978775,-5.870550716666666,-5.870550716666666,-21.590338466666665
2024-04-05 08:30:00,-2.950980466666667,-27.12026545,-27.12026545,-24.169284983333334
2024-04-05 09:00:00,-18.57184523333333,-49.56001795,-49.56001795,-30.98817271666667
2024-04-05 09:30:00,-52.1950788,-68.91845053333334,-68.91845053333334,-16.723371733333344
2024-04-05 10:00:00,-77.01218666666666,-79.56166561666667,-79.56166561666667,-2.549478950000008
2024-04-05 10:30:00,-83.4191311,-77.91235943333334,-77.91235943333334,5.5067716666666655
2024-04-05 11:00:00,-87.28013370000001,-85.72062826666667,-85.72062826666667,1.5595054333333422
2024-04-05 11:30:00,-100.74732523333334,-90.67727763333332,-90.67727763333332,10.070047600000024
2024-04-05 12:00:00,-99.93722996666668,-102.13333055,-102.13333055,-2.196100583333319
2024-04-05 12:30:00,-111.90637156666666,-99.63575443333332,-99.63575443333332,12.270617133333346
2024-04-05 13:00:00,-101.73106645,-89.38978108333333,-89.38978108333333,12.341285366666668
2024-04-05 13:30:00,-94.40114605,-88.23894448333334,-88.23894448333334,6.162201566666653
2024-04-05 14:00:00,-79.03309881666667,-81.02996705,-81.02996705,-1.9968682333333305
2024-04-05 14:30:00,-67.22679913333333,-63.73122668333334,-63.73122668333334,3.4955724499999903
2024-04-05 15:00:00,-52.77846723333334,-57.77299893333333,-57.77299893333333,-4.994531699999989
2024-04-05 15:30:00,-43.17230941666667,-36.31381173333333,-36.31381173333333,6.85849768333334
2024-04-05 16:00:00,-18.80324603333333,-16.60955901666667,-16.60955901666667,2.1936870166666615
2024-04-05 16:30:00,-3.01513565,1.8589761333333343,1.8589761333333343,4.874111783333334
2024-04-05 17:00:00,5.760239850000001,13.053527816666668,13.053527816666668,7.293287966666666
2024-04-05 17:30:00,17.61301436666667,26.92694578333333,26.92694578333333,9.313931416666662
2024-04-05 18:00:00,28.566297366666664,34.516448616666665,34.516448616666665,5.950151250000001
2024-04-05 18:30:00,35.155865,47.37279788333333,47.37279788333333,12.216932883333328
2024-04-05 19:00:00,37.370981,44.407568133333335,44.407568133333335,7.0365871333333345
2024-04-05 19:30:00,35.15712785,45.45745173333333,45.45745173333333,10.300323883333327
2024-04-05 20:00:00,33.568748316666664,35.31907825,35.31907825,1.750329933333333
2024-04-05 20:30:00,33.94349815,44.41588938333334,44.41588938333334,10.472391233333333
2024-04-05 21:00:00,31.7809101,47.73419463333334,47.73419463333334,15.953284533333338
2024-04-05 21:30:00,30.7307839,45.73779301666666,45.73779301666666,15.007009116666659
2024-04-05 22:00:00,31.50442785,42.7617862,42.7617862,11.257358350000004
2024-04-05 22:30:00,32.6733511,30.970547616666668,30.970547616666668,-1.70280348333333
2024-04-05 23:00:00,30.215050516666665,32.20393105,32.20393105,1.9888805333333366
2024-04-05 23:30:00,27.00604145,33.01004115,33.01004115,6.003999699999998
2024-04-06 00:00:00,26.166196066666668,30.49429453333333,30.49429453333333,4.328098466666663
2024-04-06 00:30:00,22.077112133333333,31.20842198333333,31.20842198333333,9.131309849999997
2024-04-06 01:00:00,23.25812326666667,28.14684271666667,28.14684271666667,4.88871945
2024-04-06 01:30:00,22.13740603333333,26.219696616666667,26.219696616666667,4.082290583333336
2024-04-06 02:00:00,22.383056550000003,27.0611844,27.0611844,4.678127849999996
2024-04-06 02:30:00,21.50378673333333,24.858711183333337,24.858711183333337,3.3549244500000057
2024-04-06 03:00:00,24.287466766666668,26.8142462,26.8142462,2.5267794333333313
2024-04-06 03:30:00,24.505202283333333,25.43572035,25.43572035,0.9305180666666679
2024-04-06 04:00:00,23.64284555,28.482373383333336,28.482373383333336,4.839527833333335
2024-04-06 04:30:00,24.080109616666665,26.993577883333334,26.993577883333334,2.913468266666669
2024-04-06 05:00:00,24.584586066666663,29.1102696,29.1102696,4.525683533333336
2024-04-06 05:30:00,26.590988133333337,32.85026366666667,32.85026366666667,6.259275533333334
2024-04-06 06:00:00,33.28550955,35.899881066666666,35.899881066666666,2.6143715166666652
2024-04-06 06:30:00,31.808524366666663,37.78639478333333,37.78639478333333,5.977870416666665
2024-04-06 07:00:00,33.432065533333336,38.73216833333333,38.73216833333333,5.300102799999991
2024-04-06 07:30:00,17.426724983333333,28.04739635,28.04739635,10.620671366666667
2024-04-06 08:00:00,-2.199228533333333,15.71978775,15.71978775,17.919016283333335
2024-04-06 08:30:00,-25.19290675,-2.950980466666667,-2.950980466666667,22.24192628333333
2024-04-06 09:00:00,-45.874408916666674,-18.57184523333333,-18.57184523333333,27.302563683333343
2024-04-06 09:30:00,-76.5169537,-52.1950788,-52.1950788,24.321874900000005
2024-04-06 10:00:00,-93.13707561666666,-77.01218666666666,-77.01218666666666,16.12488895
2024-04-06 10:30:00,-112.5070739,-83.4191311,-83.4191311,29.087942799999993
2024-04-06 11:00:00,-123.27284255,-87.28013370000001,-87.28013370000001,35.992708849999985
2024-04-06 11:30:00,-138.37961156666668,-100.74732523333334,-100.74732523333334,37.63228633333334
2024-04-06 12:00:00,-136.28670831666668,-99.93722996666668,-99.93722996666668,36.34947835
2024-04-06 12:30:00,-139.60109991666667,-111.90637156666666,-111.90637156666666,27.694728350000005
2024-04-06 13:00:00,-140.00473655,-101.73106645,-101.73106645,38.27367009999999
2024-04-06 13:30:00,-118.1043241,-94.40114605,-94.40114605,23.703178050000005
2024-04-06 14:00:00,-106.93262825,-79.03309881666667,-79.03309881666667,27.899529433333328
2024-04-06 14:30:00,-93.05633966666666,-67.22679913333333,-67.22679913333333,25.82954053333333
2024-04-06 15:00:00,-81.51007896666667,-52.77846723333334,-52.77846723333334,28.73161173333333
2024-04-06 15:30:00,-59.99879336666667,-43.17230941666667,-43.17230941666667,16.826483949999997
2024-04-06 16:00:00,-31.010963583333336,-18.80324603333333,-18.80324603333333,12.207717550000005
2024-04-06 16:30:00,-7.62602515,-3.01513565,-3.01513565,4.610889500000001
2024-04-06 17:00:00,14.51573005,5.760239850000001,5.760239850000001,-8.755490199999999
2024-04-06 17:30:00,27.72188058333333,17.61301436666667,17.61301436666667,-10.108866216666662
2024-04-06 18:00:00,39.25576341666667,28.566297366666664,28.566297366666664,-10.689466050000004
2024-04-06 18:30:00,35.766541116666666,35.155865,35.155865,-0.6106761166666672
2024-04-06 19:00:00,36.493019016666665,37.370981,37.370981,0.8779619833333356
2024-04-06 19:30:00,37.47739258333333,35.15712785,35.15712785,-2.3202647333333246
2024-04-06 20:00:00,37.785746,33.568748316666664,33.568748316666664,-4.216997683333339
2024-04-06 20:30:00,40.862430233333335,33.94349815,33.94349815,-6.918932083333331
2024-04-06 21:00:00,35.27909103333334,31.7809101,31.7809101,-3.4981809333333374
2024-04-06 21:30:00,36.96209676666667,30.7307839,30.7307839,-6.23131286666667
2024-04-06 22:00:00,32.69229565,31.50442785,31.50442785,-1.1878677999999994
2024-04-06 22:30:00,31.37913311666667,32.6733511,32.6733511,1.2942179833333292
2024-04-06 23:00:00,33.37331171666667,30.215050516666665,30.215050516666665,-3.1582612000000054
2024-04-06 23:30:00,28.79265455,27.00604145,27.00604145,-1.7866131000000003
2024-04-07 00:00:00,27.87172495,26.166196066666668,26.166196066666668,-1.7055288833333329
2024-04-07 00:30:00,25.99865325,22.077112133333333,22.077112133333333,-3.921541116666667
2024-04-07 01:00:00,25.85226503333333,23.25812326666667,23.25812326666667,-2.594141766666663
2024-04-07 01:30:00,23.959681900000003,22.13740603333333,22.13740603333333,-1.822275866666672
2024-04-07 02:00:00,24.56004091666667,22.383056550000003,22.383056550000003,-2.176984366666666
2024-04-07 02:30:00,24.8930137,21.50378673333333,21.50378673333333,-3.3892269666666692
2024-04-07 03:00:00,25.427185766666668,24.287466766666668,24.287466766666668,-1.1397189999999995
2024-04-07 03:30:00,26.1047383,24.505202283333333,24.505202283333333,-1.5995360166666686
2024-04-07 04:00:00,25.66044285,23.64284555,23.64284555,-2.0175972999999985
2024-04-07 04:30:00,25.84487195,24.080109616666665,24.080109616666665,-1.764762333333337
2024-04-07 05:00:00,26.94634338333333,24.584586066666663,24.584586066666663,-2.361757316666665
2024-04-07 05:30:00,24.36194395,26.590988133333337,26.590988133333337,2.229044183333336
2024-04-07 06:00:00,23.45878706666667,33.28550955,33.28550955,9.82672248333333
2024-04-07 06:30:00,28.09990975,31.808524366666663,31.808524366666663,3.708614616666665
2024-04-07 07:00:00,27.030995516666668,33.432065533333336,33.432065533333336,6.401070016666669
2024-04-07 07:30:00,10.820808200000002,17.426724983333333,17.426724983333333,6.605916783333331
2024-04-07 08:00:00,2.9423385666666664,-2.199228533333333,-2.199228533333333,-5.1415671
2024-04-07 08:30:00,-10.02334185,-25.19290675,-25.19290675,-15.1695649
2024-04-07 09:00:00,-32.089617233333335,-45.874408916666674,-45.874408916666674,-13.784791683333339
2024-04-07 09:30:00,-53.97591165,-76.5169537,-76.5169537,-22.54104205
2024-04-07 10:00:00,-80.86605825,-93.13707561666666,-93.13707561666666,-12.271017366666669
2024-04-07 10:30:00,-93.12459001666667,-112.5070739,-112.5070739,-19.38248388333332
2024-04-07 11:00:00,-115.22035496666666,-123.27284255,-123.27284255,-8.052487583333331
2024-04-07 11:30:00,-114.44619496666668,-138.37961156666668,-138.37961156666668,-23.9334166
2024-04-07 12:00:00,-134.05437758333332,-136.28670831666668,-136.28670831666668,-2.232330733333356
2024-04-07 12:30:00,-141.58305501666666,-139.60109991666667,-139.60109991666667,1.9819550999999933
2024-04-07 13:00:00,-127.1950508,-140.00473655,-140.00473655,-12.809685749999986
2024-04-07 13:30:00,-128.6500271,-118.1043241,-118.1043241,10.545702999999989
2024-04-07 14:00:00,-121.20024905,-106.93262825,-106.93262825,14.267620800000003
2024-04-07 14:30:00,-104.86120315,-93.05633966666666,-93.05633966666666,11.804863483333335
2024-04-07 15:00:00,-87.17794735,-81.51007896666667,-81.51007896666667,5.667868383333328
2024-04-07 15:30:00,-68.10257486666667,-59.99879336666667,-59.99879336666667,8.103781500000004
2024-04-07 16:00:00,-43.93156106666667,-31.010963583333336,-31.010963583333336,12.920597483333331
2024-04-07 16:30:00,-13.046213816666665,-7.62602515,-7.62602515,5.4201886666666645
2024-04-07 17:00:00,14.867831100000002,14.51573005,14.51573005,-0.3521010500000017
2024-04-07 17:30:00,33.00774286666667,27.72188058333333,27.72188058333333,-5.285862283333337
2024-04-07 18:00:00,50.56145548333333,39.25576341666667,39.25576341666667,-11.305692066666666
2024-04-07 18:30:00,63.35962271666667,35.766541116666666,35.766541116666666,-27.593081600000005
2024-04-07 19:00:00,63.24506731666667,36.493019016666665,36.493019016666665,-26.752048300000006
2024-04-07 19:30:00,58.07462348333333,37.47739258333333,37.47739258333333,-20.597230900000007
2024-04-07 20:00:00,48.11042951666667,37.785746,37.785746,-10.324683516666667
2024-04-07 20:30:00,44.65747436666666,40.862430233333335,40.862430233333335,-3.7950441333333274
2024-04-07 21:00:00,42.1950046,35.27909103333334,35.27909103333334,-6.91591356666666
2024-04-07 21:30:00,41.03008056666666,36.96209676666667,36.96209676666667,-4.067983799999993
2024-04-07 22:00:00,44.138254,32.69229565,32.69229565,-11.445958350000005
2024-04-07 22:30:00,43.19676148333334,31.37913311666667,31.37913311666667,-11.817628366666671
2024-04-07 23:00:00,37.01662948333333,33.37331171666667,33.37331171666667,-3.6433177666666623
2024-04-07 23:30:00,38.13482233333333,28.79265455,28.79265455,-9.34216778333333
2024-04-08 00:00:00,30.690331033333333,27.87172495,27.87172495,-2.818606083333332
2024-04-08 00:30:00,28.691991516666665,25.99865325,25.99865325,-2.6933382666666645
2024-04-08 01:00:00,28.052290100000004,25.85226503333333,25.85226503333333,-2.2000250666666723
2024-04-08 01:30:00,27.513906266666663,23.959681900000003,23.959681900000003,-3.5542243666666593
2024-04-08 02:00:00,24.291418266666668,24.56004091666667,24.56004091666667,0.2686226500000011
2024-04-08 02:30:00,24.692958283333336,24.8930137,24.8930137,0.2000554166666646
2024-04-08 03:00:00,25.658007766666667,25.427185766666668,25.427185766666668,-0.23082199999999986
2024-04-08 03:30:00,26.24791665,26.1047383,26.1047383,-0.14317834999999945
2024-04-08 04:00:00,26.916801133333333,25.66044285,25.66044285,-1.2563582833333342
2024-04-08 04:30:00,29.4461477,25.84487195,25.84487195,-3.601275749999999
2024-04-08 05:00:00,29.60853618333333,26.94634338333333,26.94634338333333,-2.6621928000000032
2024-04-08 05:30:00,29.309957216666664,24.36194395,24.36194395,-4.948013266666663
2024-04-08 06:00:00,33.98353961666667,23.45878706666667,23.45878706666667,-10.524752549999999
2024-04-08 06:30:00,29.03526041666667,28.09990975,28.09990975,-0.9353506666666718
2024-04-08 07:00:00,23.95467803333333,27.030995516666668,27.030995516666668,3.0763174833333373
2024-04-08 07:30:00,11.997200499999998,10.820808200000002,10.820808200000002,-1.1763922999999963
2024-04-08 08:00:00,-5.424160833333333,2.9423385666666664,2.9423385666666664,8.366499399999999
2024-04-08 08:30:00,-38.93124665,-10.02334185,-10.02334185,28.907904799999997
2024-04-08 09:00:00,-67.58252833333334,-32.089617233333335,-32.089617233333335,35.49291110000001
2024-04-08 09:30:00,-99.95283766666668,-53.97591165,-53.97591165,45.97692601666668
2024-04-08 10:00:00,-124.35376685,-80.86605825,-80.86605825,43.487708600000005
