datetime,observation,naive,forecast,residual
2024-11-12 14:30:00,-97.01709376666668,-85.49818318333332,-85.49818318333332,11.518910583333351
2024-11-12 15:00:00,-69.92067095,-68.70092823333333,-68.70092823333333,1.2197427166666728
2024-11-12 15:30:00,-51.8891583,-44.21207956666667,-44.21207956666667,7.677078733333332
2024-11-12 16:00:00,-38.24304321666667,-28.469637516666666,-28.469637516666666,9.773405700000005
2024-11-12 16:30:00,-18.23928725,-9.48101625,-9.48101625,8.758271
2024-11-12 17:00:00,-4.339767283333333,3.5832094333333337,3.5832094333333337,7.922976716666667
2024-11-12 17:30:00,10.140421833333331,20.01863945,20.01863945,9.878217616666667
2024-11-12 18:00:00,24.7165543,28.246018216666663,28.246018216666663,3.529463916666664
2024-11-12 18:30:00,33.921367616666664,34.1516883,34.1516883,0.2303206833333391
2024-11-12 19:00:00,39.73136193333333,38.33997966666667,38.33997966666667,-1.3913822666666604
2024-11-12 19:30:00,41.538147183333336,36.86375775,36.86375775,-4.674389433333339
2024-11-12 20:00:00,41.02397488333333,39.28818616666667,39.28818616666667,-1.7357887166666615
2024-11-12 20:30:00,41.93316491666666,40.34815215,40.34815215,-1.5850127666666651
2024-11-12 21:00:00,44.85765655,38.60010015,38.60010015,-6.257556399999999
2024-11-12 21:30:00,44.42523463333333,40.94541541666667,40.94541541666667,-3.4798192166666624
2024-11-12 22:00:00,44.857272783333336,39.753328966666665,39.753328966666665,-5.103943816666671
2024-11-12 22:30:00,37.08672553333333,39.0823744,39.0823744,1.99564886666667
2024-11-12 23:00:00,36.31555935,35.73824116666667,35.73824116666667,-0.5773181833333325
2024-11-12 23:30:00,40.53646043333333,33.977118966666666,33.977118966666666,-6.559341466666666
2024-11-13 00:00:00,34.995959416666665,30.003842916666667,30.003842916666667,-4.992116499999998
2024-11-13 00:30:00,32.9621955,27.76110518333333,27.76110518333333,-5.201090316666669
2024-11-13 01:00:00,33.014618250000005,27.119193433333333,27.119193433333333,-5.895424816666672
2024-11-13 01:30:00,30.546976666666662,26.5851944,26.5851944,-3.9617822666666633
2024-11-13 02:00:00,29.036317883333336,25.61993495,25.61993495,-3.4163829333333346
2024-11-13 02:30:00,29.48433221666667,25.25749113333333,25.25749113333333,-4.2268410833333405
2024-11-13 03:00:00,29.086043683333333,25.79136498333333,25.79136498333333,-3.294678700000002
2024-11-13 03:30:00,29.6209284,26.95811008333333,26.95811008333333,-2.6628183166666695
2024-11-13 04:00:00,30.0491399,24.2293449,24.2293449,-5.819794999999999
2024-11-13 04:30:00,31.0622778,25.6316317,25.6316317,-5.430646100000001
2024-11-13 05:00:00,27.89669325,24.323825350000003,24.323825350000003,-3.572867899999995
2024-11-13 05:30:00,20.23322095,21.97705928333333,21.97705928333333,1.7438383333333292
2024-11-13 06:00:00,15.869754966666669,18.20595846666667,18.20595846666667,2.3362035
2024-11-13 06:30:00,-0.078915033333333,-1.074544366666666,-1.074544366666666,-0.995629333333333
2024-11-13 07:00:00,-21.45941605,-14.645133199999998,-14.645133199999998,6.814282850000003
2024-11-13 07:30:00,-36.96836273333333,-37.901211583333335,-37.901211583333335,-0.9328488500000063
2024-11-13 08:00:00,-44.823346566666665,-62.0229429,-62.0229429,-17.199596333333332
2024-11-13 08:30:00,-51.13528901666667,-87.08209035,-87.08209035,-35.94680133333333
2024-11-13 09:00:00,-52.92450721666666,-110.3981916,-110.3981916,-57.47368438333334
2024-11-13 09:30:00,-81.52944688333334,-128.49775951666666,-128.49775951666666,-46.968312633333326
2024-11-13 10:00:00,-110.56621703333332,-138.30944163333334,-138.30944163333334,-27.74322460000002
2024-11-13 10:30:00,-97.147526,-128.11145431666668,-128.11145431666668,-30.96392831666668
2024-11-13 11:00:00,-119.6328537,-125.9330101,-125.9330101,-6.300156400000006
2024-11-13 11:30:00,-125.8407626,-137.06674828333334,-137.06674828333334,-11.225985683333334
2024-11-13 12:00:00,-195.74437865,-140.41718104999998,-140.41718104999998,55.327197600000005
2024-11-13 12:30:00,-140.18384619999998,-148.66476951666667,-148.66476951666667,-8.48092331666669
2024-11-13 13:00:00,-139.39326731666668,-135.78796495,-135.78796495,3.6053023666666775
2024-11-13 13:30:00,-136.14728995,-124.65400328333334,-124.65400328333334,11.493286666666648
2024-11-13 14:00:00,-138.93520226666666,-106.66277388333332,-106.66277388333332,32.27242838333335
2024-11-13 14:30:00,-120.24800283333332,-97.01709376666668,-97.01709376666668,23.23090906666664
2024-11-13 15:00:00,-100.86979101666668,-69.92067095,-69.92067095,30.94912006666668
2024-11-13 15:30:00,-72.88755163333333,-51.8891583,-51.8891583,20.998393333333333
2024-11-13 16:00:00,-61.491490383333336,-38.24304321666667,-38.24304321666667,23.248447166666665
2024-11-13 16:30:00,-49.64165043333333,-18.23928725,-18.23928725,31.402363183333332
2024-11-13 17:00:00,-24.062490033333333,-4.339767283333333,-4.339767283333333,19.72272275
2024-11-13 17:30:00,15.510927116666666,10.140421833333331,10.140421833333331,-5.370505283333335
2024-11-13 18:00:00,24.34578605,24.7165543,24.7165543,0.3707682499999976
2024-11-13 18:30:00,35.39969525,33.921367616666664,33.921367616666664,-1.4783276333333362
2024-11-13 19:00:00,35.09951758333333,39.73136193333333,39.73136193333333,4.6318443500000015
2024-11-13 19:30:00,37.01754428333333,41.538147183333336,41.538147183333336,4.520602900000007
2024-11-13 20:00:00,43.776160616666665,41.02397488333333,41.02397488333333,-2.7521857333333344
2024-11-13 20:30:00,43.567578700000006,41.93316491666666,41.93316491666666,-1.6344137833333434
2024-11-13 21:00:00,36.12701996666667,44.85765655,44.85765655,8.730636583333329
2024-11-13 21:30:00,34.7076528,44.42523463333333,44.42523463333333,9.717581833333334
2024-11-13 22:00:00,34.903452816666665,44.857272783333336,44.857272783333336,9.953819966666671
2024-11-13 22:30:00,29.716205416666668,37.08672553333333,37.08672553333333,7.370520116666661
2024-11-13 23:00:00,33.04915365,36.31555935,36.31555935,3.2664057
2024-11-13 23:30:00,34.40041501666666,40.53646043333333,40.53646043333333,6.1360454166666685
2024-11-14 00:00:00,30.433727216666668,34.995959416666665,34.995959416666665,4.562232199999997
2024-11-14 00:30:00,27.07787995,32.9621955,32.9621955,5.88431555
2024-11-14 01:00:00,28.0120321,33.014618250000005,33.014618250000005,5.002586150000006
2024-11-14 01:30:00,25.19078185,30.546976666666662,30.546976666666662,5.356194816666662
2024-11-14 02:00:00,23.857925016666663,29.036317883333336,29.036317883333336,5.178392866666673
2024-11-14 02:30:00,24.54223748333333,29.48433221666667,29.48433221666667,4.942094733333338
2024-11-14 03:00:00,24.7172393,29.086043683333333,29.086043683333333,4.368804383333334
2024-11-14 03:30:00,26.027035766666668,29.6209284,29.6209284,3.5938926333333328
2024-11-14 04:00:00,23.7581517,30.0491399,30.0491399,6.290988200000001
2024-11-14 04:30:00,25.190005,31.0622778,31.0622778,5.872272800000001
2024-11-14 05:00:00,30.67081941666667,27.89669325,27.89669325,-2.7741261666666723
2024-11-14 05:30:00,21.35046495,20.23322095,20.23322095,-1.1172439999999995
2024-11-14 06:00:00,16.754153883333334,15.869754966666669,15.869754966666669,-0.8843989166666653
2024-11-14 06:30:00,-5.8462258,-0.078915033333333,-0.078915033333333,5.767310766666667
2024-11-14 07:00:00,-26.90524926666667,-21.45941605,-21.45941605,5.445833216666667
2024-11-14 07:30:00,-38.95695823333333,-36.96836273333333,-36.96836273333333,1.9885955000000024
2024-11-14 08:00:00,-52.6622752,-44.823346566666665,-44.823346566666665,7.838928633333339
2024-11-14 08:30:00,-78.48246965,-51.13528901666667,-51.13528901666667,27.34718063333333
2024-11-14 09:00:00,-91.32480778333333,-52.92450721666666,-52.92450721666666,38.400300566666665
2024-11-14 09:30:00,-97.36410386666668,-81.52944688333334,-81.52944688333334,15.834656983333346
2024-11-14 10:00:00,-119.55228003333332,-110.56621703333332,-110.56621703333332,8.986063000000001
2024-11-14 10:30:00,-130.33412703333332,-97.147526,-97.147526,33.18660103333332
2024-11-14 11:00:00,-143.15361995,-119.6328537,-119.6328537,23.52076625000001
2024-11-14 11:30:00,-175.51197011666667,-125.8407626,-125.8407626,49.67120751666667
2024-11-14 12:00:00,-184.9197496,-195.74437865,-195.74437865,-10.824629049999999
2024-11-14 12:30:00,-173.352399,-140.18384619999998,-140.18384619999998,33.168552800000015
2024-11-14 13:00:00,-161.37406926666665,-139.39326731666668,-139.39326731666668,21.98080194999997
2024-11-14 13:30:00,-157.83249541666666,-136.14728995,-136.14728995,21.685205466666673
2024-11-14 14:00:00,-159.9272627,-138.93520226666666,-138.93520226666666,20.992060433333336
2024-11-14 14:30:00,-137.65153383333333,-120.24800283333332,-120.24800283333332,17.403531000000015
2024-11-14 15:00:00,-118.18952663333332,-100.86979101666668,-100.86979101666668,17.319735616666634
2024-11-14 15:30:00,-92.23022163333331,-72.88755163333333,-72.88755163333333,19.342669999999984
2024-11-14 16:00:00,-74.9524038,-61.491490383333336,-61.491490383333336,13.460913416666664
2024-11-14 16:30:00,-51.76334936666667,-49.64165043333333,-49.64165043333333,2.1216989333333345
2024-11-14 17:00:00,-24.127209983333334,-24.062490033333333,-24.062490033333333,0.06471995000000064
2024-11-14 17:30:00,1.1474547833333328,15.510927116666666,15.510927116666666,14.363472333333334
2024-11-14 18:00:00,23.20739228333333,24.34578605,24.34578605,1.1383937666666704
2024-11-14 18:30:00,26.6074062,35.39969525,35.39969525,8.79228905
2024-11-14 19:00:00,33.490596116666666,35.09951758333333,35.09951758333333,1.608921466666665
2024-11-14 19:30:00,43.45714783333333,37.01754428333333,37.01754428333333,-6.439603550000001
2024-11-14 20:00:00,44.166835033333335,43.776160616666665,43.776160616666665,-0.3906744166666698
2024-11-14 20:30:00,36.6302285,43.567578700000006,43.567578700000006,6.9373502000000045
2024-11-14 21:00:00,39.66855901666667,36.12701996666667,36.12701996666667,-3.5415390499999972
2024-11-14 21:30:00,41.35073131666667,34.7076528,34.7076528,-6.6430785166666695
2024-11-14 22:00:00,36.60653238333334,34.903452816666665,34.903452816666665,-1.7030795666666734
2024-11-14 22:30:00,32.08491515,29.716205416666668,29.716205416666668,-2.3687097333333327
2024-11-14 23:00:00,36.82024963333333,33.04915365,33.04915365,-3.771095983333332
2024-11-14 23:30:00,33.83758395,34.40041501666666,34.40041501666666,0.5628310666666607
2024-11-15 00:00:00,26.915765366666665,30.433727216666668,30.433727216666668,3.5179618500000025
2024-11-15 00:30:00,23.87369285,27.07787995,27.07787995,3.2041870999999986
2024-11-15 01:00:00,24.714880616666665,28.0120321,28.0120321,3.2971514833333337
2024-11-15 01:30:00,23.053714566666667,25.19078185,25.19078185,2.1370672833333337
2024-11-15 02:00:00,23.92243723333333,23.857925016666663,23.857925016666663,-0.0645122166666674
2024-11-15 02:30:00,25.290930433333333,24.54223748333333,24.54223748333333,-0.7486929500000024
2024-11-15 03:00:00,22.953684816666662,24.7172393,24.7172393,1.763554483333337
2024-11-15 03:30:00,22.180862016666666,26.027035766666668,26.027035766666668,3.846173750000002
2024-11-15 04:00:00,23.861799,23.7581517,23.7581517,-0.10364730000000222
2024-11-15 04:30:00,24.311128366666665,25.190005,25.190005,0.8788766333333342
2024-11-15 05:00:00,31.257623266666663,30.67081941666667,30.67081941666667,-0.5868038499999919
2024-11-15 05:30:00,23.689443283333333,21.35046495,21.35046495,-2.3389783333333334
2024-11-15 06:00:00,13.699391033333333,16.754153883333334,16.754153883333334,3.0547628500000013
2024-11-15 06:30:00,0.2927474666666665,-5.8462258,-5.8462258,-6.1389732666666665
2024-11-15 07:00:00,-30.91812061666667,-26.90524926666667,-26.90524926666667,4.012871350000001
2024-11-15 07:30:00,-49.11401055,-38.95695823333333,-38.95695823333333,10.157052316666672
2024-11-15 08:00:00,-67.52987833333333,-52.6622752,-52.6622752,14.867603133333326
2024-11-15 08:30:00,-85.55278056666667,-78.48246965,-78.48246965,7.070310916666671
2024-11-15 09:00:00,-99.47582331666666,-91.32480778333333,-91.32480778333333,8.151015533333336
2024-11-15 09:30:00,-116.00280823333333,-97.36410386666668,-97.36410386666668,18.638704366666644
2024-11-15 10:00:00,-131.65038371666665,-119.55228003333332,-119.55228003333332,12.098103683333335
2024-11-15 10:30:00,-143.26564938333334,-130.33412703333332,-130.33412703333332,12.931522350000023
2024-11-15 11:00:00,-145.38054506666666,-143.15361995,-143.15361995,2.2269251166666493
2024-11-15 11:30:00,-147.90595058333335,-175.51197011666667,-175.51197011666667,-27.606019533333324
2024-11-15 12:00:00,-153.80665615,-184.9197496,-184.9197496,-31.11309344999998
2024-11-15 12:30:00,-152.84738315,-173.352399,-173.352399,-20.505015849999978
2024-11-15 13:00:00,-149.04000463333333,-161.37406926666665,-161.37406926666665,-12.334064633333327
2024-11-15 13:30:00,-133.26777865,-157.83249541666666,-157.83249541666666,-24.564716766666663
2024-11-15 14:00:00,-120.06151785,-159.9272627,-159.9272627,-39.86574485
2024-11-15 14:30:00,-111.09525335,-137.65153383333333,-137.65153383333333,-26.55628048333334
2024-11-15 15:00:00,-97.62831188333332,-118.18952663333332,-118.18952663333332,-20.56121474999999
2024-11-15 15:30:00,-88.97183226666668,-92.23022163333331,-92.23022163333331,-3.258389366666634
2024-11-15 16:00:00,-71.78489503333334,-74.9524038,-74.9524038,-3.167508766666657
2024-11-15 16:30:00,-43.04277116666666,-51.76334936666667,-51.76334936666667,-8.720578200000006
2024-11-15 17:00:00,-17.54426116666667,-24.127209983333334,-24.127209983333334,-6.582948816666665
2024-11-15 17:30:00,-2.41304845,1.1474547833333328,1.1474547833333328,3.560503233333333
2024-11-15 18:00:00,10.481381033333331,23.20739228333333,23.20739228333333,12.726011249999999
2024-11-15 18:30:00,25.0209481,26.6074062,26.6074062,1.5864581000000015
2024-11-15 19:00:00,27.59339875,33.490596116666666,33.490596116666666,5.897197366666667
2024-11-15 19:30:00,34.196525650000005,43.45714783333333,43.45714783333333,9.260622183333325
2024-11-15 20:00:00,36.95013825,44.166835033333335,44.166835033333335,7.216696783333333
2024-11-15 20:30:00,36.24319951666666,36.6302285,36.6302285,0.38702898333334446
2024-11-15 21:00:00,39.10744225,39.66855901666667,39.66855901666667,0.5611167666666717
2024-11-15 21:30:00,35.8639022,41.35073131666667,41.35073131666667,5.486829116666669
2024-11-15 22:00:00,31.10264833333333,36.60653238333334,36.60653238333334,5.503884050000007
2024-11-15 22:30:00,30.98980555,32.08491515,32.08491515,1.0951096000000007
2024-11-15 23:00:00,36.12893508333334,36.82024963333333,36.82024963333333,0.6913145499999942
2024-11-15 23:30:00,38.848807283333336,33.83758395,33.83758395,-5.011223333333334
2024-11-16 00:00:00,36.06877048333333,26.915765366666665,26.915765366666665,-9.153005116666666
2024-11-16 00:30:00,32.40302726666666,23.87369285,23.87369285,-8.52933441666666
2024-11-16 01:00:00,31.27973278333333,24.714880616666665,24.714880616666665,-6.564852166666665
2024-11-16 01:30:00,33.64900958333333,23.053714566666667,23.053714566666667,-10.595295016666665
2024-11-16 02:00:00,33.06669158333333,23.92243723333333,23.92243723333333,-9.14425435
2024-11-16 02:30:00,31.77397833333333,25.290930433333333,25.290930433333333,-6.483047899999995
2024-11-16 03:00:00,34.420435999999995,22.953684816666662,22.953684816666662,-11.466751183333333
2024-11-16 03:30:00,30.859209916666668,22.180862016666666,22.180862016666666,-8.678347900000002
2024-11-16 04:00:00,28.60534545,23.861799,23.861799,-4.74354645
2024-11-16 04:30:00,30.345796683333333,24.311128366666665,24.311128366666665,-6.034668316666668
2024-11-16 05:00:00,28.12536188333333,31.257623266666663,31.257623266666663,3.132261383333333
2024-11-16 05:30:00,20.646811683333333,23.689443283333333,23.689443283333333,3.0426316
2024-11-16 06:00:00,6.07901935,13.699391033333333,13.699391033333333,7.620371683333333
2024-11-16 06:30:00,-14.03007215,0.2927474666666665,0.2927474666666665,14.322819616666667
2024-11-16 07:00:00,-38.78933251666667,-30.91812061666667,-30.91812061666667,7.871211899999999
2024-11-16 07:30:00,-67.03834021666667,-49.11401055,-49.11401055,17.924329666666665
2024-11-16 08:00:00,-91.10909598333336,-67.52987833333333,-67.52987833333333,23.579217650000032
2024-11-16 08:30:00,-113.81718216666668,-85.55278056666667,-85.55278056666667,28.264401600000014
2024-11-16 09:00:00,-128.3672038,-99.47582331666666,-99.47582331666666,28.891380483333336
2024-11-16 09:30:00,-133.08340345,-116.00280823333333,-116.00280823333333,17.080595216666666
2024-11-16 10:00:00,-138.63873603333334,-131.65038371666665,-131.65038371666665,6.988352316666692
2024-11-16 10:30:00,-141.02964178333335,-143.26564938333334,-143.26564938333334,-2.2360075999999935
2024-11-16 11:00:00,-126.3013482,-145.38054506666666,-145.38054506666666,-19.07919686666665
2024-11-16 11:30:00,-140.98966116666668,-147.90595058333335,-147.90595058333335,-6.916289416666672
2024-11-16 12:00:00,-150.45662613333334,-153.80665615,-153.80665615,-3.350030016666665
2024-11-16 12:30:00,-152.20786554999998,-152.84738315,-152.84738315,-0.6395176000000333
2024-11-16 13:00:00,-157.14668051666666,-149.04000463333333,-149.04000463333333,8.106675883333338
2024-11-16 13:30:00,-148.24492888333333,-133.26777865,-133.26777865,14.977150233333333
2024-11-16 14:00:00,-134.02269328333333,-120.06151785,-120.06151785,13.961175433333324
2024-11-16 14:30:00,-107.2656896,-111.09525335,-111.09525335,-3.8295637499999913
2024-11-16 15:00:00,-89.4041492,-97.62831188333332,-97.62831188333332,-8.224162683333319
2024-11-16 15:30:00,-72.21636765,-88.97183226666668,-88.97183226666668,-16.755464616666686
2024-11-16 16:00:00,-56.66564606666668,-71.78489503333334,-71.78489503333334,-15.11924896666666
2024-11-16 16:30:00,-18.775408216666666,-43.04277116666666,-43.04277116666666,-24.267362949999995
2024-11-16 17:00:00,3.32230885,-17.54426116666667,-17.54426116666667,-20.866570016666667
2024-11-16 17:30:00,19.037041616666663,-2.41304845,-2.41304845,-21.45009006666666
2024-11-16 18:00:00,25.18031811666667,10.481381033333331,10.481381033333331,-14.698937083333337
2024-11-16 18:30:00,36.12081451666666,25.0209481,25.0209481,-11.099866416666664
2024-11-16 19:00:00,36.6535728,27.59339875,27.59339875,-9.06017405
2024-11-16 19:30:00,39.28593901666667,34.196525650000005,34.196525650000005,-5.089413366666662
2024-11-16 20:00:00,35.86082436666667,36.95013825,36.95013825,1.0893138833333325
2024-11-16 20:30:00,37.40740778333333,36.24319951666666,36.24319951666666,-1.1642082666666766
2024-11-16 21:00:00,38.19978936666666,39.10744225,39.10744225,0.9076528833333413
2024-11-16 21:30:00,35.8019631,35.8639022,35.8639022,0.06193909999999647
2024-11-16 22:00:00,42.33659396666666,31.10264833333333,31.10264833333333,-11.233945633333331
2024-11-16 22:30:00,39.459422466666666,30.98980555,30.98980555,-8.469616916666666
2024-11-16 23:00:00,36.36081385,36.12893508333334,36.12893508333334,-0.23187876666666085
2024-11-16 23:30:00,34.67893465,38.848807283333336,38.848807283333336,4.169872633333334
2024-11-17 00:00:00,33.5635828,36.06877048333333,36.06877048333333,2.5051876833333324
2024-11-17 00:30:00,29.18246945,32.40302726666666,32.40302726666666,3.2205578166666626
2024-11-17 01:00:00,25.33022935,31.27973278333333,31.27973278333333,5.94950343333333
2024-11-17 01:30:00,24.25988218333333,33.64900958333333,33.64900958333333,9.389127400000003
2024-11-17 02:00:00,24.138091666666668,33.06669158333333,33.06669158333333,8.928599916666663
2024-11-17 02:30:00,24.15854655,31.77397833333333,31.77397833333333,7.615431783333328
2024-11-17 03:00:00,26.852403916666663,34.420435999999995,34.420435999999995,7.568032083333332
2024-11-17 03:30:00,26.36792625,30.859209916666668,30.859209916666668,4.491283666666668
2024-11-17 04:00:00,26.747485466666664,28.60534545,28.60534545,1.8578599833333378
2024-11-17 04:30:00,26.713766266666667,30.345796683333333,30.345796683333333,3.632030416666666
2024-11-17 05:00:00,22.0164055,28.12536188333333,28.12536188333333,6.108956383333329
2024-11-17 05:30:00,12.94415505,20.646811683333333,20.646811683333333,7.702656633333332
2024-11-17 06:00:00,-2.42990835,6.07901935,6.07901935,8.508927700000001
2024-11-17 06:30:00,-15.824707783333333,-14.03007215,-14.03007215,1.794635633333332
2024-11-17 07:00:00,-34.12661666666667,-38.78933251666667,-38.78933251666667,-4.662715849999998
2024-11-17 07:30:00,-53.63254656666666,-67.03834021666667,-67.03834021666667,-13.405793650000007
2024-11-17 08:00:00,-69.27926838333333,-91.10909598333336,-91.10909598333336,-21.82982760000003
2024-11-17 08:30:00,-84.85305251666666,-113.81718216666668,-113.81718216666668,-28.964129650000018
2024-11-17 09:00:00,-98.63927548333334,-128.3672038,-128.3672038,-29.727928316666663
2024-11-17 09:30:00,-101.46327611666668,-133.08340345,-133.08340345,-31.620127333333315
2024-11-17 10:00:00,-109.0830737,-138.63873603333334,-138.63873603333334,-29.555662333333345
2024-11-17 10:30:00,-109.1231859,-141.02964178333335,-141.02964178333335,-31.90645588333335
2024-11-17 11:00:00,-102.70060118333332,-126.3013482,-126.3013482,-23.600747016666688
2024-11-17 11:30:00,-116.63239926666664,-140.98966116666668,-140.98966116666668,-24.35726190000004
2024-11-17 12:00:00,-120.07173171666666,-150.45662613333334,-150.45662613333334,-30.384894416666683
2024-11-17 12:30:00,-118.0973628,-152.20786554999998,-152.20786554999998,-34.11050274999998
2024-11-17 13:00:00,-128.92371835,-157.14668051666666,-157.14668051666666,-28.22296216666666
2024-11-17 13:30:00,-132.92227736666666,-148.24492888333333,-148.24492888333333,-15.322651516666667
2024-11-17 14:00:00,-132.6987427,-134.02269328333333,-134.02269328333333,-1.3239505833333283
2024-11-17 14:30:00,-112.83390161666668,-107.2656896,-107.2656896,5.568212016666678
2024-11-17 15:00:00,-97.61942675,-89.4041492,-89.4041492,8.215277549999996
2024-11-17 15:30:00,-75.43071455,-72.21636765,-72.21636765,3.2143469000000096
2024-11-17 16:00:00,-53.66612828333333,-56.66564606666668,-56.66564606666668,-2.999517783333353
2024-11-17 16:30:00,-37.01873733333333,-18.775408216666666,-18.775408216666666,18.24332911666666
2024-11-17 17:00:00,-14.83024445,3.32230885,3.32230885,18.1525533
2024-11-17 17:30:00,0.1842691,19.037041616666663,19.037041616666663,18.85277251666666
2024-11-17 18:00:00,18.77956616666667,25.18031811666667,25.18031811666667,6.40075195
2024-11-17 18:30:00,27.90223445,36.12081451666666,36.12081451666666,8.21858006666666
2024-11-17 19:00:00,32.054387883333334,36.6535728,36.6535728,4.599184916666665
2024-11-17 19:30:00,41.08324768333333,39.28593901666667,39.28593901666667,-1.797308666666666
2024-11-17 20:00:00,40.66693285,35.86082436666667,35.86082436666667,-4.8061084833333325
2024-11-17 20:30:00,40.30786376666666,37.40740778333333,37.40740778333333,-2.900455983333323
2024-11-17 21:00:00,41.4261967,38.19978936666666,38.19978936666666,-3.2264073333333414
2024-11-17 21:30:00,38.36528085,35.8019631,35.8019631,-2.563317749999996
2024-11-17 22:00:00,33.725369916666665,42.33659396666666,42.33659396666666,8.611224049999997
2024-11-17 22:30:00,32.76417108333333,39.459422466666666,39.459422466666666,6.695251383333336
2024-11-17 23:00:00,29.36240025,36.36081385,36.36081385,6.998413599999999
2024-11-17 23:30:00,29.339014316666667,34.67893465,34.67893465,5.339920333333335
2024-11-18 00:00:00,27.355063366666663,33.5635828,33.5635828,6.208519433333336
2024-11-18 00:30:00,26.817492,29.18246945,29.18246945,2.364977449999998
2024-11-18 01:00:00,25.25766405,25.33022935,25.33022935,0.07256530000000083
2024-11-18 01:30:00,25.01837718333333,24.25988218333333,24.25988218333333,-0.7584950000000035
2024-11-18 02:00:00,25.627540416666665,24.138091666666668,24.138091666666668,-1.4894487499999975
2024-11-18 02:30:00,25.68491515,24.15854655,24.15854655,-1.5263685999999979
2024-11-18 03:00:00,25.66083443333333,26.852403916666663,26.852403916666663,1.191569483333332
2024-11-18 03:30:00,25.653929200000004,26.36792625,26.36792625,0.7139970499999961
2024-11-18 04:00:00,26.266906533333337,26.747485466666664,26.747485466666664,0.4805789333333266
2024-11-18 04:30:00,27.970475466666667,26.713766266666667,26.713766266666667,-1.2567091999999995
2024-11-18 05:00:00,28.68854518333333,22.0164055,22.0164055,-6.672139683333327
2024-11-18 05:30:00,15.231741049999998,12.94415505,12.94415505,-2.2875859999999975
2024-11-18 06:00:00,13.42345435,-2.42990835,-2.42990835,-15.8533627
2024-11-18 06:30:00,1.9295403333333336,-15.824707783333333,-15.824707783333333,-17.754248116666666
2024-11-18 07:00:00,-16.844519000000002,-34.12661666666667,-34.12661666666667,-17.28209766666667
2024-11-18 07:30:00,-43.34076168333333,-53.63254656666666,-53.63254656666666,-10.291784883333335
2024-11-18 08:00:00,-74.68699393333333,-69.27926838333333,-69.27926838333333,5.407725549999995
2024-11-18 08:30:00,-98.39407051666666,-84.85305251666666,-84.85305251666666,13.541017999999994
2024-11-18 09:00:00,-124.34850310000002,-98.63927548333334,-98.63927548333334,25.70922761666668
2024-11-18 09:30:00,-140.99936541666668,-101.46327611666668,-101.46327611666668,39.5360893
2024-11-18 10:00:00,-163.05947206666667,-109.0830737,-109.0830737,53.97639836666667
2024-11-18 10:30:00,-165.65747223333332,-109.1231859,-109.1231859,56.53428633333333
