datetime,observation,naive,forecast,residual
2024-09-17 16:30:00,-35.3072599,-18.1719963,-18.1719963,17.1352636
2024-09-17 17:00:00,-6.468907883333333,4.579928866666666,4.579928866666666,11.04883675
2024-09-17 17:30:00,19.72282193333333,26.96390068333333,26.96390068333333,7.24107875
2024-09-17 18:00:00,37.36148106666667,39.723916583333335,39.723916583333335,2.3624355166666646
2024-09-17 18:30:00,44.5225377,57.10375728333333,57.10375728333333,12.58121958333333
2024-09-17 19:00:00,55.32115675,58.21336386666667,58.21336386666667,2.8922071166666683
2024-09-17 19:30:00,57.05127096666666,56.75466961666666,56.75466961666666,-0.296601349999996
2024-09-17 20:00:00,54.80117998333333,50.27747313333333,50.27747313333333,-4.523706849999996
2024-09-17 20:30:00,53.24329835,55.47387755,55.47387755,2.230579199999994
2024-09-17 21:00:00,56.539725583333336,47.91567725,47.91567725,-8.624048333333334
2024-09-17 21:30:00,52.25029171666667,44.88518440000001,44.88518440000001,-7.365107316666666
2024-09-17 22:00:00,46.98547081666667,43.706763200000005,43.706763200000005,-3.278707616666665
2024-09-17 22:30:00,48.25616161666667,40.25332761666667,40.25332761666667,-8.002834
2024-09-17 23:00:00,40.61042571666667,40.99211903333333,40.99211903333333,0.38169331666666295
2024-09-17 23:30:00,45.27092605000001,41.63574103333334,41.63574103333334,-3.635185016666668
2024-09-18 00:00:00,37.95608033333333,43.53728643333333,43.53728643333333,5.581206099999996
2024-09-18 00:30:00,40.97970253333333,40.992179316666665,40.992179316666665,0.012476783333333685
2024-09-18 01:00:00,35.12473055,35.19235943333334,35.19235943333334,0.0676288833333345
2024-09-18 01:30:00,36.34627771666667,32.60911775,32.60911775,-3.737159966666667
2024-09-18 02:00:00,31.927723466666663,34.330561100000004,34.330561100000004,2.402837633333341
2024-09-18 02:30:00,32.21986331666667,31.36636418333333,31.36636418333333,-0.8534991333333366
2024-09-18 03:00:00,30.221787766666665,33.094052733333335,33.094052733333335,2.8722649666666697
2024-09-18 03:30:00,32.13207003333333,28.916624266666663,28.916624266666663,-3.215445766666665
2024-09-18 04:00:00,31.55505298333333,30.175532066666666,30.175532066666666,-1.3795209166666638
2024-09-18 04:30:00,35.27139476666667,31.291249416666663,31.291249416666663,-3.9801453500000044
2024-09-18 05:00:00,35.96267915,34.919258883333335,34.919258883333335,-1.043420266666665
2024-09-18 05:30:00,45.00578765,37.88618151666667,37.88618151666667,-7.119606133333335
2024-09-18 06:00:00,36.151738216666665,37.20894593333333,37.20894593333333,1.0572077166666674
2024-09-18 06:30:00,24.277402050000003,36.1262252,36.1262252,11.848823149999998
2024-09-18 07:00:00,10.560392166666668,16.7801389,16.7801389,6.2197467333333325
2024-09-18 07:30:00,-18.71371841666667,-2.489752166666667,-2.489752166666667,16.223966250000004
2024-09-18 08:00:00,-53.4565157,-23.709718316666667,-23.709718316666667,29.74679738333333
2024-09-18 08:30:00,-76.0094924,-55.14426638333333,-55.14426638333333,20.865226016666668
2024-09-18 09:00:00,-111.78420118333334,-92.75364901666666,-92.75364901666666,19.03055216666668
2024-09-18 09:30:00,-134.4436289666667,-119.67304623333332,-119.67304623333332,14.77058273333337
2024-09-18 10:00:00,-160.22007349999998,-131.8518589,-131.8518589,28.368214599999988
2024-09-18 10:30:00,-170.53234121666665,-150.94177588333335,-150.94177588333335,19.590565333333302
2024-09-18 11:00:00,-180.71025165,-164.50963761666665,-164.50963761666665,16.200614033333352
2024-09-18 11:30:00,-194.26605216666667,-181.7322895,-181.7322895,12.53376266666666
2024-09-18 12:00:00,-199.1779462,-194.33443146666664,-194.33443146666664,4.843514733333365
2024-09-18 12:30:00,-196.50958705,-188.552485,-188.552485,7.957102050000003
2024-09-18 13:00:00,-187.367669,-195.59858333333327,-195.59858333333327,-8.23091433333326
2024-09-18 13:30:00,-188.87979395,-190.25547000000003,-190.25547000000003,-1.3756760500000382
2024-09-18 14:00:00,-173.2156646,-169.06959175,-169.06959175,4.146072849999996
2024-09-18 14:30:00,-154.3859523,-155.0005955833333,-155.0005955833333,-0.6146432833332938
2024-09-18 15:00:00,-122.19351461666668,-130.22350231666667,-130.22350231666667,-8.029987699999992
2024-09-18 15:30:00,-97.50938556666668,-96.71067036666666,-96.71067036666666,0.7987152000000179
2024-09-18 16:00:00,-65.42860761666667,-71.98130716666667,-71.98130716666667,-6.55269955
2024-09-18 16:30:00,-34.8765982,-35.3072599,-35.3072599,-0.4306617000000017
2024-09-18 17:00:00,2.052601466666666,-6.468907883333333,-6.468907883333333,-8.521509349999999
2024-09-18 17:30:00,20.7672886,19.72282193333333,19.72282193333333,-1.044466666666672
2024-09-18 18:00:00,35.7555134,37.36148106666667,37.36148106666667,1.6059676666666718
2024-09-18 18:30:00,41.0152673,44.5225377,44.5225377,3.507270400000003
2024-09-18 19:00:00,45.24073723333333,55.32115675,55.32115675,10.080419516666673
2024-09-18 19:30:00,43.653356800000005,57.05127096666666,57.05127096666666,13.397914166666652
2024-09-18 20:00:00,42.66766496666667,54.80117998333333,54.80117998333333,12.133515016666657
2024-09-18 20:30:00,45.8862934,53.24329835,53.24329835,7.357004950000004
2024-09-18 21:00:00,46.10932655,56.539725583333336,56.539725583333336,10.430399033333337
2024-09-18 21:30:00,44.72818675,52.25029171666667,52.25029171666667,7.522104966666674
2024-09-18 22:00:00,40.87959896666667,46.98547081666667,46.98547081666667,6.10587185
2024-09-18 22:30:00,34.61531718333333,48.25616161666667,48.25616161666667,13.640844433333335
2024-09-18 23:00:00,37.395965116666666,40.61042571666667,40.61042571666667,3.2144606000000024
2024-09-18 23:30:00,38.26777906666667,45.27092605000001,45.27092605000001,7.0031469833333375
2024-09-19 00:00:00,37.02534671666667,37.95608033333333,37.95608033333333,0.9307336166666644
2024-09-19 00:30:00,30.720499116666662,40.97970253333333,40.97970253333333,10.259203416666669
2024-09-19 01:00:00,33.24776335,35.12473055,35.12473055,1.8769672000000028
2024-09-19 01:30:00,28.70842835,36.34627771666667,36.34627771666667,7.637849366666671
2024-09-19 02:00:00,29.952890016666668,31.927723466666663,31.927723466666663,1.9748334499999949
2024-09-19 02:30:00,28.034874316666663,32.21986331666667,32.21986331666667,4.184989000000005
2024-09-19 03:00:00,27.761902516666662,30.221787766666665,30.221787766666665,2.459885250000003
2024-09-19 03:30:00,30.585203266666667,32.13207003333333,32.13207003333333,1.5468667666666605
2024-09-19 04:00:00,29.26003448333333,31.55505298333333,31.55505298333333,2.2950184999999976
2024-09-19 04:30:00,25.74867801666667,35.27139476666667,35.27139476666667,9.522716749999997
2024-09-19 05:00:00,33.01506981666667,35.96267915,35.96267915,2.9476093333333324
2024-09-19 05:30:00,37.71413785,45.00578765,45.00578765,7.291649800000002
2024-09-19 06:00:00,31.937982666666667,36.151738216666665,36.151738216666665,4.213755549999998
2024-09-19 06:30:00,28.354693766666667,24.277402050000003,24.277402050000003,-4.0772917166666645
2024-09-19 07:00:00,14.221760533333333,10.560392166666668,10.560392166666668,-3.6613683666666645
2024-09-19 07:30:00,-19.719510516666663,-18.71371841666667,-18.71371841666667,1.0057920999999936
2024-09-19 08:00:00,-51.78062783333333,-53.4565157,-53.4565157,-1.6758878666666703
2024-09-19 08:30:00,-76.77744726666667,-76.0094924,-76.0094924,0.7679548666666705
2024-09-19 09:00:00,-92.33301325,-111.78420118333334,-111.78420118333334,-19.451187933333344
2024-09-19 09:30:00,-112.89523651666669,-134.4436289666667,-134.4436289666667,-21.54839245000001
2024-09-19 10:00:00,-120.52725478333332,-160.22007349999998,-160.22007349999998,-39.692818716666665
2024-09-19 10:30:00,-125.67293325,-170.53234121666665,-170.53234121666665,-44.85940796666665
2024-09-19 11:00:00,-141.17512295,-180.71025165,-180.71025165,-39.5351287
2024-09-19 11:30:00,-152.44652378333333,-194.26605216666667,-194.26605216666667,-41.819528383333335
2024-09-19 12:00:00,-154.66810045,-199.1779462,-199.1779462,-44.50984575000001
2024-09-19 12:30:00,-142.46685051666668,-196.50958705,-196.50958705,-54.04273653333331
2024-09-19 13:00:00,-146.92800833333334,-187.367669,-187.367669,-40.43966066666667
2024-09-19 13:30:00,-150.33779555,-188.87979395,-188.87979395,-38.54199839999998
2024-09-19 14:00:00,-120.8737506,-173.2156646,-173.2156646,-52.341914
2024-09-19 14:30:00,-108.54715561666669,-154.3859523,-154.3859523,-45.83879668333333
2024-09-19 15:00:00,-95.95093395,-122.19351461666668,-122.19351461666668,-26.24258066666667
2024-09-19 15:30:00,-78.85369716666666,-97.50938556666668,-97.50938556666668,-18.655688400000017
2024-09-19 16:00:00,-47.84376890000001,-65.42860761666667,-65.42860761666667,-17.58483871666666
2024-09-19 16:30:00,-23.1873639,-34.8765982,-34.8765982,-11.689234299999995
2024-09-19 17:00:00,2.2029567666666665,2.052601466666666,2.052601466666666,-0.15035530000000064
2024-09-19 17:30:00,20.713659383333333,20.7672886,20.7672886,0.053629216666667645
2024-09-19 18:00:00,35.04799798333333,35.7555134,35.7555134,0.7075154166666664
2024-09-19 18:30:00,53.23719025,41.0152673,41.0152673,-12.22192295
2024-09-19 19:00:00,57.18921053333333,45.24073723333333,45.24073723333333,-11.948473300000003
2024-09-19 19:30:00,48.71975451666666,43.653356800000005,43.653356800000005,-5.066397716666657
2024-09-19 20:00:00,44.37842285,42.66766496666667,42.66766496666667,-1.7107578833333292
2024-09-19 20:30:00,48.1447921,45.8862934,45.8862934,-2.258498699999997
2024-09-19 21:00:00,52.71614168333334,46.10932655,46.10932655,-6.606815133333342
2024-09-19 21:30:00,47.8016973,44.72818675,44.72818675,-3.0735105500000017
2024-09-19 22:00:00,39.318281033333335,40.87959896666667,40.87959896666667,1.561317933333335
2024-09-19 22:30:00,36.7290144,34.61531718333333,34.61531718333333,-2.113697216666665
2024-09-19 23:00:00,40.23083436666666,37.395965116666666,37.395965116666666,-2.834869249999997
2024-09-19 23:30:00,36.71586323333333,38.26777906666667,38.26777906666667,1.5519158333333394
2024-09-20 00:00:00,32.984816083333335,37.02534671666667,37.02534671666667,4.040530633333333
2024-09-20 00:30:00,33.23666515,30.720499116666662,30.720499116666662,-2.516166033333338
2024-09-20 01:00:00,33.570779466666664,33.24776335,33.24776335,-0.32301611666666474
2024-09-20 01:30:00,34.0756751,28.70842835,28.70842835,-5.36724675
2024-09-20 02:00:00,31.33599883333333,29.952890016666668,29.952890016666668,-1.3831088166666632
2024-09-20 02:30:00,29.257919033333334,28.034874316666663,28.034874316666663,-1.2230447166666707
2024-09-20 03:00:00,31.08325448333333,27.761902516666662,27.761902516666662,-3.3213519666666684
2024-09-20 03:30:00,31.39481755,30.585203266666667,30.585203266666667,-0.8096142833333317
2024-09-20 04:00:00,29.94088975,29.26003448333333,29.26003448333333,-0.6808552666666685
2024-09-20 04:30:00,29.812461116666668,25.74867801666667,25.74867801666667,-4.063783099999998
2024-09-20 05:00:00,28.282876516666665,33.01506981666667,33.01506981666667,4.732193300000002
2024-09-20 05:30:00,31.26659808333333,37.71413785,37.71413785,6.447539766666669
2024-09-20 06:00:00,29.485931216666668,31.937982666666667,31.937982666666667,2.452051449999999
2024-09-20 06:30:00,18.7806089,28.354693766666667,28.354693766666667,9.574084866666666
2024-09-20 07:00:00,8.450367683333335,14.221760533333333,14.221760533333333,5.771392849999998
2024-09-20 07:30:00,-13.586971033333333,-19.719510516666663,-19.719510516666663,-6.13253948333333
2024-09-20 08:00:00,-40.64143648333334,-51.78062783333333,-51.78062783333333,-11.13919134999999
2024-09-20 08:30:00,-48.8085776,-76.77744726666667,-76.77744726666667,-27.96886966666667
2024-09-20 09:00:00,-90.31218051666669,-92.33301325,-92.33301325,-2.0208327333333074
2024-09-20 09:30:00,-109.15489051666668,-112.89523651666669,-112.89523651666669,-3.7403460000000024
2024-09-20 10:00:00,-123.67808275,-120.52725478333332,-120.52725478333332,3.1508279666666823
2024-09-20 10:30:00,-131.17901651666668,-125.67293325,-125.67293325,5.506083266666678
2024-09-20 11:00:00,-137.36843235,-141.17512295,-141.17512295,-3.806690599999996
2024-09-20 11:30:00,-153.55307916666666,-152.44652378333333,-152.44652378333333,1.1065553833333297
2024-09-20 12:00:00,-153.98547721666668,-154.66810045,-154.66810045,-0.6826232333333166
2024-09-20 12:30:00,-149.82329221666666,-142.46685051666668,-142.46685051666668,7.356441699999976
2024-09-20 13:00:00,-159.20407105,-146.92800833333334,-146.92800833333334,12.276062716666672
2024-09-20 13:30:00,-138.17825385,-150.33779555,-150.33779555,-12.159541700000005
2024-09-20 14:00:00,-126.78616288333336,-120.8737506,-120.8737506,5.912412283333367
2024-09-20 14:30:00,-110.46089095,-108.54715561666669,-108.54715561666669,1.913735333333321
2024-09-20 15:00:00,-89.45040273333335,-95.95093395,-95.95093395,-6.5005312166666585
2024-09-20 15:30:00,-67.7217156,-78.85369716666666,-78.85369716666666,-11.131981566666667
2024-09-20 16:00:00,-38.7390395,-47.84376890000001,-47.84376890000001,-9.10472940000001
2024-09-20 16:30:00,-21.98522936666667,-23.1873639,-23.1873639,-1.2021345333333322
2024-09-20 17:00:00,8.966588833333333,2.2029567666666665,2.2029567666666665,-6.763632066666666
2024-09-20 17:30:00,19.93061443333333,20.713659383333333,20.713659383333333,0.7830449500000043
2024-09-20 18:00:00,43.305983016666666,35.04799798333333,35.04799798333333,-8.257985033333334
2024-09-20 18:30:00,57.51604655,53.23719025,53.23719025,-4.278856300000001
2024-09-20 19:00:00,56.11540285,57.18921053333333,57.18921053333333,1.073807683333328
2024-09-20 19:30:00,51.367045133333335,48.71975451666666,48.71975451666666,-2.647290616666673
2024-09-20 20:00:00,42.46020223333333,44.37842285,44.37842285,1.918220616666673
2024-09-20 20:30:00,43.62849574999999,48.1447921,48.1447921,4.516296350000005
2024-09-20 21:00:00,51.45940221666667,52.71614168333334,52.71614168333334,1.256739466666673
2024-09-20 21:30:00,52.76930719999999,47.8016973,47.8016973,-4.967609899999992
2024-09-20 22:00:00,47.28942621666667,39.318281033333335,39.318281033333335,-7.971145183333334
2024-09-20 22:30:00,45.60160281666666,36.7290144,36.7290144,-8.872588416666666
2024-09-20 23:00:00,50.77519848333333,40.23083436666666,40.23083436666666,-10.544364116666664
2024-09-20 23:30:00,44.05822601666667,36.71586323333333,36.71586323333333,-7.342362783333343
2024-09-21 00:00:00,34.62265111666667,32.984816083333335,32.984816083333335,-1.6378350333333316
2024-09-21 00:30:00,32.92193151666667,33.23666515,33.23666515,0.3147336333333328
2024-09-21 01:00:00,28.78220465,33.570779466666664,33.570779466666664,4.788574816666664
2024-09-21 01:30:00,29.172218416666663,34.0756751,34.0756751,4.903456683333335
2024-09-21 02:00:00,27.5521538,31.33599883333333,31.33599883333333,3.783845033333332
2024-09-21 02:30:00,27.9188674,29.257919033333334,29.257919033333334,1.3390516333333338
2024-09-21 03:00:00,30.543976433333334,31.08325448333333,31.08325448333333,0.5392780499999965
2024-09-21 03:30:00,30.11724765,31.39481755,31.39481755,1.2775698999999996
2024-09-21 04:00:00,32.00026925,29.94088975,29.94088975,-2.059379500000002
2024-09-21 04:30:00,29.65444791666667,29.812461116666668,29.812461116666668,0.1580131999999992
2024-09-21 05:00:00,30.840441,28.282876516666665,28.282876516666665,-2.5575644833333335
2024-09-21 05:30:00,30.72459663333333,31.26659808333333,31.26659808333333,0.5420014500000008
2024-09-21 06:00:00,28.11792765,29.485931216666668,29.485931216666668,1.368003566666669
2024-09-21 06:30:00,15.36310505,18.7806089,18.7806089,3.417503850000001
2024-09-21 07:00:00,-7.666236716666666,8.450367683333335,8.450367683333335,16.1166044
2024-09-21 07:30:00,-30.12627795,-13.586971033333333,-13.586971033333333,16.539306916666668
2024-09-21 08:00:00,-55.17446831666666,-40.64143648333334,-40.64143648333334,14.533031833333325
2024-09-21 08:30:00,-72.35258773333334,-48.8085776,-48.8085776,23.544010133333337
2024-09-21 09:00:00,-81.8761624,-90.31218051666669,-90.31218051666669,-8.436018116666688
2024-09-21 09:30:00,-97.32031551666668,-109.15489051666668,-109.15489051666668,-11.834575000000001
2024-09-21 10:00:00,-130.94462591666667,-123.67808275,-123.67808275,7.266543166666665
2024-09-21 10:30:00,-137.26642063333335,-131.17901651666668,-131.17901651666668,6.087404116666676
2024-09-21 11:00:00,-123.04761715,-137.36843235,-137.36843235,-14.320815200000013
2024-09-21 11:30:00,-143.35002083333333,-153.55307916666666,-153.55307916666666,-10.203058333333331
2024-09-21 12:00:00,-145.9708578166667,-153.98547721666668,-153.98547721666668,-8.014619399999987
2024-09-21 12:30:00,-149.40208906666666,-149.82329221666666,-149.82329221666666,-0.42120314999999664
2024-09-21 13:00:00,-148.65904693333331,-159.20407105,-159.20407105,-10.545024116666696
2024-09-21 13:30:00,-134.76185,-138.17825385,-138.17825385,-3.4164038499999947
2024-09-21 14:00:00,-115.1004278,-126.78616288333336,-126.78616288333336,-11.685735083333356
2024-09-21 14:30:00,-110.78634781666666,-110.46089095,-110.46089095,0.32545686666665574
2024-09-21 15:00:00,-88.33953348333334,-89.45040273333335,-89.45040273333335,-1.1108692500000075
2024-09-21 15:30:00,-67.37728376666666,-67.7217156,-67.7217156,-0.3444318333333314
2024-09-21 16:00:00,-38.44159005,-38.7390395,-38.7390395,-0.2974494499999949
2024-09-21 16:30:00,-16.015652766666665,-21.98522936666667,-21.98522936666667,-5.9695766000000035
2024-09-21 17:00:00,6.239483866666667,8.966588833333333,8.966588833333333,2.7271049666666656
2024-09-21 17:30:00,27.7150346,19.93061443333333,19.93061443333333,-7.784420166666671
2024-09-21 18:00:00,37.0891774,43.305983016666666,43.305983016666666,6.216805616666669
2024-09-21 18:30:00,41.79519723333333,57.51604655,57.51604655,15.720849316666666
2024-09-21 19:00:00,44.36659413333334,56.11540285,56.11540285,11.748808716666666
2024-09-21 19:30:00,47.168356116666665,51.367045133333335,51.367045133333335,4.19868901666667
2024-09-21 20:00:00,44.62529396666667,42.46020223333333,42.46020223333333,-2.165091733333341
2024-09-21 20:30:00,48.435677950000006,43.62849574999999,43.62849574999999,-4.807182200000014
2024-09-21 21:00:00,46.073993916666666,51.45940221666667,51.45940221666667,5.385408300000002
2024-09-21 21:30:00,47.22232555,52.76930719999999,52.76930719999999,5.546981649999992
2024-09-21 22:00:00,43.835392250000005,47.28942621666667,47.28942621666667,3.454033966666664
2024-09-21 22:30:00,35.36107058333334,45.60160281666666,45.60160281666666,10.240532233333326
2024-09-21 23:00:00,36.47683346666667,50.77519848333333,50.77519848333333,14.298365016666658
2024-09-21 23:30:00,38.53847098333333,44.05822601666667,44.05822601666667,5.51975503333334
2024-09-22 00:00:00,31.982833483333334,34.62265111666667,34.62265111666667,2.639817633333333
2024-09-22 00:30:00,29.69858598333333,32.92193151666667,32.92193151666667,3.2233455333333367
2024-09-22 01:00:00,33.72739888333333,28.78220465,28.78220465,-4.9451942333333285
2024-09-22 01:30:00,29.596141066666664,29.172218416666663,29.172218416666663,-0.4239226500000015
2024-09-22 02:00:00,26.4138655,27.5521538,27.5521538,1.1382882999999993
2024-09-22 02:30:00,27.166122833333333,27.9188674,27.9188674,0.7527445666666672
2024-09-22 03:00:00,27.03375593333333,30.543976433333334,30.543976433333334,3.5102205000000026
2024-09-22 03:30:00,28.053029483333333,30.11724765,30.11724765,2.0642181666666666
2024-09-22 04:00:00,27.05691885,32.00026925,32.00026925,4.9433504000000035
2024-09-22 04:30:00,26.01436598333333,29.65444791666667,29.65444791666667,3.640081933333338
2024-09-22 05:00:00,26.869654516666667,30.840441,30.840441,3.970786483333331
2024-09-22 05:30:00,28.13328495,30.72459663333333,30.72459663333333,2.5913116833333305
2024-09-22 06:00:00,19.65328273333333,28.11792765,28.11792765,8.464644916666668
2024-09-22 06:30:00,9.928718383333331,15.36310505,15.36310505,5.4343866666666685
2024-09-22 07:00:00,-6.002571133333333,-7.666236716666666,-7.666236716666666,-1.6636655833333327
2024-09-22 07:30:00,-26.396608333333333,-30.12627795,-30.12627795,-3.7296696166666656
2024-09-22 08:00:00,-52.847430583333335,-55.17446831666666,-55.17446831666666,-2.327037733333327
2024-09-22 08:30:00,-42.49648535,-72.35258773333334,-72.35258773333334,-29.856102383333337
2024-09-22 09:00:00,-66.75701943333333,-81.8761624,-81.8761624,-15.119142966666672
2024-09-22 09:30:00,-94.98052491666664,-97.32031551666668,-97.32031551666668,-2.3397906000000432
2024-09-22 10:00:00,-122.51133676666666,-130.94462591666667,-130.94462591666667,-8.433289150000007
2024-09-22 10:30:00,-129.59733568333334,-137.26642063333335,-137.26642063333335,-7.669084950000013
2024-09-22 11:00:00,-127.01252278333334,-123.04761715,-123.04761715,3.964905633333345
2024-09-22 11:30:00,-120.3425789,-143.35002083333333,-143.35002083333333,-23.007441933333325
2024-09-22 12:00:00,-140.25221926666666,-145.9708578166667,-145.9708578166667,-5.718638550000037
2024-09-22 12:30:00,-158.6924516,-149.40208906666666,-149.40208906666666,9.290362533333337
2024-09-22 13:00:00,-154.8566843,-148.65904693333331,-148.65904693333331,6.197637366666697
2024-09-22 13:30:00,-156.6448649,-134.76185,-134.76185,21.883014899999978
2024-09-22 14:00:00,-140.0836088,-115.1004278,-115.1004278,24.983181000000002
2024-09-22 14:30:00,-142.17120066666666,-110.78634781666666,-110.78634781666666,31.38485285
2024-09-22 15:00:00,-116.72938111666669,-88.33953348333334,-88.33953348333334,28.389847633333346
2024-09-22 15:30:00,-85.44393793333334,-67.37728376666666,-67.37728376666666,18.06665416666668
2024-09-22 16:00:00,-43.94178073333333,-38.44159005,-38.44159005,5.500190683333329
2024-09-22 16:30:00,-11.069623899999998,-16.015652766666665,-16.015652766666665,-4.946028866666667
2024-09-22 17:00:00,14.20249235,6.239483866666667,6.239483866666667,-7.963008483333333
2024-09-22 17:30:00,25.0908483,27.7150346,27.7150346,2.624186299999998
2024-09-22 18:00:00,38.3413588,37.0891774,37.0891774,-1.2521814000000049
2024-09-22 18:30:00,38.85553995,41.79519723333333,41.79519723333333,2.9396572833333323
2024-09-22 19:00:00,41.87272491666667,44.36659413333334,44.36659413333334,2.493869216666667
2024-09-22 19:30:00,42.15499376666667,47.168356116666665,47.168356116666665,5.013362349999994
2024-09-22 20:00:00,42.0754179,44.62529396666667,44.62529396666667,2.5498760666666698
2024-09-22 20:30:00,42.6056636,48.435677950000006,48.435677950000006,5.830014350000006
2024-09-22 21:00:00,38.70975108333334,46.073993916666666,46.073993916666666,7.3642428333333285
2024-09-22 21:30:00,38.87452021666667,47.22232555,47.22232555,8.347805333333334
2024-09-22 22:00:00,37.45454828333333,43.835392250000005,43.835392250000005,6.380843966666674
2024-09-22 22:30:00,35.01294935,35.36107058333334,35.36107058333334,0.34812123333333744
2024-09-22 23:00:00,35.1181654,36.47683346666667,36.47683346666667,1.3586680666666666
2024-09-22 23:30:00,34.65926833333334,38.53847098333333,38.53847098333333,3.8792026499999963
2024-09-23 00:00:00,31.71847836666667,31.982833483333334,31.982833483333334,0.264355116666664
2024-09-23 00:30:00,31.534923383333336,29.69858598333333,29.69858598333333,-1.836337400000005
2024-09-23 01:00:00,30.805776116666667,33.72739888333333,33.72739888333333,2.921622766666662
2024-09-23 01:30:00,27.077840133333336,29.596141066666664,29.596141066666664,2.518300933333329
2024-09-23 02:00:00,25.295280233333333,26.4138655,26.4138655,1.118585266666667
2024-09-23 02:30:00,25.655802816666665,27.166122833333333,27.166122833333333,1.5103200166666682
2024-09-23 03:00:00,25.3309051,27.03375593333333,27.03375593333333,1.7028508333333328
2024-09-23 03:30:00,24.278159483333337,28.053029483333333,28.053029483333333,3.7748699999999964
2024-09-23 04:00:00,21.42111978333333,27.05691885,27.05691885,5.635799066666667
2024-09-23 04:30:00,22.69230333333333,26.01436598333333,26.01436598333333,3.3220626499999995
2024-09-23 05:00:00,24.285406716666667,26.869654516666667,26.869654516666667,2.5842478
2024-09-23 05:30:00,28.5751058,28.13328495,28.13328495,-0.44182084999999915
2024-09-23 06:00:00,22.255801566666666,19.65328273333333,19.65328273333333,-2.6025188333333347
2024-09-23 06:30:00,9.303015566666668,9.928718383333331,9.928718383333331,0.6257028166666636
2024-09-23 07:00:00,-5.016042766666666,-6.002571133333333,-6.002571133333333,-0.9865283666666675
2024-09-23 07:30:00,-23.275267766666666,-26.396608333333333,-26.396608333333333,-3.1213405666666674
2024-09-23 08:00:00,-54.127917233333335,-52.847430583333335,-52.847430583333335,1.2804866500000003
2024-09-23 08:30:00,-77.50230393333334,-42.49648535,-42.49648535,35.00581858333334
2024-09-23 09:00:00,-97.04856271666668,-66.75701943333333,-66.75701943333333,30.291543283333354
2024-09-23 09:30:00,-123.68853176666666,-94.98052491666664,-94.98052491666664,28.708006850000018
2024-09-23 10:00:00,-139.34249715,-122.51133676666666,-122.51133676666666,16.831160383333355
