datetime,observation,naive,forecast,residual
2024-08-20 21:30:00,48.481000916666666,52.55667231666666,52.55667231666666,4.075671399999997
2024-08-20 22:00:00,42.50451428333333,49.96940179999999,49.96940179999999,7.464887516666664
2024-08-20 22:30:00,38.71707756666667,36.29082721666666,36.29082721666666,-2.4262503500000037
2024-08-20 23:00:00,44.86259391666667,36.37825785,36.37825785,-8.484336066666671
2024-08-20 23:30:00,44.269727683333336,37.531513716666666,37.531513716666666,-6.73821396666667
2024-08-21 00:00:00,43.590375083333335,35.76062683333333,35.76062683333333,-7.8297482500000015
2024-08-21 00:30:00,37.280508950000005,36.152320216666666,36.152320216666666,-1.1281887333333387
2024-08-21 01:00:00,30.4173395,34.01777058333334,34.01777058333334,3.600431083333337
2024-08-21 01:30:00,28.1304784,27.801962683333333,27.801962683333333,-0.32851571666666857
2024-08-21 02:00:00,25.744762766666668,26.31065141666667,26.31065141666667,0.5658886500000015
2024-08-21 02:30:00,24.673257116666665,26.98345933333333,26.98345933333333,2.3102022166666636
2024-08-21 03:00:00,22.53393265,24.404033233333333,24.404033233333333,1.8701005833333326
2024-08-21 03:30:00,23.826177666666663,25.706402800000003,25.706402800000003,1.8802251333333402
2024-08-21 04:00:00,25.16940705,29.2308733,29.2308733,4.061466249999999
2024-08-21 04:30:00,25.7434804,31.98329378333333,31.98329378333333,6.239813383333331
2024-08-21 05:00:00,27.601063933333336,36.276434,36.276434,8.675370066666666
2024-08-21 05:30:00,29.57165618333333,39.288785116666666,39.288785116666666,9.717128933333335
2024-08-21 06:00:00,31.42961893333333,43.48853891666667,43.48853891666667,12.05891998333334
2024-08-21 06:30:00,35.64862398333333,41.61436556666667,41.61436556666667,5.96574158333334
2024-08-21 07:00:00,32.06863463333334,28.749389316666665,28.749389316666665,-3.3192453166666738
2024-08-21 07:30:00,19.621719616666667,25.79237183333333,25.79237183333333,6.170652216666664
2024-08-21 08:00:00,0.0734244166666666,22.50308103333333,22.50308103333333,22.429656616666666
2024-08-21 08:30:00,-36.48337263333333,-16.497172850000002,-16.497172850000002,19.98619978333333
2024-08-21 09:00:00,-56.124781033333335,-41.51495568333333,-41.51495568333333,14.609825350000001
2024-08-21 09:30:00,-73.19735733333333,-55.68223496666667,-55.68223496666667,17.51512236666666
2024-08-21 10:00:00,-92.89832223333332,-68.29653665,-68.29653665,24.601785583333324
2024-08-21 10:30:00,-121.37940728333336,-73.81990398333333,-73.81990398333333,47.55950330000003
2024-08-21 11:00:00,-114.10763451666666,-84.28545046666666,-84.28545046666666,29.822184050000004
2024-08-21 11:30:00,-127.33685218333332,-93.15909798333333,-93.15909798333333,34.177754199999995
2024-08-21 12:00:00,-148.16705388333332,-98.29407178333334,-98.29407178333334,49.87298209999999
2024-08-21 12:30:00,-129.57943328333332,-89.80565941666667,-89.80565941666667,39.773773866666644
2024-08-21 13:00:00,-119.4013761,-86.22036121666667,-86.22036121666667,33.18101488333332
2024-08-21 13:30:00,-116.7486815,-86.43951211666666,-86.43951211666666,30.30916938333334
2024-08-21 14:00:00,-110.04947115,-71.6513516,-71.6513516,38.398119550000004
2024-08-21 14:30:00,-106.41682388333334,-60.14193996666666,-60.14193996666666,46.274883916666674
2024-08-21 15:00:00,-79.5794087,-64.96499065,-64.96499065,14.614418049999998
2024-08-21 15:30:00,-57.990514966666666,-40.82792275,-40.82792275,17.162592216666667
2024-08-21 16:00:00,-29.776687183333333,-24.171327233333333,-24.171327233333333,5.60535995
2024-08-21 16:30:00,-0.7857593666666668,-6.508027916666666,-6.508027916666666,-5.72226855
2024-08-21 17:00:00,17.133104983333336,20.22059,20.22059,3.0874850166666654
2024-08-21 17:30:00,40.43793673333334,35.91252721666667,35.91252721666667,-4.52540951666667
2024-08-21 18:00:00,61.10200486666667,46.40850791666667,46.40850791666667,-14.693496949999997
2024-08-21 18:30:00,55.3335742,54.78023671666667,54.78023671666667,-0.5533374833333298
2024-08-21 19:00:00,54.5482762,58.20102105,58.20102105,3.652744850000005
2024-08-21 19:30:00,56.11180168333334,47.325338816666665,47.325338816666665,-8.786462866666675
2024-08-21 20:00:00,51.7791767,51.434999483333335,51.434999483333335,-0.34417721666666523
2024-08-21 20:30:00,52.1606443,48.335336866666665,48.335336866666665,-3.825307433333336
2024-08-21 21:00:00,56.222422083333335,50.59625553333333,50.59625553333333,-5.626166550000008
2024-08-21 21:30:00,54.348011033333336,48.481000916666666,48.481000916666666,-5.86701011666667
2024-08-21 22:00:00,53.40210335,42.50451428333333,42.50451428333333,-10.897589066666669
2024-08-21 22:30:00,46.618949283333336,38.71707756666667,38.71707756666667,-7.901871716666669
2024-08-21 23:00:00,48.400951433333326,44.86259391666667,44.86259391666667,-3.5383575166666574
2024-08-21 23:30:00,44.994572833333336,44.269727683333336,44.269727683333336,-0.7248451500000002
2024-08-22 00:00:00,38.531514183333336,43.590375083333335,43.590375083333335,5.058860899999999
2024-08-22 00:30:00,31.78973388333333,37.280508950000005,37.280508950000005,5.490775066666675
2024-08-22 01:00:00,30.49582395,30.4173395,30.4173395,-0.07848444999999771
2024-08-22 01:30:00,28.560842716666667,28.1304784,28.1304784,-0.4303643166666653
2024-08-22 02:00:00,27.8283223,25.744762766666668,25.744762766666668,-2.0835595333333323
2024-08-22 02:30:00,27.199149450000004,24.673257116666665,24.673257116666665,-2.5258923333333385
2024-08-22 03:00:00,24.24404395,22.53393265,22.53393265,-1.7101112999999977
2024-08-22 03:30:00,25.452127883333333,23.826177666666663,23.826177666666663,-1.62595021666667
2024-08-22 04:00:00,25.15113725,25.16940705,25.16940705,0.01826979999999878
2024-08-22 04:30:00,28.54693226666667,25.7434804,25.7434804,-2.80345186666667
2024-08-22 05:00:00,26.44892785,27.601063933333336,27.601063933333336,1.1521360833333354
2024-08-22 05:30:00,27.41542671666667,29.57165618333333,29.57165618333333,2.1562294666666624
2024-08-22 06:00:00,27.2815609,31.42961893333333,31.42961893333333,4.1480580333333315
2024-08-22 06:30:00,33.75065778333333,35.64862398333333,35.64862398333333,1.897966199999999
2024-08-22 07:00:00,35.423848383333336,32.06863463333334,32.06863463333334,-3.355213749999997
2024-08-22 07:30:00,28.785761283333333,19.621719616666667,19.621719616666667,-9.164041666666666
2024-08-22 08:00:00,9.025521533333334,0.0734244166666666,0.0734244166666666,-8.952097116666668
2024-08-22 08:30:00,-17.427435516666666,-36.48337263333333,-36.48337263333333,-19.055937116666666
2024-08-22 09:00:00,-41.2111891,-56.124781033333335,-56.124781033333335,-14.913591933333336
2024-08-22 09:30:00,-72.58550939999999,-73.19735733333333,-73.19735733333333,-0.6118479333333369
2024-08-22 10:00:00,-93.71302656666668,-92.89832223333332,-92.89832223333332,0.814704333333367
2024-08-22 10:30:00,-98.30702003333332,-121.37940728333336,-121.37940728333336,-23.072387250000048
2024-08-22 11:00:00,-123.87079741666666,-114.10763451666666,-114.10763451666666,9.763162899999998
2024-08-22 11:30:00,-126.24989899999998,-127.33685218333332,-127.33685218333332,-1.0869531833333355
2024-08-22 12:00:00,-134.67490721666667,-148.16705388333332,-148.16705388333332,-13.492146666666656
2024-08-22 12:30:00,-124.41201408333336,-129.57943328333332,-129.57943328333332,-5.167419199999955
2024-08-22 13:00:00,-138.6374590833333,-119.4013761,-119.4013761,19.23608298333332
2024-08-22 13:30:00,-135.08440278333333,-116.7486815,-116.7486815,18.335721283333328
2024-08-22 14:00:00,-131.11173161666667,-110.04947115,-110.04947115,21.06226046666667
2024-08-22 14:30:00,-116.32889931666666,-106.41682388333334,-106.41682388333334,9.912075433333328
2024-08-22 15:00:00,-98.59468173333332,-79.5794087,-79.5794087,19.015273033333315
2024-08-22 15:30:00,-69.43066096666666,-57.990514966666666,-57.990514966666666,11.440145999999999
2024-08-22 16:00:00,-41.592934883333335,-29.776687183333333,-29.776687183333333,11.816247700000002
2024-08-22 16:30:00,-9.79397665,-0.7857593666666668,-0.7857593666666668,9.008217283333332
2024-08-22 17:00:00,11.5192477,17.133104983333336,17.133104983333336,5.613857283333337
2024-08-22 17:30:00,37.106210366666666,40.43793673333334,40.43793673333334,3.331726366666672
2024-08-22 18:00:00,52.13474816666667,61.10200486666667,61.10200486666667,8.9672567
2024-08-22 18:30:00,60.805485583333336,55.3335742,55.3335742,-5.471911383333335
2024-08-22 19:00:00,52.944263250000006,54.5482762,54.5482762,1.6040129499999907
2024-08-22 19:30:00,56.55895061666667,56.11180168333334,56.11180168333334,-0.44714893333333094
2024-08-22 20:00:00,57.73383288333333,51.7791767,51.7791767,-5.954656183333327
2024-08-22 20:30:00,56.46756773333333,52.1606443,52.1606443,-4.306923433333331
2024-08-22 21:00:00,53.5210509,56.222422083333335,56.222422083333335,2.701371183333336
2024-08-22 21:30:00,53.64161225,54.348011033333336,54.348011033333336,0.7063987833333343
2024-08-22 22:00:00,47.850817283333335,53.40210335,53.40210335,5.551286066666663
2024-08-22 22:30:00,43.32873836666667,46.618949283333336,46.618949283333336,3.290210916666666
2024-08-22 23:00:00,40.353677833333336,48.400951433333326,48.400951433333326,8.04727359999999
2024-08-22 23:30:00,40.73716996666666,44.994572833333336,44.994572833333336,4.2574028666666734
2024-08-23 00:00:00,38.40921926666667,38.531514183333336,38.531514183333336,0.12229491666666803
2024-08-23 00:30:00,32.0324873,31.78973388333333,31.78973388333333,-0.2427534166666696
2024-08-23 01:00:00,28.43878285,30.49582395,30.49582395,2.0570410999999993
2024-08-23 01:30:00,27.98694478333333,28.560842716666667,28.560842716666667,0.5738979333333383
2024-08-23 02:00:00,28.681258416666665,27.8283223,27.8283223,-0.8529361166666654
2024-08-23 02:30:00,25.9693071,27.199149450000004,27.199149450000004,1.229842350000002
2024-08-23 03:00:00,26.89089121666667,24.24404395,24.24404395,-2.646847266666672
2024-08-23 03:30:00,28.42827621666667,25.452127883333333,25.452127883333333,-2.976148333333338
2024-08-23 04:00:00,29.682451633333333,25.15113725,25.15113725,-4.531314383333331
2024-08-23 04:30:00,28.739477216666668,28.54693226666667,28.54693226666667,-0.1925449499999985
2024-08-23 05:00:00,35.17953023333333,26.44892785,26.44892785,-8.73060238333333
2024-08-23 05:30:00,43.19315486666667,27.41542671666667,27.41542671666667,-15.777728149999998
2024-08-23 06:00:00,41.9348834,27.2815609,27.2815609,-14.653322499999998
2024-08-23 06:30:00,46.71659733333333,33.75065778333333,33.75065778333333,-12.965939550000002
2024-08-23 07:00:00,34.24924995,35.423848383333336,35.423848383333336,1.1745984333333368
2024-08-23 07:30:00,16.611004483333332,28.785761283333333,28.785761283333333,12.1747568
2024-08-23 08:00:00,3.4774159833333336,9.025521533333334,9.025521533333334,5.548105550000001
2024-08-23 08:30:00,-21.66745735,-17.427435516666666,-17.427435516666666,4.2400218333333335
2024-08-23 09:00:00,-40.57794673333333,-41.2111891,-41.2111891,-0.6332423666666713
2024-08-23 09:30:00,-63.90507398333333,-72.58550939999999,-72.58550939999999,-8.680435416666661
2024-08-23 10:00:00,-80.26008081666667,-93.71302656666668,-93.71302656666668,-13.452945750000012
2024-08-23 10:30:00,-97.06620896666668,-98.30702003333332,-98.30702003333332,-1.2408110666666374
2024-08-23 11:00:00,-90.81610943333334,-123.87079741666666,-123.87079741666666,-33.054687983333324
2024-08-23 11:30:00,-102.91698505,-126.24989899999998,-126.24989899999998,-23.33291394999999
2024-08-23 12:00:00,-108.8454277,-134.67490721666667,-134.67490721666667,-25.829479516666666
2024-08-23 12:30:00,-119.75327525,-124.41201408333336,-124.41201408333336,-4.658738833333359
2024-08-23 13:00:00,-120.6870685,-138.6374590833333,-138.6374590833333,-17.950390583333316
2024-08-23 13:30:00,-108.31866006666668,-135.08440278333333,-135.08440278333333,-26.76574271666665
2024-08-23 14:00:00,-90.94448208333334,-131.11173161666667,-131.11173161666667,-40.16724953333333
2024-08-23 14:30:00,-88.42094446666665,-116.32889931666666,-116.32889931666666,-27.90795485000001
2024-08-23 15:00:00,-64.52940393333333,-98.59468173333332,-98.59468173333332,-34.06527779999999
2024-08-23 15:30:00,-41.72785758333333,-69.43066096666666,-69.43066096666666,-27.702803383333332
2024-08-23 16:00:00,-11.78861215,-41.592934883333335,-41.592934883333335,-29.804322733333336
2024-08-23 16:30:00,13.78724555,-9.79397665,-9.79397665,-23.5812222
2024-08-23 17:00:00,30.025354366666665,11.5192477,11.5192477,-18.506106666666668
2024-08-23 17:30:00,44.68772328333333,37.106210366666666,37.106210366666666,-7.581512916666661
2024-08-23 18:00:00,50.41194501666666,52.13474816666667,52.13474816666667,1.7228031500000114
2024-08-23 18:30:00,55.72903513333333,60.805485583333336,60.805485583333336,5.076450450000003
2024-08-23 19:00:00,55.40813013333334,52.944263250000006,52.944263250000006,-2.4638668833333313
2024-08-23 19:30:00,49.18397396666666,56.55895061666667,56.55895061666667,7.374976650000008
2024-08-23 20:00:00,43.77276131666667,57.73383288333333,57.73383288333333,13.96107156666666
2024-08-23 20:30:00,49.77103386666667,56.46756773333333,56.46756773333333,6.6965338666666625
2024-08-23 21:00:00,44.374259566666666,53.5210509,53.5210509,9.146791333333333
2024-08-23 21:30:00,49.4125012,53.64161225,53.64161225,4.22911105
2024-08-23 22:00:00,44.52800213333333,47.850817283333335,47.850817283333335,3.322815150000004
2024-08-23 22:30:00,39.63426148333333,43.32873836666667,43.32873836666667,3.694476883333337
2024-08-23 23:00:00,42.249195500000006,40.353677833333336,40.353677833333336,-1.8955176666666702
2024-08-23 23:30:00,37.59896565,40.73716996666666,40.73716996666666,3.138204316666666
2024-08-24 00:00:00,37.068027566666665,38.40921926666667,38.40921926666667,1.341191700000003
2024-08-24 00:30:00,33.278335366666674,32.0324873,32.0324873,-1.2458480666666745
2024-08-24 01:00:00,32.933820116666666,28.43878285,28.43878285,-4.495037266666667
2024-08-24 01:30:00,29.01993823333333,27.98694478333333,27.98694478333333,-1.0329934500000029
2024-08-24 02:00:00,29.278794466666668,28.681258416666665,28.681258416666665,-0.5975360500000022
2024-08-24 02:30:00,27.377122216666667,25.9693071,25.9693071,-1.407815116666665
2024-08-24 03:00:00,27.07725255,26.89089121666667,26.89089121666667,-0.1863613333333305
2024-08-24 03:30:00,25.43717835,28.42827621666667,28.42827621666667,2.9910978666666708
2024-08-24 04:00:00,25.01268795,29.682451633333333,29.682451633333333,4.669763683333333
2024-08-24 04:30:00,25.841673916666668,28.739477216666668,28.739477216666668,2.8978032999999996
2024-08-24 05:00:00,28.91567925,35.17953023333333,35.17953023333333,6.263850983333331
2024-08-24 05:30:00,34.98034653333333,43.19315486666667,43.19315486666667,8.212808333333335
2024-08-24 06:00:00,31.195469516666662,41.9348834,41.9348834,10.739413883333334
2024-08-24 06:30:00,30.89442408333333,46.71659733333333,46.71659733333333,15.822173250000002
2024-08-24 07:00:00,23.0594551,34.24924995,34.24924995,11.189794849999998
2024-08-24 07:30:00,6.811773383333333,16.611004483333332,16.611004483333332,9.7992311
2024-08-24 08:00:00,-2.2761166999999998,3.4774159833333336,3.4774159833333336,5.753532683333333
2024-08-24 08:30:00,-32.769019416666666,-21.66745735,-21.66745735,11.101562066666666
2024-08-24 09:00:00,-60.31750008333333,-40.57794673333333,-40.57794673333333,19.73955335
2024-08-24 09:30:00,-69.24253341666666,-63.90507398333333,-63.90507398333333,5.337459433333329
2024-08-24 10:00:00,-101.50246225,-80.26008081666667,-80.26008081666667,21.24238143333332
2024-08-24 10:30:00,-111.86342335,-97.06620896666668,-97.06620896666668,14.797214383333326
2024-08-24 11:00:00,-131.6261887,-90.81610943333334,-90.81610943333334,40.81007926666666
2024-08-24 11:30:00,-148.4266005,-102.91698505,-102.91698505,45.50961545000001
2024-08-24 12:00:00,-153.26049725,-108.8454277,-108.8454277,44.415069549999984
2024-08-24 12:30:00,-151.39258295,-119.75327525,-119.75327525,31.63930769999999
2024-08-24 13:00:00,-158.239679,-120.6870685,-120.6870685,37.5526105
2024-08-24 13:30:00,-154.76672433333334,-108.31866006666668,-108.31866006666668,46.44806426666666
2024-08-24 14:00:00,-131.03736335,-90.94448208333334,-90.94448208333334,40.09288126666665
2024-08-24 14:30:00,-109.8004357,-88.42094446666665,-88.42094446666665,21.37949123333334
2024-08-24 15:00:00,-87.85782223333332,-64.52940393333333,-64.52940393333333,23.328418299999996
2024-08-24 15:30:00,-62.181636266666665,-41.72785758333333,-41.72785758333333,20.453778683333333
2024-08-24 16:00:00,-31.86073318333333,-11.78861215,-11.78861215,20.07212103333333
2024-08-24 16:30:00,-2.6990199333333336,13.78724555,13.78724555,16.486265483333334
2024-08-24 17:00:00,23.576252266666668,30.025354366666665,30.025354366666665,6.4491020999999975
2024-08-24 17:30:00,37.36998798333333,44.68772328333333,44.68772328333333,7.317735299999995
2024-08-24 18:00:00,40.0852724,50.41194501666666,50.41194501666666,10.326672616666656
2024-08-24 18:30:00,42.33912148333334,55.72903513333333,55.72903513333333,13.389913649999997
2024-08-24 19:00:00,47.03389488333334,55.40813013333334,55.40813013333334,8.374235249999998
2024-08-24 19:30:00,52.06843213333334,49.18397396666666,49.18397396666666,-2.8844581666666755
2024-08-24 20:00:00,43.68452506666667,43.77276131666667,43.77276131666667,0.08823624999999424
2024-08-24 20:30:00,37.7886692,49.77103386666667,49.77103386666667,11.982364666666669
2024-08-24 21:00:00,40.26504225,44.374259566666666,44.374259566666666,4.1092173166666655
2024-08-24 21:30:00,39.42068335,49.4125012,49.4125012,9.991817850000004
2024-08-24 22:00:00,40.645840383333336,44.52800213333333,44.52800213333333,3.8821617499999945
2024-08-24 22:30:00,35.60832505,39.63426148333333,39.63426148333333,4.025936433333335
2024-08-24 23:00:00,36.32430741666666,42.249195500000006,42.249195500000006,5.924888083333343
2024-08-24 23:30:00,38.020721683333335,37.59896565,37.59896565,-0.4217560333333381
2024-08-25 00:00:00,35.028889,37.068027566666665,37.068027566666665,2.039138566666665
2024-08-25 00:30:00,27.5582222,33.278335366666674,33.278335366666674,5.720113166666675
2024-08-25 01:00:00,25.55293655,32.933820116666666,32.933820116666666,7.380883566666668
2024-08-25 01:30:00,24.848444233333336,29.01993823333333,29.01993823333333,4.171493999999996
2024-08-25 02:00:00,26.3801883,29.278794466666668,29.278794466666668,2.898606166666667
2024-08-25 02:30:00,24.352070416666667,27.377122216666667,27.377122216666667,3.0250518
2024-08-25 03:00:00,23.75655491666667,27.07725255,27.07725255,3.3206976333333316
2024-08-25 03:30:00,25.80772053333333,25.43717835,25.43717835,-0.3705421833333311
2024-08-25 04:00:00,25.765584966666665,25.01268795,25.01268795,-0.7528970166666653
2024-08-25 04:30:00,25.67085428333333,25.841673916666668,25.841673916666668,0.1708196333333376
2024-08-25 05:00:00,31.88785601666667,28.91567925,28.91567925,-2.9721767666666707
2024-08-25 05:30:00,37.95847778333333,34.98034653333333,34.98034653333333,-2.978131249999997
2024-08-25 06:00:00,33.55898173333333,31.195469516666662,31.195469516666662,-2.3635122166666704
2024-08-25 06:30:00,33.9307663,30.89442408333333,30.89442408333333,-3.0363422166666716
2024-08-25 07:00:00,21.301409016666668,23.0594551,23.0594551,1.7580460833333333
2024-08-25 07:30:00,10.512736683333332,6.811773383333333,6.811773383333333,-3.700963299999999
2024-08-25 08:00:00,0.4074311833333346,-2.2761166999999998,-2.2761166999999998,-2.6835478833333344
2024-08-25 08:30:00,-15.103042183333336,-32.769019416666666,-32.769019416666666,-17.66597723333333
2024-08-25 09:00:00,-17.37358546666667,-60.31750008333333,-60.31750008333333,-42.94391461666666
2024-08-25 09:30:00,-22.11422413333333,-69.24253341666666,-69.24253341666666,-47.12830928333333
2024-08-25 10:00:00,-36.58980716666667,-101.50246225,-101.50246225,-64.91265508333333
2024-08-25 10:30:00,-37.38765833333333,-111.86342335,-111.86342335,-74.47576501666668
2024-08-25 11:00:00,-54.34901168333334,-131.6261887,-131.6261887,-77.27717701666666
2024-08-25 11:30:00,-64.65149050000001,-148.4266005,-148.4266005,-83.77511
2024-08-25 12:00:00,-78.90067218333333,-153.26049725,-153.26049725,-74.35982506666666
2024-08-25 12:30:00,-72.72710265,-151.39258295,-151.39258295,-78.66548029999998
2024-08-25 13:00:00,-62.477264983333335,-158.239679,-158.239679,-95.76241401666667
2024-08-25 13:30:00,-78.19274988333333,-154.76672433333334,-154.76672433333334,-76.57397445000001
2024-08-25 14:00:00,-73.47024664999999,-131.03736335,-131.03736335,-57.5671167
2024-08-25 14:30:00,-43.78039761666667,-109.8004357,-109.8004357,-66.02003808333333
2024-08-25 15:00:00,-24.20315438333333,-87.85782223333332,-87.85782223333332,-63.654667849999996
2024-08-25 15:30:00,-4.894231233333333,-62.181636266666665,-62.181636266666665,-57.28740503333333
2024-08-25 16:00:00,-11.650118933333331,-31.86073318333333,-31.86073318333333,-20.21061425
2024-08-25 16:30:00,7.450107299999999,-2.6990199333333336,-2.6990199333333336,-10.149127233333333
2024-08-25 17:00:00,22.8860495,23.576252266666668,23.576252266666668,0.690202766666669
2024-08-25 17:30:00,40.4658533,37.36998798333333,37.36998798333333,-3.095865316666668
2024-08-25 18:00:00,46.61969976666666,40.0852724,40.0852724,-6.534427366666662
2024-08-25 18:30:00,56.72754493333333,42.33912148333334,42.33912148333334,-14.38842344999999
2024-08-25 19:00:00,49.354724,47.03389488333334,47.03389488333334,-2.3208291166666584
2024-08-25 19:30:00,46.21794435,52.06843213333334,52.06843213333334,5.850487783333335
2024-08-25 20:00:00,48.58714215,43.68452506666667,43.68452506666667,-4.902617083333325
2024-08-25 20:30:00,43.87446155,37.7886692,37.7886692,-6.085792349999998
2024-08-25 21:00:00,47.56419991666667,40.26504225,40.26504225,-7.299157666666666
2024-08-25 21:30:00,38.7158478,39.42068335,39.42068335,0.7048355499999985
2024-08-25 22:00:00,36.76341048333333,40.645840383333336,40.645840383333336,3.8824299000000053
2024-08-25 22:30:00,35.321595,35.60832505,35.60832505,0.28673004999999563
2024-08-25 23:00:00,36.9148679,36.32430741666666,36.32430741666666,-0.5905604833333342
2024-08-25 23:30:00,41.656250283333335,38.020721683333335,38.020721683333335,-3.6355286000000007
2024-08-26 00:00:00,36.60965235,35.028889,35.028889,-1.580763349999998
2024-08-26 00:30:00,27.62122008333333,27.5582222,27.5582222,-0.06299788333333112
2024-08-26 01:00:00,25.555265066666667,25.55293655,25.55293655,-0.0023285166666688895
2024-08-26 01:30:00,27.69158593333333,24.848444233333336,24.848444233333336,-2.843141699999993
2024-08-26 02:00:00,25.8018879,26.3801883,26.3801883,0.5783003999999998
2024-08-26 02:30:00,26.29958,24.352070416666667,24.352070416666667,-1.947509583333332
2024-08-26 03:00:00,25.08002008333333,23.75655491666667,23.75655491666667,-1.3234651666666615
2024-08-26 03:30:00,25.25242563333333,25.80772053333333,25.80772053333333,0.5552948999999998
2024-08-26 04:00:00,27.5622673,25.765584966666665,25.765584966666665,-1.796682333333333
2024-08-26 04:30:00,32.266895600000005,25.67085428333333,25.67085428333333,-6.596041316666675
2024-08-26 05:00:00,30.15313946666667,31.88785601666667,31.88785601666667,1.7347165500000017
2024-08-26 05:30:00,31.211941666666664,37.95847778333333,37.95847778333333,6.746536116666665
2024-08-26 06:00:00,30.58684768333333,33.55898173333333,33.55898173333333,2.9721340500000046
2024-08-26 06:30:00,24.32426763333333,33.9307663,33.9307663,9.60649866666667
2024-08-26 07:00:00,23.11945345,21.301409016666668,21.301409016666668,-1.818044433333334
2024-08-26 07:30:00,12.758319983333337,10.512736683333332,10.512736683333332,-2.245583300000005
2024-08-26 08:00:00,-2.8710621999999995,0.4074311833333346,0.4074311833333346,3.278493383333334
2024-08-26 08:30:00,-32.87055778333333,-15.103042183333336,-15.103042183333336,17.767515599999996
2024-08-26 09:00:00,-49.54175275,-17.37358546666667,-17.37358546666667,32.16816728333333
2024-08-26 09:30:00,-76.9057245,-22.11422413333333,-22.11422413333333,54.791500366666675
2024-08-26 10:00:00,-100.8569072,-36.58980716666667,-36.58980716666667,64.26710003333332
