datetime,observation,naive,forecast,residual
2024-06-28 21:30:00,62.04861686666666,61.5795139,61.5795139,-0.46910296666666085
2024-06-28 22:00:00,55.64432183333333,54.62173846666667,54.62173846666667,-1.0225833666666588
2024-06-28 22:30:00,47.49881053333333,64.06397493333333,64.06397493333333,16.5651644
2024-06-28 23:00:00,51.586147716666666,61.70018723333334,61.70018723333334,10.114039516666672
2024-06-28 23:30:00,47.66462318333333,53.038820533333336,53.038820533333336,5.374197350000003
2024-06-29 00:00:00,44.66671325,46.404020583333335,46.404020583333335,1.7373073333333338
2024-06-29 00:30:00,40.5939746,48.314119833333336,48.314119833333336,7.720145233333334
2024-06-29 01:00:00,36.37632096666667,42.913496083333335,42.913496083333335,6.537175116666667
2024-06-29 01:30:00,37.85944255,42.46938276666666,42.46938276666666,4.609940216666665
2024-06-29 02:00:00,35.67457291666667,36.10467041666666,36.10467041666666,0.43009749999998803
2024-06-29 02:30:00,32.23958508333333,35.748631499999995,35.748631499999995,3.5090464166666635
2024-06-29 03:00:00,32.100703333333335,38.36205225,38.36205225,6.2613489166666625
2024-06-29 03:30:00,33.559506666666664,39.80201486666667,39.80201486666667,6.242508200000003
2024-06-29 04:00:00,33.32672048333333,43.43882655,43.43882655,10.11210606666667
2024-06-29 04:30:00,33.47178265,42.66390225,42.66390225,9.192119599999998
2024-06-29 05:00:00,30.24277555,39.26872053333333,39.26872053333333,9.025944983333329
2024-06-29 05:30:00,34.16597721666667,44.735315633333336,44.735315633333336,10.569338416666668
2024-06-29 06:00:00,37.39741626666667,46.23584781666667,46.23584781666667,8.838431550000003
2024-06-29 06:30:00,48.788132700000006,49.941991083333335,49.941991083333335,1.1538583833333291
2024-06-29 07:00:00,56.4467361,54.45163496666667,54.45163496666667,-1.9951011333333355
2024-06-29 07:30:00,51.624155566666666,59.08934391666667,59.08934391666667,7.465188350000005
2024-06-29 08:00:00,47.13667861666667,43.97198206666667,43.97198206666667,-3.164696550000002
2024-06-29 08:30:00,32.95767763333334,22.41205125,22.41205125,-10.545626383333339
2024-06-29 09:00:00,24.747476066666668,-0.2676251333333326,-0.2676251333333326,-25.0151012
2024-06-29 09:30:00,7.120899933333335,-24.145247066666663,-24.145247066666663,-31.266146999999997
2024-06-29 10:00:00,3.025809466666667,-51.17120825,-51.17120825,-54.197017716666664
2024-06-29 10:30:00,-16.720985033333335,-63.67634520000001,-63.67634520000001,-46.95536016666667
2024-06-29 11:00:00,-24.766744483333337,-75.12242401666667,-75.12242401666667,-50.35567953333333
2024-06-29 11:30:00,-19.7582006,-81.09192671666666,-81.09192671666666,-61.33372611666667
2024-06-29 12:00:00,-28.073612033333333,-82.19474283333334,-82.19474283333334,-54.1211308
2024-06-29 12:30:00,-54.03290228333333,-74.68714166666666,-74.68714166666666,-20.654239383333334
2024-06-29 13:00:00,-38.09928621666666,-74.81103113333334,-74.81103113333334,-36.71174491666668
2024-06-29 13:30:00,-3.362880916666664,-71.2325522,-71.2325522,-67.86967128333333
2024-06-29 14:00:00,3.55421495,-58.12963748333333,-58.12963748333333,-61.683852433333335
2024-06-29 14:30:00,11.058472683333337,-41.1718644,-41.1718644,-52.23033708333333
2024-06-29 15:00:00,22.611156616666666,-15.144470183333333,-15.144470183333333,-37.7556268
2024-06-29 15:30:00,39.69816685,15.491394899999998,15.491394899999998,-24.206771950000004
2024-06-29 16:00:00,50.68973385,39.424103300000006,39.424103300000006,-11.265630549999997
2024-06-29 16:30:00,51.902319033333335,51.04823883333333,51.04823883333333,-0.8540802000000056
2024-06-29 17:00:00,58.23314823333334,65.2292494,65.2292494,6.996101166666662
2024-06-29 17:30:00,63.96938883333333,67.08253013333334,67.08253013333334,3.1131413000000023
2024-06-29 18:00:00,69.59425326666667,68.49929350000001,68.49929350000001,-1.094959766666662
2024-06-29 18:30:00,68.81051561666666,69.90955509999999,69.90955509999999,1.0990394833333283
2024-06-29 19:00:00,67.84730051666666,67.1805021,67.1805021,-0.6667984166666656
2024-06-29 19:30:00,67.02503213333334,71.4135461,71.4135461,4.388513966666665
2024-06-29 20:00:00,71.93587783333334,64.56064881666667,64.56064881666667,-7.375229016666665
2024-06-29 20:30:00,78.1381511,62.766293183333325,62.766293183333325,-15.371857916666677
2024-06-29 21:00:00,73.97347121666667,61.3454449,61.3454449,-12.62802631666667
2024-06-29 21:30:00,73.05771161666667,62.04861686666666,62.04861686666666,-11.009094750000003
2024-06-29 22:00:00,68.23526615,55.64432183333333,55.64432183333333,-12.590944316666672
2024-06-29 22:30:00,48.45014015,47.49881053333333,47.49881053333333,-0.9513296166666763
2024-06-29 23:00:00,48.79898546666666,51.586147716666666,51.586147716666666,2.7871622500000086
2024-06-29 23:30:00,46.95129731666666,47.66462318333333,47.66462318333333,0.713325866666672
2024-06-30 00:00:00,44.0624062,44.66671325,44.66671325,0.6043070500000027
2024-06-30 00:30:00,39.48314336666667,40.5939746,40.5939746,1.1108312333333359
2024-06-30 01:00:00,38.58196671666666,36.37632096666667,36.37632096666667,-2.205645749999995
2024-06-30 01:30:00,32.08460828333333,37.85944255,37.85944255,5.774834266666666
2024-06-30 02:00:00,27.48533613333333,35.67457291666667,35.67457291666667,8.189236783333339
2024-06-30 02:30:00,27.51712603333333,32.23958508333333,32.23958508333333,4.722459050000001
2024-06-30 03:00:00,26.933268800000004,32.100703333333335,32.100703333333335,5.167434533333331
2024-06-30 03:30:00,26.43231285,33.559506666666664,33.559506666666664,7.127193816666665
2024-06-30 04:00:00,28.95180425,33.32672048333333,33.32672048333333,4.374916233333334
2024-06-30 04:30:00,24.878140516666665,33.47178265,33.47178265,8.593642133333336
2024-06-30 05:00:00,28.05424285,30.24277555,30.24277555,2.1885326999999997
2024-06-30 05:30:00,26.28987173333333,34.16597721666667,34.16597721666667,7.876105483333337
2024-06-30 06:00:00,35.65385836666667,37.39741626666667,37.39741626666667,1.743557899999999
2024-06-30 06:30:00,47.84037995,48.788132700000006,48.788132700000006,0.9477527500000065
2024-06-30 07:00:00,40.777179483333335,56.4467361,56.4467361,15.669556616666668
2024-06-30 07:30:00,44.7821783,51.624155566666666,51.624155566666666,6.841977266666667
2024-06-30 08:00:00,39.92009771666667,47.13667861666667,47.13667861666667,7.216580900000004
2024-06-30 08:30:00,38.69988241666667,32.95767763333334,32.95767763333334,-5.742204783333328
2024-06-30 09:00:00,28.330528250000004,24.747476066666668,24.747476066666668,-3.5830521833333364
2024-06-30 09:30:00,8.550929850000001,7.120899933333335,7.120899933333335,-1.4300299166666663
2024-06-30 10:00:00,-19.19663875,3.025809466666667,3.025809466666667,22.22244821666667
2024-06-30 10:30:00,-10.235062566666668,-16.720985033333335,-16.720985033333335,-6.485922466666667
2024-06-30 11:00:00,-10.280403783333334,-24.766744483333337,-24.766744483333337,-14.486340700000003
2024-06-30 11:30:00,-29.509398283333336,-19.7582006,-19.7582006,9.751197683333338
2024-06-30 12:00:00,-41.35567375,-28.073612033333333,-28.073612033333333,13.282061716666668
2024-06-30 12:30:00,-44.66274665,-54.03290228333333,-54.03290228333333,-9.370155633333326
2024-06-30 13:00:00,-51.75921063333333,-38.09928621666666,-38.09928621666666,13.65992441666667
2024-06-30 13:30:00,-53.02377573333334,-3.362880916666664,-3.362880916666664,49.660894816666676
2024-06-30 14:00:00,-30.199593333333336,3.55421495,3.55421495,33.753808283333335
2024-06-30 14:30:00,-31.089142866666663,11.058472683333337,11.058472683333337,42.14761555
2024-06-30 15:00:00,-13.519081233333331,22.611156616666666,22.611156616666666,36.13023785
2024-06-30 15:30:00,8.227328183333332,39.69816685,39.69816685,31.470838666666666
2024-06-30 16:00:00,27.67184733333333,50.68973385,50.68973385,23.017886516666675
2024-06-30 16:30:00,54.65389508333333,51.902319033333335,51.902319033333335,-2.751576049999997
2024-06-30 17:00:00,58.6488372,58.23314823333334,58.23314823333334,-0.41568896666666433
2024-06-30 17:30:00,68.1572989,63.96938883333333,63.96938883333333,-4.187910066666667
2024-06-30 18:00:00,82.24150155,69.59425326666667,69.59425326666667,-12.647248283333326
2024-06-30 18:30:00,85.50644236666666,68.81051561666666,68.81051561666666,-16.695926749999998
2024-06-30 19:00:00,79.72018056666667,67.84730051666666,67.84730051666666,-11.872880050000006
2024-06-30 19:30:00,76.99039710000001,67.02503213333334,67.02503213333334,-9.96536496666667
2024-06-30 20:00:00,70.85500881666667,71.93587783333334,71.93587783333334,1.080869016666668
2024-06-30 20:30:00,85.77049058333334,78.1381511,78.1381511,-7.63233948333334
2024-06-30 21:00:00,71.41844329999999,73.97347121666667,73.97347121666667,2.555027916666674
2024-06-30 21:30:00,71.65797816666667,73.05771161666667,73.05771161666667,1.3997334499999994
2024-06-30 22:00:00,65.07828458333333,68.23526615,68.23526615,3.1569815666666727
2024-06-30 22:30:00,55.513482833333335,48.45014015,48.45014015,-7.063342683333332
2024-06-30 23:00:00,52.4567654,48.79898546666666,48.79898546666666,-3.6577799333333445
2024-06-30 23:30:00,55.66162071666667,46.95129731666666,46.95129731666666,-8.710323400000007
2024-07-01 00:00:00,52.03948606666666,44.0624062,44.0624062,-7.977079866666664
2024-07-01 00:30:00,52.382234933333336,39.48314336666667,39.48314336666667,-12.89909156666667
2024-07-01 01:00:00,49.70925063333333,38.58196671666666,38.58196671666666,-11.12728391666667
2024-07-01 01:30:00,40.817778716666666,32.08460828333333,32.08460828333333,-8.733170433333335
2024-07-01 02:00:00,35.275926133333336,27.48533613333333,27.48533613333333,-7.790590000000005
2024-07-01 02:30:00,33.800105933333334,27.51712603333333,27.51712603333333,-6.282979900000004
2024-07-01 03:00:00,31.55127125,26.933268800000004,26.933268800000004,-4.618002449999995
2024-07-01 03:30:00,36.78473993333333,26.43231285,26.43231285,-10.352427083333328
2024-07-01 04:00:00,36.318605483333336,28.95180425,28.95180425,-7.366801233333337
2024-07-01 04:30:00,37.8852022,24.878140516666665,24.878140516666665,-13.007061683333337
2024-07-01 05:00:00,36.57695171666666,28.05424285,28.05424285,-8.522708866666662
2024-07-01 05:30:00,40.01940451666666,26.28987173333333,26.28987173333333,-13.72953278333333
2024-07-01 06:00:00,50.26515438333333,35.65385836666667,35.65385836666667,-14.611296016666664
2024-07-01 06:30:00,49.65213933333333,47.84037995,47.84037995,-1.8117593833333316
2024-07-01 07:00:00,52.463467783333336,40.777179483333335,40.777179483333335,-11.686288300000001
2024-07-01 07:30:00,48.86921108333333,44.7821783,44.7821783,-4.087032783333335
2024-07-01 08:00:00,44.206142633333336,39.92009771666667,39.92009771666667,-4.286044916666668
2024-07-01 08:30:00,25.1411066,38.69988241666667,38.69988241666667,13.558775816666667
2024-07-01 09:00:00,4.215315016666665,28.330528250000004,28.330528250000004,24.11521323333334
2024-07-01 09:30:00,-16.576266183333335,8.550929850000001,8.550929850000001,25.127196033333334
2024-07-01 10:00:00,-45.24873233333333,-19.19663875,-19.19663875,26.052093583333328
2024-07-01 10:30:00,-53.6724967,-10.235062566666668,-10.235062566666668,43.43743413333333
2024-07-01 11:00:00,-66.44166533333333,-10.280403783333334,-10.280403783333334,56.16126155
