datetime,observation,naive,forecast,residual
2024-05-29 01:00:00,41.14870896666667,42.53897735,42.53897735,1.3902683833333356
2024-05-29 01:30:00,36.20036015,31.48310621666667,31.48310621666667,-4.717253933333332
2024-05-29 02:00:00,35.9280267,33.13921501666667,33.13921501666667,-2.7888116833333285
2024-05-29 02:30:00,35.057540116666665,31.2486557,31.2486557,-3.8088844166666647
2024-05-29 03:00:00,35.302517466666664,33.21457843333334,33.21457843333334,-2.0879390333333276
2024-05-29 03:30:00,38.365397916666666,35.9218972,35.9218972,-2.4435007166666693
2024-05-29 04:00:00,38.53640348333334,35.25099496666667,35.25099496666667,-3.2854085166666707
2024-05-29 04:30:00,40.352485,36.54416055,36.54416055,-3.8083244500000006
2024-05-29 05:00:00,45.68696563333333,39.17157665,39.17157665,-6.515388983333331
2024-05-29 05:30:00,42.48671826666666,37.3671042,37.3671042,-5.1196140666666565
2024-05-29 06:00:00,50.75825445,44.1296019,44.1296019,-6.628652550000005
2024-05-29 06:30:00,49.10905898333333,51.82228916666667,51.82228916666667,2.7132301833333443
2024-05-29 07:00:00,48.09856798333333,53.48843955,53.48843955,5.38987156666667
2024-05-29 07:30:00,42.4231389,52.16591316666666,52.16591316666666,9.742774266666665
2024-05-29 08:00:00,30.54945623333333,38.04880055,38.04880055,7.499344316666672
2024-05-29 08:30:00,-1.8917645166666663,10.681564033333336,10.681564033333336,12.573328550000003
2024-05-29 09:00:00,-34.2275038,-7.85121985,-7.85121985,26.37628395
2024-05-29 09:30:00,-65.43717208333334,-42.9758871,-42.9758871,22.461284983333336
2024-05-29 10:00:00,-84.77838388333333,-78.30286541666666,-78.30286541666666,6.475518466666671
2024-05-29 10:30:00,-100.53070601666668,-99.97399618333333,-99.97399618333333,0.5567098333333576
2024-05-29 11:00:00,-119.87625005,-118.15788998333332,-118.15788998333332,1.7183600666666763
2024-05-29 11:30:00,-122.85292063333333,-125.9304927,-125.9304927,-3.0775720666666757
2024-05-29 12:00:00,-125.0265207,-124.83894163333332,-124.83894163333332,0.1875790666666859
2024-05-29 12:30:00,-117.12910411666668,-124.11808666666668,-124.11808666666668,-6.988982550000003
2024-05-29 13:00:00,-113.63055668333334,-122.24676655,-122.24676655,-8.616209866666665
2024-05-29 13:30:00,-106.9168294,-108.11116933333334,-108.11116933333334,-1.1943399333333389
2024-05-29 14:00:00,-90.45746511666668,-95.24874116666666,-95.24874116666666,-4.791276049999979
2024-05-29 14:30:00,-70.22181781666667,-77.77306806666667,-77.77306806666667,-7.551250249999995
2024-05-29 15:00:00,-43.375949,-48.66054565,-48.66054565,-5.284596650000005
2024-05-29 15:30:00,-28.096648400000003,-21.95312453333333,-21.95312453333333,6.143523866666673
2024-05-29 16:00:00,-9.723231816666669,2.5584216,2.5584216,12.281653416666668
2024-05-29 16:30:00,22.44549333333333,21.05133698333333,21.05133698333333,-1.394156350000003
2024-05-29 17:00:00,38.42139718333333,37.049350016666665,37.049350016666665,-1.3720471666666683
2024-05-29 17:30:00,45.56150613333333,48.59376225,48.59376225,3.032256116666666
2024-05-29 18:00:00,46.87681621666667,59.81195003333334,59.81195003333334,12.93513381666667
2024-05-29 18:30:00,52.486375983333325,59.86139935,59.86139935,7.3750233666666745
2024-05-29 19:00:00,59.7164316,66.7835271,66.7835271,7.067095500000001
2024-05-29 19:30:00,68.59157211666667,67.08016996666667,67.08016996666667,-1.511402149999995
2024-05-29 20:00:00,57.56107118333333,58.89707515,58.89707515,1.3360039666666665
2024-05-29 20:30:00,56.873983900000006,54.13517496666666,54.13517496666666,-2.7388089333333454
2024-05-29 21:00:00,52.89021555,50.18765608333333,50.18765608333333,-2.7025594666666706
2024-05-29 21:30:00,51.52774996666667,50.99459553333333,50.99459553333333,-0.5331544333333369
2024-05-29 22:00:00,42.13479895,45.63494515,45.63494515,3.500146200000003
2024-05-29 22:30:00,32.2032612,37.60329938333333,37.60329938333333,5.400038183333329
2024-05-29 23:00:00,38.79478281666667,39.33611053333333,39.33611053333333,0.5413277166666646
2024-05-29 23:30:00,37.41864508333333,36.21209006666667,36.21209006666667,-1.2065550166666625
2024-05-30 00:00:00,39.467978333333335,35.47298418333333,35.47298418333333,-3.9949941500000037
2024-05-30 00:30:00,38.79956211666666,37.12194085,37.12194085,-1.6776212666666552
2024-05-30 01:00:00,36.09462656666667,41.14870896666667,41.14870896666667,5.054082399999999
2024-05-30 01:30:00,31.0481751,36.20036015,36.20036015,5.15218505
2024-05-30 02:00:00,30.841081616666667,35.9280267,35.9280267,5.08694508333333
2024-05-30 02:30:00,31.471401616666668,35.057540116666665,35.057540116666665,3.586138499999997
2024-05-30 03:00:00,30.005669416666667,35.302517466666664,35.302517466666664,5.296848049999998
2024-05-30 03:30:00,30.8088251,38.365397916666666,38.365397916666666,7.556572816666666
2024-05-30 04:00:00,28.44632778333333,38.53640348333334,38.53640348333334,10.090075700000007
2024-05-30 04:30:00,28.511053716666662,40.352485,40.352485,11.841431283333339
2024-05-30 05:00:00,28.67582638333333,45.68696563333333,45.68696563333333,17.01113925
2024-05-30 05:30:00,32.78388405,42.48671826666666,42.48671826666666,9.702834216666659
2024-05-30 06:00:00,31.661542800000003,50.75825445,50.75825445,19.09671165
2024-05-30 06:30:00,34.322565583333336,49.10905898333333,49.10905898333333,14.78649339999999
2024-05-30 07:00:00,46.02185456666667,48.09856798333333,48.09856798333333,2.0767134166666636
2024-05-30 07:30:00,46.65963103333333,42.4231389,42.4231389,-4.236492133333336
2024-05-30 08:00:00,44.13200655,30.54945623333333,30.54945623333333,-13.58255031666667
2024-05-30 08:30:00,22.855814233333334,-1.8917645166666663,-1.8917645166666663,-24.74757875
2024-05-30 09:00:00,-0.4977589833333333,-34.2275038,-34.2275038,-33.72974481666667
2024-05-30 09:30:00,-26.61478873333333,-65.43717208333334,-65.43717208333334,-38.82238335000001
2024-05-30 10:00:00,-46.12417,-84.77838388333333,-84.77838388333333,-38.654213883333334
2024-05-30 10:30:00,-53.5758004,-100.53070601666668,-100.53070601666668,-46.954905616666686
2024-05-30 11:00:00,-53.68961206666666,-119.87625005,-119.87625005,-66.18663798333333
2024-05-30 11:30:00,-48.65618038333333,-122.85292063333333,-122.85292063333333,-74.19674025
2024-05-30 12:00:00,-61.170707316666665,-125.0265207,-125.0265207,-63.85581338333334
2024-05-30 12:30:00,-62.86433965,-117.12910411666668,-117.12910411666668,-54.26476446666668
2024-05-30 13:00:00,-46.22724113333334,-113.63055668333334,-113.63055668333334,-67.40331555
2024-05-30 13:30:00,-42.9052221,-106.9168294,-106.9168294,-64.0116073
2024-05-30 14:00:00,-49.322297383333336,-90.45746511666668,-90.45746511666668,-41.13516773333335
2024-05-30 14:30:00,-44.16089891666667,-70.22181781666667,-70.22181781666667,-26.060918900000004
2024-05-30 15:00:00,-35.94818456666667,-43.375949,-43.375949,-7.42776443333333
2024-05-30 15:30:00,-11.771604033333332,-28.096648400000003,-28.096648400000003,-16.32504436666667
2024-05-30 16:00:00,0.8422008000000006,-9.723231816666669,-9.723231816666669,-10.56543261666667
2024-05-30 16:30:00,15.559725616666668,22.44549333333333,22.44549333333333,6.885767716666663
2024-05-30 17:00:00,37.47868548333333,38.42139718333333,38.42139718333333,0.9427117000000038
2024-05-30 17:30:00,42.613855183333335,45.56150613333333,45.56150613333333,2.9476509499999963
2024-05-30 18:00:00,54.00776038333333,46.87681621666667,46.87681621666667,-7.130944166666659
2024-05-30 18:30:00,61.05427338333334,52.486375983333325,52.486375983333325,-8.567897400000014
2024-05-30 19:00:00,62.3954385,59.7164316,59.7164316,-2.6790068999999974
2024-05-30 19:30:00,62.78254435,68.59157211666667,68.59157211666667,5.8090277666666665
2024-05-30 20:00:00,54.55803305,57.56107118333333,57.56107118333333,3.003038133333334
2024-05-30 20:30:00,49.45820543333334,56.873983900000006,56.873983900000006,7.415778466666666
2024-05-30 21:00:00,43.85029381666666,52.89021555,52.89021555,9.039921733333344
2024-05-30 21:30:00,44.432333400000005,51.52774996666667,51.52774996666667,7.095416566666664
2024-05-30 22:00:00,40.26860536666667,42.13479895,42.13479895,1.8661935833333274
2024-05-30 22:30:00,34.40736918333334,32.2032612,32.2032612,-2.204107983333337
2024-05-30 23:00:00,37.64079168333333,38.79478281666667,38.79478281666667,1.153991133333335
2024-05-30 23:30:00,33.81238501666667,37.41864508333333,37.41864508333333,3.606260066666664
2024-05-31 00:00:00,33.35796106666667,39.467978333333335,39.467978333333335,6.110017266666667
2024-05-31 00:30:00,34.762100600000004,38.79956211666666,38.79956211666666,4.037461516666653
2024-05-31 01:00:00,31.327184366666668,36.09462656666667,36.09462656666667,4.767442200000001
2024-05-31 01:30:00,30.31443438333333,31.0481751,31.0481751,0.7337407166666701
2024-05-31 02:00:00,29.34254315,30.841081616666667,30.841081616666667,1.4985384666666661
2024-05-31 02:30:00,27.96499273333333,31.471401616666668,31.471401616666668,3.5064088833333393
2024-05-31 03:00:00,26.83368945,30.005669416666667,30.005669416666667,3.1719799666666653
2024-05-31 03:30:00,27.1461271,30.8088251,30.8088251,3.662697999999999
2024-05-31 04:00:00,26.801947266666662,28.44632778333333,28.44632778333333,1.6443805166666685
2024-05-31 04:30:00,26.468497016666664,28.511053716666662,28.511053716666662,2.0425566999999987
2024-05-31 05:00:00,29.250432283333332,28.67582638333333,28.67582638333333,-0.5746059000000017
2024-05-31 05:30:00,29.07800213333333,32.78388405,32.78388405,3.705881916666666
2024-05-31 06:00:00,33.5279022,31.661542800000003,31.661542800000003,-1.8663593999999968
2024-05-31 06:30:00,34.740843516666665,34.322565583333336,34.322565583333336,-0.41827793333332863
2024-05-31 07:00:00,44.21095395,46.02185456666667,46.02185456666667,1.8109006166666717
2024-05-31 07:30:00,41.58264223333333,46.65963103333333,46.65963103333333,5.076988800000002
2024-05-31 08:00:00,34.25762391666667,44.13200655,44.13200655,9.874382633333333
2024-05-31 08:30:00,22.6976784,22.855814233333334,22.855814233333334,0.1581358333333327
2024-05-31 09:00:00,-0.9587027166666664,-0.4977589833333333,-0.4977589833333333,0.4609437333333331
2024-05-31 09:30:00,-14.855996666666664,-26.61478873333333,-26.61478873333333,-11.758792066666667
2024-05-31 10:00:00,-25.602846,-46.12417,-46.12417,-20.521324
2024-05-31 10:30:00,-43.83825453333333,-53.5758004,-53.5758004,-9.737545866666672
2024-05-31 11:00:00,-52.63007455,-53.68961206666666,-53.68961206666666,-1.0595375166666585
2024-05-31 11:30:00,-54.14507255,-48.65618038333333,-48.65618038333333,5.488892166666673
2024-05-31 12:00:00,-67.17327043333334,-61.170707316666665,-61.170707316666665,6.002563116666678
2024-05-31 12:30:00,-58.26332315,-62.86433965,-62.86433965,-4.6010165
2024-05-31 13:00:00,-39.086481766666665,-46.22724113333334,-46.22724113333334,-7.140759366666671
2024-05-31 13:30:00,-38.4674398,-42.9052221,-42.9052221,-4.437782300000002
2024-05-31 14:00:00,-25.0499426,-49.322297383333336,-49.322297383333336,-24.272354783333334
2024-05-31 14:30:00,-21.709300533333334,-44.16089891666667,-44.16089891666667,-22.451598383333334
2024-05-31 15:00:00,-2.3121587999999997,-35.94818456666667,-35.94818456666667,-33.63602576666667
2024-05-31 15:30:00,2.477541066666667,-11.771604033333332,-11.771604033333332,-14.2491451
2024-05-31 16:00:00,13.757589083333334,0.8422008000000006,0.8422008000000006,-12.915388283333334
2024-05-31 16:30:00,29.5587778,15.559725616666668,15.559725616666668,-13.999052183333333
2024-05-31 17:00:00,42.43213401666667,37.47868548333333,37.47868548333333,-4.953448533333344
2024-05-31 17:30:00,50.261891,42.613855183333335,42.613855183333335,-7.648035816666663
2024-05-31 18:00:00,64.60396820000001,54.00776038333333,54.00776038333333,-10.596207816666684
2024-05-31 18:30:00,55.96155671666667,61.05427338333334,61.05427338333334,5.092716666666668
2024-05-31 19:00:00,57.04535881666666,62.3954385,62.3954385,5.350079683333334
2024-05-31 19:30:00,51.38379601666667,62.78254435,62.78254435,11.39874833333333
2024-05-31 20:00:00,46.72310775,54.55803305,54.55803305,7.834925300000002
2024-05-31 20:30:00,46.8341874,49.45820543333334,49.45820543333334,2.6240180333333427
2024-05-31 21:00:00,43.99258445,43.85029381666666,43.85029381666666,-0.1422906333333458
2024-05-31 21:30:00,47.8718063,44.432333400000005,44.432333400000005,-3.4394728999999984
2024-05-31 22:00:00,53.12093435,40.26860536666667,40.26860536666667,-12.85232898333333
2024-05-31 22:30:00,45.71099409999999,34.40736918333334,34.40736918333334,-11.303624916666656
2024-05-31 23:00:00,42.9126721,37.64079168333333,37.64079168333333,-5.271880416666669
2024-05-31 23:30:00,42.468177833333336,33.81238501666667,33.81238501666667,-8.655792816666668
2024-06-01 00:00:00,42.68137506666667,33.35796106666667,33.35796106666667,-9.323414
2024-06-01 00:30:00,38.06404333333333,34.762100600000004,34.762100600000004,-3.301942733333327
2024-06-01 01:00:00,28.74793503333333,31.327184366666668,31.327184366666668,2.579249333333337
2024-06-01 01:30:00,28.675882700000003,30.31443438333333,30.31443438333333,1.6385516833333291
2024-06-01 02:00:00,32.690611016666665,29.34254315,29.34254315,-3.348067866666664
2024-06-01 02:30:00,31.741242933333336,27.96499273333333,27.96499273333333,-3.776250200000007
2024-06-01 03:00:00,32.65744411666667,26.83368945,26.83368945,-5.823754666666666
2024-06-01 03:30:00,30.779537716666667,27.1461271,27.1461271,-3.6334106166666658
2024-06-01 04:00:00,35.64540155,26.801947266666662,26.801947266666662,-8.84345428333334
2024-06-01 04:30:00,34.558869316666666,26.468497016666664,26.468497016666664,-8.090372300000002
2024-06-01 05:00:00,33.412154566666665,29.250432283333332,29.250432283333332,-4.161722283333333
2024-06-01 05:30:00,35.229814966666666,29.07800213333333,29.07800213333333,-6.151812833333334
2024-06-01 06:00:00,39.98547801666667,33.5279022,33.5279022,-6.457575816666669
2024-06-01 06:30:00,47.16045501666667,34.740843516666665,34.740843516666665,-12.419611500000002
2024-06-01 07:00:00,43.97668705,44.21095395,44.21095395,0.2342668999999944
2024-06-01 07:30:00,42.203797900000005,41.58264223333333,41.58264223333333,-0.6211556666666738
2024-06-01 08:00:00,31.72361775,34.25762391666667,34.25762391666667,2.534006166666668
2024-06-01 08:30:00,22.13239828333333,22.6976784,22.6976784,0.5652801166666706
2024-06-01 09:00:00,4.6348754833333325,-0.9587027166666664,-0.9587027166666664,-5.593578199999999
2024-06-01 09:30:00,1.9285434500000005,-14.855996666666664,-14.855996666666664,-16.784540116666665
2024-06-01 10:00:00,-10.526222866666666,-25.602846,-25.602846,-15.076623133333333
2024-06-01 10:30:00,-26.73159513333333,-43.83825453333333,-43.83825453333333,-17.106659399999998
2024-06-01 11:00:00,-44.86132968333334,-52.63007455,-52.63007455,-7.768744866666665
2024-06-01 11:30:00,-49.77925431666666,-54.14507255,-54.14507255,-4.365818233333343
2024-06-01 12:00:00,-36.779047133333336,-67.17327043333334,-67.17327043333334,-30.394223300000007
2024-06-01 12:30:00,-33.02903441666667,-58.26332315,-58.26332315,-25.23428873333333
2024-06-01 13:00:00,-34.88222285,-39.086481766666665,-39.086481766666665,-4.204258916666667
2024-06-01 13:30:00,-19.772059966666667,-38.4674398,-38.4674398,-18.695379833333334
2024-06-01 14:00:00,-24.052455766666668,-25.0499426,-25.0499426,-0.9974868333333333
2024-06-01 14:30:00,-4.3524151,-21.709300533333334,-21.709300533333334,-17.356885433333332
2024-06-01 15:00:00,0.8438294500000015,-2.3121587999999997,-2.3121587999999997,-3.1559882500000014
2024-06-01 15:30:00,9.59689555,2.477541066666667,2.477541066666667,-7.119354483333332
2024-06-01 16:00:00,11.214195366666669,13.757589083333334,13.757589083333334,2.5433937166666656
2024-06-01 16:30:00,24.762737233333336,29.5587778,29.5587778,4.796040566666665
2024-06-01 17:00:00,46.88569106666667,42.43213401666667,42.43213401666667,-4.453557050000001
2024-06-01 17:30:00,53.75382618333333,50.261891,50.261891,-3.4919351833333323
2024-06-01 18:00:00,52.84961901666667,64.60396820000001,64.60396820000001,11.75434918333334
2024-06-01 18:30:00,60.13932906666667,55.96155671666667,55.96155671666667,-4.177772349999998
2024-06-01 19:00:00,64.39075016666668,57.04535881666666,57.04535881666666,-7.345391350000014
2024-06-01 19:30:00,61.44927776666666,51.38379601666667,51.38379601666667,-10.06548174999999
2024-06-01 20:00:00,59.820392950000006,46.72310775,46.72310775,-13.097285200000009
2024-06-01 20:30:00,69.3538388,46.8341874,46.8341874,-22.519651400000008
2024-06-01 21:00:00,67.18051666666666,43.99258445,43.99258445,-23.18793221666666
2024-06-01 21:30:00,68.25197451666666,47.8718063,47.8718063,-20.38016821666666
2024-06-01 22:00:00,58.82885111666667,53.12093435,53.12093435,-5.707916766666671
2024-06-01 22:30:00,53.03190618333334,45.71099409999999,45.71099409999999,-7.320912083333347
2024-06-01 23:00:00,49.68303491666666,42.9126721,42.9126721,-6.770362816666655
2024-06-01 23:30:00,51.8624063,42.468177833333336,42.468177833333336,-9.394228466666668
2024-06-02 00:00:00,45.31959461666667,42.68137506666667,42.68137506666667,-2.6382195500000023
2024-06-02 00:30:00,43.167959966666665,38.06404333333333,38.06404333333333,-5.103916633333334
2024-06-02 01:00:00,39.651964516666666,28.74793503333333,28.74793503333333,-10.904029483333336
2024-06-02 01:30:00,34.8023018,28.675882700000003,28.675882700000003,-6.1264191
2024-06-02 02:00:00,31.10795005,32.690611016666665,32.690611016666665,1.5826609666666656
2024-06-02 02:30:00,36.134801083333336,31.741242933333336,31.741242933333336,-4.3935581500000005
2024-06-02 03:00:00,34.517001083333334,32.65744411666667,32.65744411666667,-1.8595569666666663
2024-06-02 03:30:00,33.307075483333335,30.779537716666667,30.779537716666667,-2.5275377666666685
2024-06-02 04:00:00,36.81135593333333,35.64540155,35.64540155,-1.1659543833333288
2024-06-02 04:30:00,34.981193366666666,34.558869316666666,34.558869316666666,-0.4223240500000003
2024-06-02 05:00:00,36.08520115,33.412154566666665,33.412154566666665,-2.6730465833333383
2024-06-02 05:30:00,37.32204815,35.229814966666666,35.229814966666666,-2.0922331833333345
2024-06-02 06:00:00,36.30303068333333,39.98547801666667,39.98547801666667,3.682447333333336
2024-06-02 06:30:00,36.12110786666667,47.16045501666667,47.16045501666667,11.039347149999998
2024-06-02 07:00:00,34.16647628333333,43.97668705,43.97668705,9.810210766666671
2024-06-02 07:30:00,29.45406673333333,42.203797900000005,42.203797900000005,12.749731166666674
2024-06-02 08:00:00,21.2428462,31.72361775,31.72361775,10.48077155
2024-06-02 08:30:00,12.80133215,22.13239828333333,22.13239828333333,9.33106613333333
2024-06-02 09:00:00,-11.42950165,4.6348754833333325,4.6348754833333325,16.064377133333334
2024-06-02 09:30:00,-45.01231766666667,1.9285434500000005,1.9285434500000005,46.94086111666667
2024-06-02 10:00:00,-62.818195116666665,-10.526222866666666,-10.526222866666666,52.29197225
2024-06-02 10:30:00,-85.02378385,-26.73159513333333,-26.73159513333333,58.29218871666667
2024-06-02 11:00:00,-85.86140230000001,-44.86132968333334,-44.86132968333334,41.00007261666667
2024-06-02 11:30:00,-88.58909671666667,-49.77925431666666,-49.77925431666666,38.809842400000015
2024-06-02 12:00:00,-91.72334606666668,-36.779047133333336,-36.779047133333336,54.94429893333334
2024-06-02 12:30:00,-91.95687448333332,-33.02903441666667,-33.02903441666667,58.927840066666654
2024-06-02 13:00:00,-75.88772711666667,-34.88222285,-34.88222285,41.00550426666667
2024-06-02 13:30:00,-65.68712858333333,-19.772059966666667,-19.772059966666667,45.915068616666666
2024-06-02 14:00:00,-53.295524416666666,-24.052455766666668,-24.052455766666668,29.243068649999998
2024-06-02 14:30:00,-40.902272833333335,-4.3524151,-4.3524151,36.54985773333333
2024-06-02 15:00:00,-37.28873755,0.8438294500000015,0.8438294500000015,38.132567
2024-06-02 15:30:00,-12.574329983333334,9.59689555,9.59689555,22.171225533333335
2024-06-02 16:00:00,20.6494039,11.214195366666669,11.214195366666669,-9.43520853333333
2024-06-02 16:30:00,42.21463958333334,24.762737233333336,24.762737233333336,-17.45190235
2024-06-02 17:00:00,57.87751613333333,46.88569106666667,46.88569106666667,-10.991825066666657
2024-06-02 17:30:00,62.8618605,53.75382618333333,53.75382618333333,-9.108034316666668
2024-06-02 18:00:00,69.4574348,52.84961901666667,52.84961901666667,-16.60781578333333
2024-06-02 18:30:00,79.73632926666666,60.13932906666667,60.13932906666667,-19.59700019999999
2024-06-02 19:00:00,74.47583266666668,64.39075016666668,64.39075016666668,-10.085082499999999
2024-06-02 19:30:00,68.41258545000001,61.44927776666666,61.44927776666666,-6.963307683333348
2024-06-02 20:00:00,68.23908516666667,59.820392950000006,59.820392950000006,-8.418692216666663
2024-06-02 20:30:00,64.37046216666666,69.3538388,69.3538388,4.98337663333335
2024-06-02 21:00:00,58.43728575,67.18051666666666,67.18051666666666,8.743230916666661
2024-06-02 21:30:00,60.93066706666667,68.25197451666666,68.25197451666666,7.321307449999992
2024-06-02 22:00:00,54.06973358333334,58.82885111666667,58.82885111666667,4.759117533333331
2024-06-02 22:30:00,49.11654605,53.03190618333334,53.03190618333334,3.915360133333344
2024-06-02 23:00:00,46.78873681666666,49.68303491666666,49.68303491666666,2.894298099999993
2024-06-02 23:30:00,47.55447936666667,51.8624063,51.8624063,4.307926933333334
2024-06-03 00:00:00,44.69414326666666,45.31959461666667,45.31959461666667,0.625451350000013
2024-06-03 00:30:00,42.627747166666666,43.167959966666665,43.167959966666665,0.540212799999999
2024-06-03 01:00:00,37.08058278333333,39.651964516666666,39.651964516666666,2.5713817333333395
2024-06-03 01:30:00,31.371998216666668,34.8023018,34.8023018,3.430303583333334
2024-06-03 02:00:00,29.852343283333337,31.10795005,31.10795005,1.2556067666666628
2024-06-03 02:30:00,28.65716673333333,36.134801083333336,36.134801083333336,7.477634350000006
2024-06-03 03:00:00,25.89941315,34.517001083333334,34.517001083333334,8.617587933333333
2024-06-03 03:30:00,26.294242266666668,33.307075483333335,33.307075483333335,7.012833216666667
2024-06-03 04:00:00,25.574994916666668,36.81135593333333,36.81135593333333,11.236361016666663
2024-06-03 04:30:00,30.44900898333333,34.981193366666666,34.981193366666666,4.5321843833333375
2024-06-03 05:00:00,33.1105234,36.08520115,36.08520115,2.974677750000005
2024-06-03 05:30:00,33.88850613333333,37.32204815,37.32204815,3.433542016666671
2024-06-03 06:00:00,41.06937545,36.30303068333333,36.30303068333333,-4.76634476666667
2024-06-03 06:30:00,45.69396161666666,36.12110786666667,36.12110786666667,-9.572853749999993
2024-06-03 07:00:00,49.93905115,34.16647628333333,34.16647628333333,-15.772574866666666
2024-06-03 07:30:00,50.22823833333334,29.45406673333333,29.45406673333333,-20.774171600000006
2024-06-03 08:00:00,43.867587283333336,21.2428462,21.2428462,-22.624741083333337
2024-06-03 08:30:00,27.8191228,12.80133215,12.80133215,-15.017790649999998
2024-06-03 09:00:00,6.805592866666667,-11.42950165,-11.42950165,-18.235094516666667
2024-06-03 09:30:00,-10.714327783333331,-45.01231766666667,-45.01231766666667,-34.29798988333334
2024-06-03 10:00:00,-26.71389986666667,-62.818195116666665,-62.818195116666665,-36.10429524999999
2024-06-03 10:30:00,-41.41900875,-85.02378385,-85.02378385,-43.6047751
