datetime,observation,naive,forecast,residual
2024-05-02 02:00:00,27.782869450000003,28.05749218333333,28.05749218333333,0.2746227333333273
2024-05-02 02:30:00,26.99639795,28.615875133333333,28.615875133333333,1.6194771833333341
2024-05-02 03:00:00,26.82792633333333,26.77008448333333,26.77008448333333,-0.057841849999999084
2024-05-02 03:30:00,28.310425966666667,26.97312038333333,26.97312038333333,-1.337305583333336
2024-05-02 04:00:00,27.003072566666663,30.980741966666667,30.980741966666667,3.9776694000000035
2024-05-02 04:30:00,26.91857733333333,31.79748516666667,31.79748516666667,4.87890783333334
2024-05-02 05:00:00,27.50137055,32.588782333333334,32.588782333333334,5.087411783333334
2024-05-02 05:30:00,32.39009936666667,30.89349388333333,30.89349388333333,-1.4966054833333367
2024-05-02 06:00:00,42.86136698333333,35.48391505,35.48391505,-7.377451933333333
2024-05-02 06:30:00,46.37394733333334,38.65754401666667,38.65754401666667,-7.716403316666671
2024-05-02 07:00:00,34.5756371,41.98284735,41.98284735,7.4072102499999986
2024-05-02 07:30:00,29.144009,36.60472165,36.60472165,7.460712650000001
2024-05-02 08:00:00,17.398923766666666,21.92316935,21.92316935,4.524245583333332
2024-05-02 08:30:00,1.480467149999999,-10.5033733,-10.5033733,-11.983840449999999
2024-05-02 09:00:00,-26.95916013333333,-39.70520941666667,-39.70520941666667,-12.746049283333338
2024-05-02 09:30:00,-47.875745316666666,-65.7394522,-65.7394522,-17.863706883333336
2024-05-02 10:00:00,-66.76373058333333,-79.18413005,-79.18413005,-12.420399466666666
2024-05-02 10:30:00,-72.45785168333333,-84.79918056666666,-84.79918056666666,-12.341328883333333
2024-05-02 11:00:00,-86.22337278333333,-96.84661058333334,-96.84661058333334,-10.623237800000012
2024-05-02 11:30:00,-110.89965095,-104.2850795,-104.2850795,6.61457145
2024-05-02 12:00:00,-130.40072471666667,-106.15045773333334,-106.15045773333334,24.250266983333333
2024-05-02 12:30:00,-114.44507795,-118.77759833333334,-118.77759833333334,-4.332520383333346
2024-05-02 13:00:00,-124.65660953333334,-132.48023845,-132.48023845,-7.823628916666664
2024-05-02 13:30:00,-112.48406006666666,-128.94880571666667,-128.94880571666667,-16.464745650000012
2024-05-02 14:00:00,-101.5328796,-113.91211158333334,-113.91211158333334,-12.37923198333334
2024-05-02 14:30:00,-91.85006238333334,-87.68118445,-87.68118445,4.168877933333334
2024-05-02 15:00:00,-62.529871766666666,-63.4560383,-63.4560383,-0.9261665333333369
2024-05-02 15:30:00,-36.12555435,-36.79365211666666,-36.79365211666666,-0.668097766666655
2024-05-02 16:00:00,-11.550548816666668,-13.6815592,-13.6815592,-2.131010383333333
2024-05-02 16:30:00,5.45351315,14.961836766666664,14.961836766666664,9.508323616666665
2024-05-02 17:00:00,26.928243866666666,35.486266683333334,35.486266683333334,8.558022816666668
2024-05-02 17:30:00,34.99444831666667,44.29689461666667,44.29689461666667,9.3024463
2024-05-02 18:00:00,50.41992285,60.2901668,60.2901668,9.870243950000003
2024-05-02 18:30:00,59.26681836666666,60.44388235,60.44388235,1.1770639833333405
2024-05-02 19:00:00,60.60880781666666,56.30294448333333,56.30294448333333,-4.305863333333335
2024-05-02 19:30:00,63.087846383333336,52.66149015,52.66149015,-10.426356233333337
2024-05-02 20:00:00,61.096333433333335,52.41281276666666,52.41281276666666,-8.683520666666674
2024-05-02 20:30:00,57.42091778333333,57.90953493333333,57.90953493333333,0.48861715000000316
2024-05-02 21:00:00,61.36078375,48.56368135,48.56368135,-12.7971024
2024-05-02 21:30:00,53.67657046666667,47.99399105,47.99399105,-5.68257941666667
2024-05-02 22:00:00,45.1741112,40.17965615,40.17965615,-4.994455049999999
2024-05-02 22:30:00,35.62227841666667,35.6988805,35.6988805,0.07660208333333429
2024-05-02 23:00:00,42.930632333333335,44.6037543,44.6037543,1.6731219666666632
2024-05-02 23:30:00,46.5164284,40.20890058333333,40.20890058333333,-6.307527816666671
2024-05-03 00:00:00,39.460410083333336,34.87268448333334,34.87268448333334,-4.587725599999999
2024-05-03 00:30:00,39.03781468333333,35.22086113333333,35.22086113333333,-3.816953550000001
2024-05-03 01:00:00,34.254479933333336,30.8081289,30.8081289,-3.446351033333336
2024-05-03 01:30:00,31.4287866,29.465078916666663,29.465078916666663,-1.963707683333336
2024-05-03 02:00:00,33.34316271666666,27.782869450000003,27.782869450000003,-5.560293266666658
2024-05-03 02:30:00,31.32169001666667,26.99639795,26.99639795,-4.32529206666667
2024-05-03 03:00:00,28.53893043333333,26.82792633333333,26.82792633333333,-1.7110041000000002
2024-05-03 03:30:00,31.351393850000004,28.310425966666667,28.310425966666667,-3.0409678833333373
2024-05-03 04:00:00,29.743621216666668,27.003072566666663,27.003072566666663,-2.7405486500000045
2024-05-03 04:30:00,32.0354789,26.91857733333333,26.91857733333333,-5.1169015666666695
2024-05-03 05:00:00,31.01744393333333,27.50137055,27.50137055,-3.516073383333328
2024-05-03 05:30:00,34.59290055,32.39009936666667,32.39009936666667,-2.202801183333335
2024-05-03 06:00:00,39.55812388333334,42.86136698333333,42.86136698333333,3.303243099999996
2024-05-03 06:30:00,37.64502345,46.37394733333334,46.37394733333334,8.728923883333344
2024-05-03 07:00:00,35.92073238333334,34.5756371,34.5756371,-1.345095283333336
2024-05-03 07:30:00,36.9407163,29.144009,29.144009,-7.796707299999998
2024-05-03 08:00:00,24.7179111,17.398923766666666,17.398923766666666,-7.318987333333332
2024-05-03 08:30:00,-3.8585154833333326,1.480467149999999,1.480467149999999,5.338982633333332
2024-05-03 09:00:00,-19.266270416666668,-26.95916013333333,-26.95916013333333,-7.692889716666663
2024-05-03 09:30:00,-42.025584333333335,-47.875745316666666,-47.875745316666666,-5.850160983333332
2024-05-03 10:00:00,-66.84868345,-66.76373058333333,-66.76373058333333,0.08495286666666857
2024-05-03 10:30:00,-82.52367213333333,-72.45785168333333,-72.45785168333333,10.065820450000004
2024-05-03 11:00:00,-100.27117098333332,-86.22337278333333,-86.22337278333333,14.047798199999988
2024-05-03 11:30:00,-98.01481435,-110.89965095,-110.89965095,-12.8848366
2024-05-03 12:00:00,-113.35299056666668,-130.40072471666667,-130.40072471666667,-17.047734149999997
2024-05-03 12:30:00,-108.77956331666668,-114.44507795,-114.44507795,-5.665514633333316
2024-05-03 13:00:00,-89.65357941666667,-124.65660953333334,-124.65660953333334,-35.003030116666665
2024-05-03 13:30:00,-79.30879215,-112.48406006666666,-112.48406006666666,-33.175267916666655
2024-05-03 14:00:00,-72.8368774,-101.5328796,-101.5328796,-28.696002199999995
2024-05-03 14:30:00,-58.25799385,-91.85006238333334,-91.85006238333334,-33.59206853333334
2024-05-03 15:00:00,-48.8348633,-62.529871766666666,-62.529871766666666,-13.695008466666664
2024-05-03 15:30:00,-25.16239218333333,-36.12555435,-36.12555435,-10.96316216666667
2024-05-03 16:00:00,0.8505466333333332,-11.550548816666668,-11.550548816666668,-12.401095450000001
2024-05-03 16:30:00,17.033831833333334,5.45351315,5.45351315,-11.580318683333335
2024-05-03 17:00:00,32.36281673333334,26.928243866666666,26.928243866666666,-5.434572866666674
2024-05-03 17:30:00,53.18408075,34.99444831666667,34.99444831666667,-18.18963243333333
2024-05-03 18:00:00,51.099354616666666,50.41992285,50.41992285,-0.6794317666666672
2024-05-03 18:30:00,44.79665611666667,59.26681836666666,59.26681836666666,14.470162249999994
2024-05-03 19:00:00,43.56251155,60.60880781666666,60.60880781666666,17.04629626666666
2024-05-03 19:30:00,53.70979496666666,63.087846383333336,63.087846383333336,9.378051416666679
2024-05-03 20:00:00,54.75363866666667,61.096333433333335,61.096333433333335,6.342694766666668
2024-05-03 20:30:00,52.2700566,57.42091778333333,57.42091778333333,5.150861183333333
2024-05-03 21:00:00,51.06065748333333,61.36078375,61.36078375,10.300126266666673
2024-05-03 21:30:00,42.5118167,53.67657046666667,53.67657046666667,11.16475376666667
2024-05-03 22:00:00,45.11120041666666,45.1741112,45.1741112,0.06291078333333644
2024-05-03 22:30:00,36.33234053333333,35.62227841666667,35.62227841666667,-0.7100621166666627
2024-05-03 23:00:00,44.09006493333334,42.930632333333335,42.930632333333335,-1.1594326000000024
2024-05-03 23:30:00,45.73652285,46.5164284,46.5164284,0.7799055500000023
2024-05-04 00:00:00,42.728968216666665,39.460410083333336,39.460410083333336,-3.268558133333329
2024-05-04 00:30:00,42.88868355,39.03781468333333,39.03781468333333,-3.850868866666673
2024-05-04 01:00:00,29.122786533333336,34.254479933333336,34.254479933333336,5.1316934
2024-05-04 01:30:00,29.80416,31.4287866,31.4287866,1.6246265999999991
2024-05-04 02:00:00,27.255780016666662,33.34316271666666,33.34316271666666,6.087382699999999
2024-05-04 02:30:00,28.29894163333333,31.32169001666667,31.32169001666667,3.0227483833333366
2024-05-04 03:00:00,25.615701216666665,28.53893043333333,28.53893043333333,2.923229216666666
2024-05-04 03:30:00,29.55198405,31.351393850000004,31.351393850000004,1.799409800000003
2024-05-04 04:00:00,27.670807216666663,29.743621216666668,29.743621216666668,2.0728140000000046
2024-05-04 04:30:00,29.366577166666666,32.0354789,32.0354789,2.6689017333333354
2024-05-04 05:00:00,31.799293816666665,31.01744393333333,31.01744393333333,-0.7818498833333365
2024-05-04 05:30:00,29.4205887,34.59290055,34.59290055,5.172311850000003
2024-05-04 06:00:00,34.67195951666667,39.55812388333334,39.55812388333334,4.886164366666669
2024-05-04 06:30:00,37.47108953333333,37.64502345,37.64502345,0.17393391666666957
2024-05-04 07:00:00,32.29593233333333,35.92073238333334,35.92073238333334,3.6248000500000046
2024-05-04 07:30:00,28.8573712,36.9407163,36.9407163,8.083345099999999
2024-05-04 08:00:00,17.264822733333332,24.7179111,24.7179111,7.453088366666666
2024-05-04 08:30:00,2.605192866666666,-3.8585154833333326,-3.8585154833333326,-6.463708349999999
2024-05-04 09:00:00,-13.601859499999998,-19.266270416666668,-19.266270416666668,-5.66441091666667
2024-05-04 09:30:00,-32.81045265,-42.025584333333335,-42.025584333333335,-9.215131683333333
2024-05-04 10:00:00,-54.198867766666666,-66.84868345,-66.84868345,-12.64981568333333
2024-05-04 10:30:00,-73.9872141,-82.52367213333333,-82.52367213333333,-8.536458033333332
2024-05-04 11:00:00,-86.17265835,-100.27117098333332,-100.27117098333332,-14.098512633333314
2024-05-04 11:30:00,-80.14822355,-98.01481435,-98.01481435,-17.866590799999997
2024-05-04 12:00:00,-93.20590706666668,-113.35299056666668,-113.35299056666668,-20.147083499999994
2024-05-04 12:30:00,-92.38953435,-108.77956331666668,-108.77956331666668,-16.390028966666677
2024-05-04 13:00:00,-79.4101084,-89.65357941666667,-89.65357941666667,-10.243471016666675
2024-05-04 13:30:00,-74.96554003333334,-79.30879215,-79.30879215,-4.343252116666662
2024-05-04 14:00:00,-66.78261725,-72.8368774,-72.8368774,-6.054260150000005
2024-05-04 14:30:00,-57.358106166666666,-58.25799385,-58.25799385,-0.8998876833333327
2024-05-04 15:00:00,-35.54225155,-48.8348633,-48.8348633,-13.292611749999999
2024-05-04 15:30:00,-19.2426384,-25.16239218333333,-25.16239218333333,-5.919753783333331
2024-05-04 16:00:00,-7.40433575,0.8505466333333332,0.8505466333333332,8.254882383333333
2024-05-04 16:30:00,11.558135066666669,17.033831833333334,17.033831833333334,5.475696766666665
2024-05-04 17:00:00,35.607971883333335,32.36281673333334,32.36281673333334,-3.245155149999995
2024-05-04 17:30:00,45.611504233333335,53.18408075,53.18408075,7.572576516666665
2024-05-04 18:00:00,60.91758061666667,51.099354616666666,51.099354616666666,-9.818226000000003
2024-05-04 18:30:00,71.69852226666667,44.79665611666667,44.79665611666667,-26.901866150000004
2024-05-04 19:00:00,61.2075516,43.56251155,43.56251155,-17.64504005
2024-05-04 19:30:00,58.55243598333334,53.70979496666666,53.70979496666666,-4.842641016666683
2024-05-04 20:00:00,61.68394266666667,54.75363866666667,54.75363866666667,-6.930304
2024-05-04 20:30:00,63.89362168333333,52.2700566,52.2700566,-11.623565083333332
2024-05-04 21:00:00,55.784623833333335,51.06065748333333,51.06065748333333,-4.723966350000005
2024-05-04 21:30:00,51.88802906666666,42.5118167,42.5118167,-9.376212366666664
2024-05-04 22:00:00,50.9805033,45.11120041666666,45.11120041666666,-5.86930288333334
2024-05-04 22:30:00,45.2562509,36.33234053333333,36.33234053333333,-8.923910366666668
2024-05-04 23:00:00,45.53010621666667,44.09006493333334,44.09006493333334,-1.4400412833333291
2024-05-04 23:30:00,41.30462946666666,45.73652285,45.73652285,4.431893383333339
2024-05-05 00:00:00,38.81076955,42.728968216666665,42.728968216666665,3.9181986666666617
2024-05-05 00:30:00,37.53918281666667,42.88868355,42.88868355,5.349500733333336
2024-05-05 01:00:00,30.413861233333336,29.122786533333336,29.122786533333336,-1.2910746999999994
2024-05-05 01:30:00,30.499049916666667,29.80416,29.80416,-0.6948899166666678
2024-05-05 02:00:00,32.20683386666666,27.255780016666662,27.255780016666662,-4.951053850000001
2024-05-05 02:30:00,32.34331898333333,28.29894163333333,28.29894163333333,-4.044377350000001
2024-05-05 03:00:00,31.51355398333333,25.615701216666665,25.615701216666665,-5.8978527666666665
2024-05-05 03:30:00,28.18549075,29.55198405,29.55198405,1.366493300000002
2024-05-05 04:00:00,30.44043365,27.670807216666663,27.670807216666663,-2.769626433333336
2024-05-05 04:30:00,29.17953933333333,29.366577166666666,29.366577166666666,0.1870378333333349
2024-05-05 05:00:00,30.67641555,31.799293816666665,31.799293816666665,1.122878266666664
2024-05-05 05:30:00,30.06586838333333,29.4205887,29.4205887,-0.6452796833333316
2024-05-05 06:00:00,32.75773373333333,34.67195951666667,34.67195951666667,1.914225783333336
2024-05-05 06:30:00,41.03284885,37.47108953333333,37.47108953333333,-3.5617593166666737
2024-05-05 07:00:00,37.81022333333333,32.29593233333333,32.29593233333333,-5.514291
2024-05-05 07:30:00,30.677565583333333,28.8573712,28.8573712,-1.8201943833333338
2024-05-05 08:00:00,22.43889078333333,17.264822733333332,17.264822733333332,-5.174068049999999
2024-05-05 08:30:00,10.271767316666669,2.605192866666666,2.605192866666666,-7.666574450000002
2024-05-05 09:00:00,-8.664885616666668,-13.601859499999998,-13.601859499999998,-4.93697388333333
2024-05-05 09:30:00,-31.83996015,-32.81045265,-32.81045265,-0.9704925000000024
2024-05-05 10:00:00,-46.877605216666666,-54.198867766666666,-54.198867766666666,-7.32126255
2024-05-05 10:30:00,-60.385947216666665,-73.9872141,-73.9872141,-13.601266883333338
2024-05-05 11:00:00,-66.70662561666667,-86.17265835,-86.17265835,-19.466032733333336
2024-05-05 11:30:00,-78.13200468333334,-80.14822355,-80.14822355,-2.0162188666666623
2024-05-05 12:00:00,-94.7168205,-93.20590706666668,-93.20590706666668,1.5109134333333145
2024-05-05 12:30:00,-94.30770718333332,-92.38953435,-92.38953435,1.9181728333333155
2024-05-05 13:00:00,-84.00589798333333,-79.4101084,-79.4101084,4.595789583333328
2024-05-05 13:30:00,-76.20047988333333,-74.96554003333334,-74.96554003333334,1.2349398499999893
2024-05-05 14:00:00,-72.18057501666667,-66.78261725,-66.78261725,5.397957766666664
2024-05-05 14:30:00,-60.82920115,-57.358106166666666,-57.358106166666666,3.4710949833333373
2024-05-05 15:00:00,-41.615389916666665,-35.54225155,-35.54225155,6.073138366666662
2024-05-05 15:30:00,-33.44462886666667,-19.2426384,-19.2426384,14.201990466666668
2024-05-05 16:00:00,-8.296046050000001,-7.40433575,-7.40433575,0.8917103000000006
2024-05-05 16:30:00,14.30291155,11.558135066666669,11.558135066666669,-2.7447764833333306
2024-05-05 17:00:00,36.85227073333333,35.607971883333335,35.607971883333335,-1.2442988499999927
2024-05-05 17:30:00,45.99067539999999,45.611504233333335,45.611504233333335,-0.3791711666666586
2024-05-05 18:00:00,52.50152965,60.91758061666667,60.91758061666667,8.416050966666667
2024-05-05 18:30:00,62.57492653333333,71.69852226666667,71.69852226666667,9.123595733333339
2024-05-05 19:00:00,57.51432061666666,61.2075516,61.2075516,3.6932309833333434
2024-05-05 19:30:00,51.74632376666667,58.55243598333334,58.55243598333334,6.806112216666669
2024-05-05 20:00:00,51.95310655,61.68394266666667,61.68394266666667,9.730836116666666
2024-05-05 20:30:00,51.50539543333333,63.89362168333333,63.89362168333333,12.388226250000002
2024-05-05 21:00:00,49.57108110000001,55.784623833333335,55.784623833333335,6.213542733333327
2024-05-05 21:30:00,44.031691566666666,51.88802906666666,51.88802906666666,7.856337499999995
2024-05-05 22:00:00,37.20465828333334,50.9805033,50.9805033,13.775845016666665
2024-05-05 22:30:00,34.389265200000004,45.2562509,45.2562509,10.866985699999994
2024-05-05 23:00:00,34.81853831666667,45.53010621666667,45.53010621666667,10.711567899999999
2024-05-05 23:30:00,40.29086285,41.30462946666666,41.30462946666666,1.0137666166666577
2024-05-06 00:00:00,40.9837761,38.81076955,38.81076955,-2.1730065499999967
2024-05-06 00:30:00,36.383634916666665,37.53918281666667,37.53918281666667,1.155547900000002
2024-05-06 01:00:00,28.62478276666667,30.413861233333336,30.413861233333336,1.7890784666666661
2024-05-06 01:30:00,25.587671166666667,30.499049916666667,30.499049916666667,4.911378750000001
2024-05-06 02:00:00,28.09303565,32.20683386666666,32.20683386666666,4.1137982166666625
2024-05-06 02:30:00,27.42499935,32.34331898333333,32.34331898333333,4.918319633333333
2024-05-06 03:00:00,28.15307771666667,31.51355398333333,31.51355398333333,3.3604762666666623
2024-05-06 03:30:00,31.649167966666667,28.18549075,28.18549075,-3.4636772166666674
2024-05-06 04:00:00,28.155201316666663,30.44043365,30.44043365,2.2852323333333366
2024-05-06 04:30:00,27.84616833333333,29.17953933333333,29.17953933333333,1.3333709999999996
2024-05-06 05:00:00,27.55386115,30.67641555,30.67641555,3.122554400000002
2024-05-06 05:30:00,28.21849231666667,30.06586838333333,30.06586838333333,1.847376066666662
2024-05-06 06:00:00,33.908834000000006,32.75773373333333,32.75773373333333,-1.151100266666674
2024-05-06 06:30:00,38.73534588333333,41.03284885,41.03284885,2.29750296666667
2024-05-06 07:00:00,35.44794398333333,37.81022333333333,37.81022333333333,2.3622793500000014
2024-05-06 07:30:00,19.587069383333333,30.677565583333333,30.677565583333333,11.0904962
2024-05-06 08:00:00,11.712970016666668,22.43889078333333,22.43889078333333,10.725920766666663
2024-05-06 08:30:00,-13.319926,10.271767316666669,10.271767316666669,23.59169331666667
2024-05-06 09:00:00,-47.13505583333333,-8.664885616666668,-8.664885616666668,38.470170216666666
2024-05-06 09:30:00,-70.17464496666666,-31.83996015,-31.83996015,38.334684816666666
2024-05-06 10:00:00,-85.27588895000001,-46.877605216666666,-46.877605216666666,38.39828373333334
2024-05-06 10:30:00,-96.42243515,-60.385947216666665,-60.385947216666665,36.03648793333333
