datetime,observation,naive,forecast,residual
2024-07-24 05:30:00,43.535968833333335,26.864332816666664,26.864332816666664,-16.67163601666667
2024-07-24 06:00:00,58.21454338333333,41.8833583,41.8833583,-16.33118508333333
2024-07-24 06:30:00,67.83121295,55.67591266666667,55.67591266666667,-12.155300283333325
2024-07-24 07:00:00,57.657869600000005,60.730949683333336,60.730949683333336,3.0730800833333305
2024-07-24 07:30:00,53.24124608333333,58.54656956666667,58.54656956666667,5.305323483333339
2024-07-24 08:00:00,46.05979661666667,50.88638153333333,50.88638153333333,4.826584916666661
2024-07-24 08:30:00,17.7871073,21.05242743333333,21.05242743333333,3.265320133333333
2024-07-24 09:00:00,-13.756449249999998,-5.075426683333332,-5.075426683333332,8.681022566666666
2024-07-24 09:30:00,-21.058102166666668,-39.26198156666667,-39.26198156666667,-18.2038794
2024-07-24 10:00:00,-54.89127335,-67.39891958333334,-67.39891958333334,-12.50764623333334
2024-07-24 10:30:00,-76.01181893333334,-78.31159831666666,-78.31159831666666,-2.299779383333316
2024-07-24 11:00:00,-95.89428725,-97.83869288333334,-97.83869288333334,-1.9444056333333322
2024-07-24 11:30:00,-119.01200935,-121.3083156,-121.3083156,-2.2963062500000007
2024-07-24 12:00:00,-124.44514118333332,-122.68181886666667,-122.68181886666667,1.7633223166666454
2024-07-24 12:30:00,-124.79906888333332,-129.68753556666667,-129.68753556666667,-4.888466683333348
2024-07-24 13:00:00,-118.48227431666668,-138.26431328333334,-138.26431328333334,-19.78203896666666
2024-07-24 13:30:00,-103.86763556666666,-121.95821171666668,-121.95821171666668,-18.090576150000018
2024-07-24 14:00:00,-95.43757073333336,-110.12460468333336,-110.12460468333336,-14.68703395
2024-07-24 14:30:00,-71.98361288333334,-88.62950336666667,-88.62950336666667,-16.645890483333332
2024-07-24 15:00:00,-44.35113006666666,-62.706786066666666,-62.706786066666666,-18.355656000000003
2024-07-24 15:30:00,-21.381646583333332,-28.8908321,-28.8908321,-7.509185516666669
2024-07-24 16:00:00,12.000339983333332,-2.250613916666667,-2.250613916666667,-14.250953899999999
2024-07-24 16:30:00,33.372938866666665,20.51689273333333,20.51689273333333,-12.856046133333336
2024-07-24 17:00:00,46.53237773333333,44.1381349,44.1381349,-2.3942428333333297
2024-07-24 17:30:00,46.49010233333333,64.9973561,64.9973561,18.507253766666672
2024-07-24 18:00:00,58.236571116666674,65.62265275,65.62265275,7.386081633333326
2024-07-24 18:30:00,67.86490513333332,72.59955711666667,72.59955711666667,4.73465198333335
2024-07-24 19:00:00,66.49774048333335,70.87697216666668,70.87697216666668,4.37923168333333
2024-07-24 19:30:00,68.17632401666667,62.50739631666666,62.50739631666666,-5.668927700000012
2024-07-24 20:00:00,63.87581325,67.8502772,67.8502772,3.9744639499999934
2024-07-24 20:30:00,67.65140434999999,69.11482984999999,69.11482984999999,1.4634254999999996
2024-07-24 21:00:00,57.083984283333336,65.36723165,65.36723165,8.283247366666657
2024-07-24 21:30:00,62.5907523,57.72462506666667,57.72462506666667,-4.86612723333333
2024-07-24 22:00:00,53.71896391666667,50.391972683333336,50.391972683333336,-3.326991233333331
2024-07-24 22:30:00,48.69318548333333,43.04642235,43.04642235,-5.64676313333333
2024-07-24 23:00:00,48.21320391666666,43.56416656666666,43.56416656666666,-4.64903735
2024-07-24 23:30:00,50.66041501666667,45.44694223333334,45.44694223333334,-5.21347278333333
2024-07-25 00:00:00,44.84877441666666,44.21440025,44.21440025,-0.6343741666666602
2024-07-25 00:30:00,47.95775898333333,38.7073545,38.7073545,-9.250404483333327
2024-07-25 01:00:00,39.70654996666666,36.359387133333335,36.359387133333335,-3.3471628333333214
2024-07-25 01:30:00,39.95318838333333,37.3659067,37.3659067,-2.5872816833333303
2024-07-25 02:00:00,33.910990633333334,32.94179245,32.94179245,-0.969198183333333
2024-07-25 02:30:00,32.657267133333335,32.90436066666667,32.90436066666667,0.2470935333333344
2024-07-25 03:00:00,32.512635933333335,32.676391599999995,32.676391599999995,0.16375566666665975
2024-07-25 03:30:00,31.15095675,35.18615496666667,35.18615496666667,4.0351982166666716
2024-07-25 04:00:00,30.346639733333333,33.0273622,33.0273622,2.6807224666666656
2024-07-25 04:30:00,33.96496501666667,35.853280133333335,35.853280133333335,1.8883151166666678
2024-07-25 05:00:00,34.99027651666666,37.69016608333333,37.69016608333333,2.69988956666667
2024-07-25 05:30:00,32.722934933333335,43.535968833333335,43.535968833333335,10.8130339
2024-07-25 06:00:00,44.823936,58.21454338333333,58.21454338333333,13.390607383333325
2024-07-25 06:30:00,53.69009151666666,67.83121295,67.83121295,14.141121433333332
2024-07-25 07:00:00,59.2467495,57.657869600000005,57.657869600000005,-1.588879899999995
2024-07-25 07:30:00,54.45464221666666,53.24124608333333,53.24124608333333,-1.2133961333333332
2024-07-25 08:00:00,43.345514183333336,46.05979661666667,46.05979661666667,2.714282433333331
2024-07-25 08:30:00,25.62102768333333,17.7871073,17.7871073,-7.833920383333332
2024-07-25 09:00:00,1.6965823333333336,-13.756449249999998,-13.756449249999998,-15.453031583333331
2024-07-25 09:30:00,-11.288286716666668,-21.058102166666668,-21.058102166666668,-9.76981545
2024-07-25 10:00:00,-34.479954916666664,-54.89127335,-54.89127335,-20.411318433333335
2024-07-25 10:30:00,-44.113565566666665,-76.01181893333334,-76.01181893333334,-31.89825336666668
2024-07-25 11:00:00,-60.404367666666666,-95.89428725,-95.89428725,-35.48991958333334
2024-07-25 11:30:00,-79.18871438333333,-119.01200935,-119.01200935,-39.823294966666666
2024-07-25 12:00:00,-75.8605717,-124.44514118333332,-124.44514118333332,-48.584569483333325
2024-07-25 12:30:00,-76.07384431666667,-124.79906888333332,-124.79906888333332,-48.725224566666654
2024-07-25 13:00:00,-77.0945935,-118.48227431666668,-118.48227431666668,-41.38768081666667
2024-07-25 13:30:00,-71.94453946666667,-103.86763556666666,-103.86763556666666,-31.923096099999995
2024-07-25 14:00:00,-59.3490672,-95.43757073333336,-95.43757073333336,-36.08850353333336
2024-07-25 14:30:00,-46.71459413333333,-71.98361288333334,-71.98361288333334,-25.269018750000008
2024-07-25 15:00:00,-32.37510231666666,-44.35113006666666,-44.35113006666666,-11.97602775
2024-07-25 15:30:00,-5.8808738,-21.381646583333332,-21.381646583333332,-15.500772783333332
2024-07-25 16:00:00,9.4139151,12.000339983333332,12.000339983333332,2.586424883333331
2024-07-25 16:30:00,21.576087066666663,33.372938866666665,33.372938866666665,11.796851800000002
2024-07-25 17:00:00,42.16004295,46.53237773333333,46.53237773333333,4.372334783333329
2024-07-25 17:30:00,68.89131951666667,46.49010233333333,46.49010233333333,-22.401217183333337
2024-07-25 18:00:00,69.67524818333332,58.236571116666674,58.236571116666674,-11.43867706666665
2024-07-25 18:30:00,74.82157438333333,67.86490513333332,67.86490513333332,-6.9566692500000045
2024-07-25 19:00:00,69.90287283333333,66.49774048333335,66.49774048333335,-3.405132349999988
2024-07-25 19:30:00,58.59543841666667,68.17632401666667,68.17632401666667,9.580885600000002
2024-07-25 20:00:00,64.91539778333333,63.87581325,63.87581325,-1.0395845333333327
2024-07-25 20:30:00,65.01932238333333,67.65140434999999,67.65140434999999,2.632081966666661
2024-07-25 21:00:00,57.66950615,57.083984283333336,57.083984283333336,-0.5855218666666602
2024-07-25 21:30:00,55.93995686666667,62.5907523,62.5907523,6.650795433333329
2024-07-25 22:00:00,54.55804385,53.71896391666667,53.71896391666667,-0.8390799333333305
2024-07-25 22:30:00,45.41991278333333,48.69318548333333,48.69318548333333,3.2732726999999997
2024-07-25 23:00:00,50.33041895,48.21320391666666,48.21320391666666,-2.117215033333345
2024-07-25 23:30:00,50.82705618333333,50.66041501666667,50.66041501666667,-0.16664116666666473
2024-07-26 00:00:00,44.13488668333333,44.84877441666666,44.84877441666666,0.7138877333333298
2024-07-26 00:30:00,40.5805622,47.95775898333333,47.95775898333333,7.377196783333325
2024-07-26 01:00:00,29.825619383333333,39.70654996666666,39.70654996666666,9.880930583333324
2024-07-26 01:30:00,26.59238498333333,39.95318838333333,39.95318838333333,13.360803399999998
2024-07-26 02:00:00,24.5306384,33.910990633333334,33.910990633333334,9.380352233333333
2024-07-26 02:30:00,24.141112066666665,32.657267133333335,32.657267133333335,8.51615506666667
2024-07-26 03:00:00,26.83063093333333,32.512635933333335,32.512635933333335,5.682005000000004
2024-07-26 03:30:00,29.71099538333333,31.15095675,31.15095675,1.4399613666666689
2024-07-26 04:00:00,29.472119433333333,30.346639733333333,30.346639733333333,0.8745203000000004
2024-07-26 04:30:00,29.99340605,33.96496501666667,33.96496501666667,3.9715589666666666
2024-07-26 05:00:00,31.083867816666668,34.99027651666666,34.99027651666666,3.906408699999993
2024-07-26 05:30:00,32.2998134,32.722934933333335,32.722934933333335,0.4231215333333367
2024-07-26 06:00:00,47.88124781666667,44.823936,44.823936,-3.057311816666669
2024-07-26 06:30:00,51.78646511666667,53.69009151666666,53.69009151666666,1.9036263999999932
2024-07-26 07:00:00,58.25278278333334,59.2467495,59.2467495,0.9939667166666624
2024-07-26 07:30:00,61.23204555,54.45464221666666,54.45464221666666,-6.777403333333339
2024-07-26 08:00:00,38.4778259,43.345514183333336,43.345514183333336,4.867688283333337
2024-07-26 08:30:00,9.673552183333332,25.62102768333333,25.62102768333333,15.9474755
2024-07-26 09:00:00,-28.573933516666667,1.6965823333333336,1.6965823333333336,30.270515850000002
2024-07-26 09:30:00,-57.90214493333334,-11.288286716666668,-11.288286716666668,46.61385821666667
2024-07-26 10:00:00,-84.88896115,-34.479954916666664,-34.479954916666664,50.409006233333336
2024-07-26 10:30:00,-104.16837723333332,-44.113565566666665,-44.113565566666665,60.05481166666665
2024-07-26 11:00:00,-117.71029713333331,-60.404367666666666,-60.404367666666666,57.30592946666665
2024-07-26 11:30:00,-125.11914433333334,-79.18871438333333,-79.18871438333333,45.930429950000004
2024-07-26 12:00:00,-138.37529706666666,-75.8605717,-75.8605717,62.51472536666667
2024-07-26 12:30:00,-135.1114694,-76.07384431666667,-76.07384431666667,59.03762508333334
2024-07-26 13:00:00,-137.8283366,-77.0945935,-77.0945935,60.7337431
2024-07-26 13:30:00,-117.73194826666668,-71.94453946666667,-71.94453946666667,45.78740880000001
2024-07-26 14:00:00,-107.35581228333332,-59.3490672,-59.3490672,48.00674508333332
2024-07-26 14:30:00,-100.04116278333332,-46.71459413333333,-46.71459413333333,53.32656864999999
2024-07-26 15:00:00,-76.86067455,-32.37510231666666,-32.37510231666666,44.485572233333336
2024-07-26 15:30:00,-41.66883155,-5.8808738,-5.8808738,35.787957750000004
2024-07-26 16:00:00,-11.961211283333334,9.4139151,9.4139151,21.375126383333335
2024-07-26 16:30:00,13.000982083333334,21.576087066666663,21.576087066666663,8.575104983333329
2024-07-26 17:00:00,35.030878183333336,42.16004295,42.16004295,7.129164766666662
2024-07-26 17:30:00,43.30186768333333,68.89131951666667,68.89131951666667,25.589451833333342
2024-07-26 18:00:00,39.87632606666667,69.67524818333332,69.67524818333332,29.798922116666652
2024-07-26 18:30:00,49.933826716666665,74.82157438333333,74.82157438333333,24.887747666666662
2024-07-26 19:00:00,48.15605321666666,69.90287283333333,69.90287283333333,21.74681961666667
2024-07-26 19:30:00,51.31747158333334,58.59543841666667,58.59543841666667,7.2779668333333305
2024-07-26 20:00:00,50.32941878333333,64.91539778333333,64.91539778333333,14.585979000000002
2024-07-26 20:30:00,45.926961000000006,65.01932238333333,65.01932238333333,19.092361383333326
2024-07-26 21:00:00,50.69022,57.66950615,57.66950615,6.97928615
2024-07-26 21:30:00,51.76780468333334,55.93995686666667,55.93995686666667,4.172152183333331
2024-07-26 22:00:00,48.19891826666666,54.55804385,54.55804385,6.359125583333338
2024-07-26 22:30:00,47.018965433333335,45.41991278333333,45.41991278333333,-1.5990526500000044
2024-07-26 23:00:00,52.218796733333335,50.33041895,50.33041895,-1.8883777833333326
2024-07-26 23:30:00,55.1543705,50.82705618333333,50.82705618333333,-4.327314316666666
2024-07-27 00:00:00,52.219197916666666,44.13488668333333,44.13488668333333,-8.084311233333338
2024-07-27 00:30:00,44.56425845,40.5805622,40.5805622,-3.983696249999994
2024-07-27 01:00:00,38.22070396666667,29.825619383333333,29.825619383333333,-8.395084583333336
2024-07-27 01:30:00,32.7222349,26.59238498333333,26.59238498333333,-6.129849916666668
2024-07-27 02:00:00,31.827443950000003,24.5306384,24.5306384,-7.296805550000002
2024-07-27 02:30:00,33.99432316666667,24.141112066666665,24.141112066666665,-9.853211100000003
2024-07-27 03:00:00,32.72423826666667,26.83063093333333,26.83063093333333,-5.893607333333335
2024-07-27 03:30:00,32.06594555,29.71099538333333,29.71099538333333,-2.354950166666672
2024-07-27 04:00:00,32.75975906666667,29.472119433333333,29.472119433333333,-3.2876396333333346
2024-07-27 04:30:00,33.7663645,29.99340605,29.99340605,-3.772958450000001
2024-07-27 05:00:00,34.449264,31.083867816666668,31.083867816666668,-3.3653961833333312
2024-07-27 05:30:00,42.3073546,32.2998134,32.2998134,-10.007541199999999
2024-07-27 06:00:00,53.04379395,47.88124781666667,47.88124781666667,-5.162546133333329
2024-07-27 06:30:00,55.3611371,51.78646511666667,51.78646511666667,-3.5746719833333316
2024-07-27 07:00:00,49.55714855,58.25278278333334,58.25278278333334,8.695634233333337
2024-07-27 07:30:00,44.16680718333333,61.23204555,61.23204555,17.06523836666667
2024-07-27 08:00:00,39.82244718333333,38.4778259,38.4778259,-1.344621283333332
2024-07-27 08:30:00,31.37439883333333,9.673552183333332,9.673552183333332,-21.70084665
2024-07-27 09:00:00,25.877802733333336,-28.573933516666667,-28.573933516666667,-54.45173625
2024-07-27 09:30:00,0.5535571499999997,-57.90214493333334,-57.90214493333334,-58.45570208333334
2024-07-27 10:00:00,-14.974951250000002,-84.88896115,-84.88896115,-69.9140099
2024-07-27 10:30:00,-24.756669833333333,-104.16837723333332,-104.16837723333332,-79.41170739999998
2024-07-27 11:00:00,-40.33741401666666,-117.71029713333331,-117.71029713333331,-77.37288311666666
2024-07-27 11:30:00,-41.82570988333333,-125.11914433333334,-125.11914433333334,-83.29343445
2024-07-27 12:00:00,-58.13535898333333,-138.37529706666666,-138.37529706666666,-80.23993808333333
2024-07-27 12:30:00,-74.37390298333334,-135.1114694,-135.1114694,-60.73756641666667
2024-07-27 13:00:00,-86.65300953333333,-137.8283366,-137.8283366,-51.17532706666667
2024-07-27 13:30:00,-74.18298498333333,-117.73194826666668,-117.73194826666668,-43.54896328333335
2024-07-27 14:00:00,-55.5136584,-107.35581228333332,-107.35581228333332,-51.842153883333324
2024-07-27 14:30:00,-52.95636085,-100.04116278333332,-100.04116278333332,-47.08480193333332
2024-07-27 15:00:00,-42.23727335,-76.86067455,-76.86067455,-34.623401199999996
2024-07-27 15:30:00,-10.646262883333334,-41.66883155,-41.66883155,-31.022568666666665
2024-07-27 16:00:00,5.278636716666667,-11.961211283333334,-11.961211283333334,-17.239848000000002
2024-07-27 16:30:00,21.32679695,13.000982083333334,13.000982083333334,-8.325814866666665
2024-07-27 17:00:00,42.92683281666666,35.030878183333336,35.030878183333336,-7.895954633333325
2024-07-27 17:30:00,54.16869193333333,43.30186768333333,43.30186768333333,-10.86682425
2024-07-27 18:00:00,62.4023584,39.87632606666667,39.87632606666667,-22.526032333333326
2024-07-27 18:30:00,69.07701016666667,49.933826716666665,49.933826716666665,-19.143183450000002
2024-07-27 19:00:00,67.21333935,48.15605321666666,48.15605321666666,-19.057286133333335
2024-07-27 19:30:00,67.15470495,51.31747158333334,51.31747158333334,-15.83723336666666
2024-07-27 20:00:00,75.70364653333333,50.32941878333333,50.32941878333333,-25.374227749999996
2024-07-27 20:30:00,63.617880033333336,45.926961000000006,45.926961000000006,-17.69091903333333
2024-07-27 21:00:00,62.52112015,50.69022,50.69022,-11.830900150000005
2024-07-27 21:30:00,65.47250773333333,51.76780468333334,51.76780468333334,-13.704703049999992
2024-07-27 22:00:00,65.4945445,48.19891826666666,48.19891826666666,-17.295626233333344
2024-07-27 22:30:00,55.5842489,47.018965433333335,47.018965433333335,-8.565283466666664
2024-07-27 23:00:00,53.65848063333333,52.218796733333335,52.218796733333335,-1.4396838999999986
2024-07-27 23:30:00,48.94429115,55.1543705,55.1543705,6.210079350000001
2024-07-28 00:00:00,52.1520462,52.219197916666666,52.219197916666666,0.06715171666666464
2024-07-28 00:30:00,42.06924591666667,44.56425845,44.56425845,2.4950125333333304
2024-07-28 01:00:00,40.71250216666667,38.22070396666667,38.22070396666667,-2.491798199999998
2024-07-28 01:30:00,37.2925706,32.7222349,32.7222349,-4.570335700000001
2024-07-28 02:00:00,32.78444775,31.827443950000003,31.827443950000003,-0.9570037999999954
2024-07-28 02:30:00,32.25434895,33.99432316666667,33.99432316666667,1.739974216666667
2024-07-28 03:00:00,32.7040698,32.72423826666667,32.72423826666667,0.02016846666666794
2024-07-28 03:30:00,37.39598228333333,32.06594555,32.06594555,-5.33003673333333
2024-07-28 04:00:00,34.14523006666667,32.75975906666667,32.75975906666667,-1.3854710000000026
2024-07-28 04:30:00,31.749859333333333,33.7663645,33.7663645,2.0165051666666685
2024-07-28 05:00:00,34.44128048333334,34.449264,34.449264,0.007983516666662638
2024-07-28 05:30:00,37.58534318333333,42.3073546,42.3073546,4.722011416666668
2024-07-28 06:00:00,47.11551121666667,53.04379395,53.04379395,5.928282733333333
2024-07-28 06:30:00,53.79085226666667,55.3611371,55.3611371,1.5702848333333321
2024-07-28 07:00:00,54.58553786666667,49.55714855,49.55714855,-5.028389316666669
2024-07-28 07:30:00,54.742899533333336,44.16680718333333,44.16680718333333,-10.576092350000003
2024-07-28 08:00:00,43.23478881666667,39.82244718333333,39.82244718333333,-3.412341633333341
2024-07-28 08:30:00,34.40417706666667,31.37439883333333,31.37439883333333,-3.0297782333333387
2024-07-28 09:00:00,1.7895922500000012,25.877802733333336,25.877802733333336,24.088210483333334
2024-07-28 09:30:00,-32.11757168333333,0.5535571499999997,0.5535571499999997,32.671128833333334
2024-07-28 10:00:00,-49.91225268333333,-14.974951250000002,-14.974951250000002,34.937301433333324
2024-07-28 10:30:00,-77.06037160000001,-24.756669833333333,-24.756669833333333,52.30370176666668
2024-07-28 11:00:00,-95.37608516666668,-40.33741401666666,-40.33741401666666,55.03867115000002
2024-07-28 11:30:00,-93.44984966666668,-41.82570988333333,-41.82570988333333,51.62413978333335
2024-07-28 12:00:00,-101.62585908333334,-58.13535898333333,-58.13535898333333,43.490500100000006
2024-07-28 12:30:00,-117.3757772,-74.37390298333334,-74.37390298333334,43.001874216666664
2024-07-28 13:00:00,-110.05890346666666,-86.65300953333333,-86.65300953333333,23.40589393333333
2024-07-28 13:30:00,-100.26480451666669,-74.18298498333333,-74.18298498333333,26.08181953333336
2024-07-28 14:00:00,-87.69341173333333,-55.5136584,-55.5136584,32.17975333333334
2024-07-28 14:30:00,-84.35884018333333,-52.95636085,-52.95636085,31.402479333333325
2024-07-28 15:00:00,-57.56324385,-42.23727335,-42.23727335,15.325970499999997
2024-07-28 15:30:00,-24.1053677,-10.646262883333334,-10.646262883333334,13.459104816666665
2024-07-28 16:00:00,-4.906373250000001,5.278636716666667,5.278636716666667,10.185009966666668
2024-07-28 16:30:00,28.377097366666664,21.32679695,21.32679695,-7.050300416666666
2024-07-28 17:00:00,63.86736213333333,42.92683281666666,42.92683281666666,-20.94052931666667
2024-07-28 17:30:00,68.45522666666666,54.16869193333333,54.16869193333333,-14.286534733333333
2024-07-28 18:00:00,70.20442773333333,62.4023584,62.4023584,-7.8020693333333355
2024-07-28 18:30:00,69.88537786666667,69.07701016666667,69.07701016666667,-0.8083677000000051
2024-07-28 19:00:00,74.26044823333334,67.21333935,67.21333935,-7.047108883333337
2024-07-28 19:30:00,81.44190331666667,67.15470495,67.15470495,-14.287198366666672
2024-07-28 20:00:00,77.96091401666666,75.70364653333333,75.70364653333333,-2.2572674833333366
2024-07-28 20:30:00,77.4622595,63.617880033333336,63.617880033333336,-13.844379466666666
2024-07-28 21:00:00,63.85210275,62.52112015,62.52112015,-1.3309825999999987
2024-07-28 21:30:00,61.09012395,65.47250773333333,65.47250773333333,4.3823837833333315
2024-07-28 22:00:00,57.666345666666665,65.4945445,65.4945445,7.828198833333339
2024-07-28 22:30:00,64.58990175000001,55.5842489,55.5842489,-9.005652850000011
2024-07-28 23:00:00,64.28894448333334,53.65848063333333,53.65848063333333,-10.630463850000005
2024-07-28 23:30:00,60.68630445,48.94429115,48.94429115,-11.742013300000004
2024-07-29 00:00:00,52.68566175,52.1520462,52.1520462,-0.5336155500000004
2024-07-29 00:30:00,45.07473426666667,42.06924591666667,42.06924591666667,-3.0054883500000003
2024-07-29 01:00:00,43.00134915,40.71250216666667,40.71250216666667,-2.288846983333336
2024-07-29 01:30:00,39.72894261666666,37.2925706,37.2925706,-2.4363720166666596
2024-07-29 02:00:00,37.6019339,32.78444775,32.78444775,-4.817486150000001
2024-07-29 02:30:00,36.03295113333333,32.25434895,32.25434895,-3.7786021833333265
2024-07-29 03:00:00,34.58895291666666,32.7040698,32.7040698,-1.8848831166666642
2024-07-29 03:30:00,33.1587909,37.39598228333333,37.39598228333333,4.237191383333332
2024-07-29 04:00:00,37.137162966666665,34.14523006666667,34.14523006666667,-2.991932899999995
2024-07-29 04:30:00,40.62456566666666,31.749859333333333,31.749859333333333,-8.874706333333329
2024-07-29 05:00:00,40.93072738333333,34.44128048333334,34.44128048333334,-6.48944689999999
2024-07-29 05:30:00,44.50010493333334,37.58534318333333,37.58534318333333,-6.914761750000011
2024-07-29 06:00:00,60.439242666666665,47.11551121666667,47.11551121666667,-13.323731449999997
2024-07-29 06:30:00,61.0288646,53.79085226666667,53.79085226666667,-7.23801233333333
2024-07-29 07:00:00,62.03938826666666,54.58553786666667,54.58553786666667,-7.453850399999993
2024-07-29 07:30:00,68.86909183333334,54.742899533333336,54.742899533333336,-14.126192300000007
2024-07-29 08:00:00,48.657209,43.23478881666667,43.23478881666667,-5.42242018333333
2024-07-29 08:30:00,30.6153327,34.40417706666667,34.40417706666667,3.7888443666666696
2024-07-29 09:00:00,0.6931389500000001,1.7895922500000012,1.7895922500000012,1.0964533000000012
2024-07-29 09:30:00,-30.28107241666667,-32.11757168333333,-32.11757168333333,-1.8364992666666602
2024-07-29 10:00:00,-59.687580966666665,-49.91225268333333,-49.91225268333333,9.775328283333337
2024-07-29 10:30:00,-86.14429059999999,-77.06037160000001,-77.06037160000001,9.08391899999998
