datetime,observation,naive,forecast,residual
2024-03-05 20:00:00,43.7811479,39.58350833333333,39.58350833333333,-4.197639566666673
2024-03-05 20:30:00,45.1947322,41.60339666666666,41.60339666666666,-3.5913355333333357
2024-03-05 21:00:00,47.4141283,41.060780066666666,41.060780066666666,-6.353348233333335
2024-03-05 21:30:00,43.44956655000001,38.37968941666667,38.37968941666667,-5.0698771333333355
2024-03-05 22:00:00,39.889413866666665,33.28013331666667,33.28013331666667,-6.609280549999994
2024-03-05 22:30:00,40.17495941666667,33.07760655,33.07760655,-7.097352866666668
2024-03-05 23:00:00,37.38562343333333,31.97365125,31.97365125,-5.411972183333329
2024-03-05 23:30:00,35.02027496666667,31.63551796666667,31.63551796666667,-3.3847570000000005
2024-03-06 00:00:00,31.85632065,29.807451083333333,29.807451083333333,-2.048869566666667
2024-03-06 00:30:00,29.85266508333333,27.986238466666663,27.986238466666663,-1.8664266166666685
2024-03-06 01:00:00,30.39755663333333,26.07450365,26.07450365,-4.32305298333333
2024-03-06 01:30:00,28.22244733333333,26.9762161,26.9762161,-1.246231233333333
2024-03-06 02:00:00,29.0918545,26.93110783333333,26.93110783333333,-2.1607466666666717
2024-03-06 02:30:00,29.43402335,27.93224073333333,27.93224073333333,-1.5017826166666701
2024-03-06 03:00:00,28.97673778333333,27.394241,27.394241,-1.5824967833333297
2024-03-06 03:30:00,29.449398183333333,30.85655671666667,30.85655671666667,1.4071585333333374
2024-03-06 04:00:00,29.023401516666667,27.878208866666668,27.878208866666668,-1.1451926499999985
2024-03-06 04:30:00,28.0677839,28.79828276666667,28.79828276666667,0.7304988666666716
2024-03-06 05:00:00,30.4967383,31.840959816666665,31.840959816666665,1.3442215166666642
2024-03-06 05:30:00,30.697241183333333,31.5390428,31.5390428,0.8418016166666682
2024-03-06 06:00:00,36.90765295,29.64681215,29.64681215,-7.2608408
2024-03-06 06:30:00,33.1197295,26.91099275,26.91099275,-6.20873675
2024-03-06 07:00:00,18.23166055,15.700023449999998,15.700023449999998,-2.531637100000003
2024-03-06 07:30:00,-0.1329223666666662,-12.14904945,-12.14904945,-12.016127083333334
2024-03-06 08:00:00,-22.693634516666663,-45.8831505,-45.8831505,-23.189515983333337
2024-03-06 08:30:00,-57.04774051666666,-73.42719841666667,-73.42719841666667,-16.379457900000013
2024-03-06 09:00:00,-87.02169683333334,-98.97559405,-98.97559405,-11.953897216666661
2024-03-06 09:30:00,-117.9121021,-116.49176381666666,-116.49176381666666,1.4203382833333364
2024-03-06 10:00:00,-124.77898451666664,-144.75511668333334,-144.75511668333334,-19.9761321666667
2024-03-06 10:30:00,-145.38500348333335,-155.4420133,-155.4420133,-10.057009816666664
2024-03-06 11:00:00,-157.93097435,-176.98254169999998,-176.98254169999998,-19.05156734999997
2024-03-06 11:30:00,-166.10256855,-185.6870405,-185.6870405,-19.584471949999994
2024-03-06 12:00:00,-169.83698206666668,-181.62104511666664,-181.62104511666664,-11.784063049999958
2024-03-06 12:30:00,-154.16982183333332,-194.99448456666664,-194.99448456666664,-40.82466273333333
2024-03-06 13:00:00,-153.17990711666667,-184.87012045,-184.87012045,-31.690213333333332
2024-03-06 13:30:00,-143.55757785,-190.9147471166667,-190.9147471166667,-47.35716926666669
2024-03-06 14:00:00,-120.61265088333332,-161.81106441666665,-161.81106441666665,-41.19841353333334
2024-03-06 14:30:00,-94.57506841666668,-151.24186945,-151.24186945,-56.666801033333314
2024-03-06 15:00:00,-81.51926678333334,-126.08681358333332,-126.08681358333332,-44.56754679999999
2024-03-06 15:30:00,-57.35866561666666,-101.30729211666666,-101.30729211666666,-43.948626499999996
2024-03-06 16:00:00,-32.01872825,-72.00116609999999,-72.00116609999999,-39.98243784999999
2024-03-06 16:30:00,-13.368973383333334,-33.863739450000004,-33.863739450000004,-20.49476606666667
2024-03-06 17:00:00,8.354800166666665,9.229690633333334,9.229690633333334,0.8748904666666686
2024-03-06 17:30:00,22.860088166666667,18.804687533333333,18.804687533333333,-4.055400633333335
2024-03-06 18:00:00,37.30436503333333,35.244558366666666,35.244558366666666,-2.059806666666667
2024-03-06 18:30:00,48.86131723333333,45.44428966666666,45.44428966666666,-3.4170275666666683
2024-03-06 19:00:00,49.13920841666667,38.492048366666666,38.492048366666666,-10.647160050000004
2024-03-06 19:30:00,57.80287271666666,43.5046192,43.5046192,-14.298253516666662
2024-03-06 20:00:00,52.84483838333333,43.7811479,43.7811479,-9.063690483333332
2024-03-06 20:30:00,47.20979378333334,45.1947322,45.1947322,-2.015061583333342
2024-03-06 21:00:00,44.07797778333333,47.4141283,47.4141283,3.3361505166666703
2024-03-06 21:30:00,44.439041550000006,43.44956655000001,43.44956655000001,-0.9894749999999988
2024-03-06 22:00:00,42.35343945,39.889413866666665,39.889413866666665,-2.4640255833333384
2024-03-06 22:30:00,38.00416503333333,40.17495941666667,40.17495941666667,2.1707943833333374
2024-03-06 23:00:00,36.72257446666666,37.38562343333333,37.38562343333333,0.6630489666666719
2024-03-06 23:30:00,36.12270403333333,35.02027496666667,35.02027496666667,-1.1024290666666587
2024-03-07 00:00:00,36.52191613333333,31.85632065,31.85632065,-4.665595483333327
2024-03-07 00:30:00,29.5816993,29.85266508333333,29.85266508333333,0.270965783333331
2024-03-07 01:00:00,28.757161766666663,30.39755663333333,30.39755663333333,1.640394866666668
2024-03-07 01:30:00,25.824705466666668,28.22244733333333,28.22244733333333,2.3977418666666637
2024-03-07 02:00:00,25.035688366666665,29.0918545,29.0918545,4.056166133333335
2024-03-07 02:30:00,25.026661716666663,29.43402335,29.43402335,4.407361633333338
2024-03-07 03:00:00,25.554799900000003,28.97673778333333,28.97673778333333,3.421937883333328
2024-03-07 03:30:00,26.488492866666665,29.449398183333333,29.449398183333333,2.9609053166666683
2024-03-07 04:00:00,27.01042765,29.023401516666667,29.023401516666667,2.012973866666666
2024-03-07 04:30:00,25.580843366666667,28.0677839,28.0677839,2.486940533333332
2024-03-07 05:00:00,27.1865655,30.4967383,30.4967383,3.3101728
2024-03-07 05:30:00,40.64333898333334,30.697241183333333,30.697241183333333,-9.946097800000004
2024-03-07 06:00:00,37.10658845,36.90765295,36.90765295,-0.1989354999999975
2024-03-07 06:30:00,21.29534286666667,33.1197295,33.1197295,11.82438663333333
2024-03-07 07:00:00,6.63868935,18.23166055,18.23166055,11.592971200000001
2024-03-07 07:30:00,-20.59863543333333,-0.1329223666666662,-0.1329223666666662,20.465713066666666
2024-03-07 08:00:00,-43.38175005,-22.693634516666663,-22.693634516666663,20.688115533333338
2024-03-07 08:30:00,-60.51864344999999,-57.04774051666666,-57.04774051666666,3.4709029333333348
2024-03-07 09:00:00,-89.98327391666668,-87.02169683333334,-87.02169683333334,2.9615770833333386
2024-03-07 09:30:00,-119.31599948333331,-117.9121021,-117.9121021,1.403897383333316
2024-03-07 10:00:00,-139.72546676666667,-124.77898451666664,-124.77898451666664,14.946482250000031
2024-03-07 10:30:00,-148.32470068333333,-145.38500348333335,-145.38500348333335,2.9396971999999835
2024-03-07 11:00:00,-159.29432613333333,-157.93097435,-157.93097435,1.3633517833333144
2024-03-07 11:30:00,-167.13996445,-166.10256855,-166.10256855,1.037395900000007
2024-03-07 12:00:00,-166.46697115,-169.83698206666668,-169.83698206666668,-3.370010916666672
2024-03-07 12:30:00,-168.94975436666667,-154.16982183333332,-154.16982183333332,14.779932533333351
2024-03-07 13:00:00,-166.20680041666665,-153.17990711666667,-153.17990711666667,13.026893299999983
2024-03-07 13:30:00,-165.89818991666667,-143.55757785,-143.55757785,22.340612066666665
2024-03-07 14:00:00,-151.32544725,-120.61265088333332,-120.61265088333332,30.71279636666668
2024-03-07 14:30:00,-134.43903376666665,-94.57506841666668,-94.57506841666668,39.86396534999997
2024-03-07 15:00:00,-112.44708996666668,-81.51926678333334,-81.51926678333334,30.927823183333345
2024-03-07 15:30:00,-87.09284906666666,-57.35866561666666,-57.35866561666666,29.734183449999996
2024-03-07 16:00:00,-55.43720545,-32.01872825,-32.01872825,23.418477199999998
2024-03-07 16:30:00,-23.766585116666665,-13.368973383333334,-13.368973383333334,10.397611733333331
2024-03-07 17:00:00,2.8559612,8.354800166666665,8.354800166666665,5.498838966666666
2024-03-07 17:30:00,27.803821650000003,22.860088166666667,22.860088166666667,-4.943733483333336
2024-03-07 18:00:00,36.382967666666666,37.30436503333333,37.30436503333333,0.9213973666666675
2024-03-07 18:30:00,42.71335345,48.86131723333333,48.86131723333333,6.147963783333331
2024-03-07 19:00:00,50.15194351666667,49.13920841666667,49.13920841666667,-1.0127351000000004
2024-03-07 19:30:00,46.2785166,57.80287271666666,57.80287271666666,11.52435611666666
2024-03-07 20:00:00,54.60719673333333,52.84483838333333,52.84483838333333,-1.7623583499999995
2024-03-07 20:30:00,51.50195821666667,47.20979378333334,47.20979378333334,-4.292164433333333
2024-03-07 21:00:00,50.93670073333334,44.07797778333333,44.07797778333333,-6.858722950000008
2024-03-07 21:30:00,49.514779833333336,44.439041550000006,44.439041550000006,-5.0757382833333295
2024-03-07 22:00:00,39.7422439,42.35343945,42.35343945,2.611195550000005
2024-03-07 22:30:00,38.729978583333335,38.00416503333333,38.00416503333333,-0.7258135500000051
2024-03-07 23:00:00,35.497561616666665,36.72257446666666,36.72257446666666,1.2250128499999917
2024-03-07 23:30:00,35.75176445,36.12270403333333,36.12270403333333,0.37093958333332466
2024-03-08 00:00:00,35.74555165,36.52191613333333,36.52191613333333,0.7763644833333245
2024-03-08 00:30:00,37.3702234,29.5816993,29.5816993,-7.7885241
2024-03-08 01:00:00,31.9595849,28.757161766666663,28.757161766666663,-3.202423133333337
2024-03-08 01:30:00,32.31073056666667,25.824705466666668,25.824705466666668,-6.486025100000003
2024-03-08 02:00:00,34.150353900000006,25.035688366666665,25.035688366666665,-9.11466553333334
2024-03-08 02:30:00,32.06766916666667,25.026661716666663,25.026661716666663,-7.041007450000006
2024-03-08 03:00:00,30.889155183333333,25.554799900000003,25.554799900000003,-5.3343552833333305
2024-03-08 03:30:00,31.28483626666667,26.488492866666665,26.488492866666665,-4.796343400000005
2024-03-08 04:00:00,32.03645325,27.01042765,27.01042765,-5.0260256000000005
2024-03-08 04:30:00,30.28865665,25.580843366666667,25.580843366666667,-4.7078132833333335
2024-03-08 05:00:00,31.7811379,27.1865655,27.1865655,-4.594572400000001
2024-03-08 05:30:00,44.57373591666666,40.64333898333334,40.64333898333334,-3.93039693333332
2024-03-08 06:00:00,61.98601141666666,37.10658845,37.10658845,-24.879422966666667
2024-03-08 06:30:00,31.793304716666665,21.29534286666667,21.29534286666667,-10.497961849999996
2024-03-08 07:00:00,16.263026149999998,6.63868935,6.63868935,-9.624336799999998
2024-03-08 07:30:00,-5.639970000000001,-20.59863543333333,-20.59863543333333,-14.95866543333333
2024-03-08 08:00:00,-31.46777228333333,-43.38175005,-43.38175005,-11.913977766666672
2024-03-08 08:30:00,-60.39462938333333,-60.51864344999999,-60.51864344999999,-0.12401406666666048
2024-03-08 09:00:00,-83.72794053333332,-89.98327391666668,-89.98327391666668,-6.255333383333351
2024-03-08 09:30:00,-116.12766791666668,-119.31599948333331,-119.31599948333331,-3.1883315666666334
2024-03-08 10:00:00,-138.5986369,-139.72546676666667,-139.72546676666667,-1.126829866666668
2024-03-08 10:30:00,-163.74181201666667,-148.32470068333333,-148.32470068333333,15.417111333333338
2024-03-08 11:00:00,-152.932489,-159.29432613333333,-159.29432613333333,-6.361837133333324
2024-03-08 11:30:00,-163.92578171666668,-167.13996445,-167.13996445,-3.214182733333331
2024-03-08 12:00:00,-161.06029296666668,-166.46697115,-166.46697115,-5.406678183333327
2024-03-08 12:30:00,-159.92686325,-168.94975436666667,-168.94975436666667,-9.02289111666667
2024-03-08 13:00:00,-156.94962868333334,-166.20680041666665,-166.20680041666665,-9.257171733333308
2024-03-08 13:30:00,-189.81065298333337,-165.89818991666667,-165.89818991666667,23.912463066666703
2024-03-08 14:00:00,-196.04875328333333,-151.32544725,-151.32544725,44.72330603333333
2024-03-08 14:30:00,-122.83358878333333,-134.43903376666665,-134.43903376666665,-11.605444983333328
2024-03-08 15:00:00,-95.38532211666666,-112.44708996666668,-112.44708996666668,-17.061767850000024
2024-03-08 15:30:00,-68.528994,-87.09284906666666,-87.09284906666666,-18.56385506666666
2024-03-08 16:00:00,-46.92499385,-55.43720545,-55.43720545,-8.5122116
2024-03-08 16:30:00,-25.4913379,-23.766585116666665,-23.766585116666665,1.7247527833333365
2024-03-08 17:00:00,5.071235483333333,2.8559612,2.8559612,-2.215274283333333
2024-03-08 17:30:00,22.690502866666662,27.803821650000003,27.803821650000003,5.113318783333341
2024-03-08 18:00:00,41.168405883333335,36.382967666666666,36.382967666666666,-4.78543821666667
2024-03-08 18:30:00,34.56271938333333,42.71335345,42.71335345,8.150634066666669
2024-03-08 19:00:00,35.27598258333333,50.15194351666667,50.15194351666667,14.875960933333339
2024-03-08 19:30:00,37.80891558333334,46.2785166,46.2785166,8.469601016666665
2024-03-08 20:00:00,41.47455568333333,54.60719673333333,54.60719673333333,13.132641050000004
2024-03-08 20:30:00,42.798749533333336,51.50195821666667,51.50195821666667,8.703208683333337
2024-03-08 21:00:00,44.52041023333334,50.93670073333334,50.93670073333334,6.416290500000002
2024-03-08 21:30:00,41.82779235,49.514779833333336,49.514779833333336,7.686987483333333
2024-03-08 22:00:00,40.52108558333334,39.7422439,39.7422439,-0.77884168333334
2024-03-08 22:30:00,39.09572456666667,38.729978583333335,38.729978583333335,-0.3657459833333334
2024-03-08 23:00:00,36.00893021666666,35.497561616666665,35.497561616666665,-0.5113685999999973
2024-03-08 23:30:00,28.889799550000003,35.75176445,35.75176445,6.8619649
2024-03-09 00:00:00,28.78199435,35.74555165,35.74555165,6.9635573000000015
2024-03-09 00:30:00,25.949480833333336,37.3702234,37.3702234,11.420742566666664
2024-03-09 01:00:00,26.684073216666665,31.9595849,31.9595849,5.275511683333335
2024-03-09 01:30:00,25.42322045,32.31073056666667,32.31073056666667,6.887510116666672
2024-03-09 02:00:00,24.43990816666667,34.150353900000006,34.150353900000006,9.710445733333337
2024-03-09 02:30:00,25.32973678333333,32.06766916666667,32.06766916666667,6.737932383333337
2024-03-09 03:00:00,27.174544416666667,30.889155183333333,30.889155183333333,3.7146107666666666
2024-03-09 03:30:00,25.376741166666665,31.28483626666667,31.28483626666667,5.908095100000004
2024-03-09 04:00:00,24.55937648333333,32.03645325,32.03645325,7.47707676666667
2024-03-09 04:30:00,24.46870841666667,30.28865665,30.28865665,5.8199482333333314
2024-03-09 05:00:00,25.836700583333336,31.7811379,31.7811379,5.944437316666665
2024-03-09 05:30:00,25.907733333333336,44.57373591666666,44.57373591666666,18.66600258333332
2024-03-09 06:00:00,25.813958783333334,61.98601141666666,61.98601141666666,36.17205263333333
2024-03-09 06:30:00,12.042061566666668,31.793304716666665,31.793304716666665,19.751243149999997
2024-03-09 07:00:00,2.051447733333333,16.263026149999998,16.263026149999998,14.211578416666665
2024-03-09 07:30:00,-22.054576666666662,-5.639970000000001,-5.639970000000001,16.41460666666666
2024-03-09 08:00:00,-50.04827455,-31.46777228333333,-31.46777228333333,18.580502266666674
2024-03-09 08:30:00,-77.36787345,-60.39462938333333,-60.39462938333333,16.973244066666673
2024-03-09 09:00:00,-98.23520505,-83.72794053333332,-83.72794053333332,14.50726451666668
2024-03-09 09:30:00,-124.00065166666668,-116.12766791666668,-116.12766791666668,7.872983750000003
2024-03-09 10:00:00,-133.29547125,-138.5986369,-138.5986369,-5.303165650000011
2024-03-09 10:30:00,-140.45905935,-163.74181201666667,-163.74181201666667,-23.28275266666668
2024-03-09 11:00:00,-148.8200601,-152.932489,-152.932489,-4.112428899999998
2024-03-09 11:30:00,-152.4311079,-163.92578171666668,-163.92578171666668,-11.494673816666676
2024-03-09 12:00:00,-155.24672203333333,-161.06029296666668,-161.06029296666668,-5.813570933333352
2024-03-09 12:30:00,-148.00152388333333,-159.92686325,-159.92686325,-11.925339366666662
2024-03-09 13:00:00,-151.23537661666668,-156.94962868333334,-156.94962868333334,-5.71425206666666
2024-03-09 13:30:00,-139.76849671666668,-189.81065298333337,-189.81065298333337,-50.042156266666694
2024-03-09 14:00:00,-132.80185766666668,-196.04875328333333,-196.04875328333333,-63.24689561666665
2024-03-09 14:30:00,-114.22880721666668,-122.83358878333333,-122.83358878333333,-8.604781566666645
2024-03-09 15:00:00,-103.64080381666666,-95.38532211666666,-95.38532211666666,8.255481700000004
2024-03-09 15:30:00,-71.72790871666668,-68.528994,-68.528994,3.1989147166666783
2024-03-09 16:00:00,-40.04285848333333,-46.92499385,-46.92499385,-6.882135366666667
2024-03-09 16:30:00,-8.375172166666667,-25.4913379,-25.4913379,-17.116165733333332
2024-03-09 17:00:00,11.002659866666669,5.071235483333333,5.071235483333333,-5.9314243833333355
2024-03-09 17:30:00,30.99660533333333,22.690502866666662,22.690502866666662,-8.306102466666669
2024-03-09 18:00:00,37.56455026666666,41.168405883333335,41.168405883333335,3.603855616666678
2024-03-09 18:30:00,52.05921783333333,34.56271938333333,34.56271938333333,-17.496498449999997
2024-03-09 19:00:00,56.48518368333333,35.27598258333333,35.27598258333333,-21.2092011
2024-03-09 19:30:00,59.81511045,37.80891558333334,37.80891558333334,-22.00619486666666
2024-03-09 20:00:00,63.75904116666666,41.47455568333333,41.47455568333333,-22.284485483333334
2024-03-09 20:30:00,62.0478101,42.798749533333336,42.798749533333336,-19.249060566666664
2024-03-09 21:00:00,57.27902326666666,44.52041023333334,44.52041023333334,-12.758613033333326
2024-03-09 21:30:00,50.81273545,41.82779235,41.82779235,-8.984943099999995
2024-03-09 22:00:00,50.756472900000006,40.52108558333334,40.52108558333334,-10.235387316666667
2024-03-09 22:30:00,51.54340738333334,39.09572456666667,39.09572456666667,-12.44768281666667
2024-03-09 23:00:00,50.71048125,36.00893021666666,36.00893021666666,-14.701551033333338
2024-03-09 23:30:00,45.0360967,28.889799550000003,28.889799550000003,-16.14629715
2024-03-10 00:00:00,41.17604565,28.78199435,28.78199435,-12.394051299999997
2024-03-10 00:30:00,37.63981876666667,25.949480833333336,25.949480833333336,-11.690337933333335
2024-03-10 01:00:00,30.561354,26.684073216666665,26.684073216666665,-3.8772807833333367
2024-03-10 01:30:00,27.629168316666664,25.42322045,25.42322045,-2.2059478666666656
2024-03-10 02:00:00,28.5197356,24.43990816666667,24.43990816666667,-4.079827433333332
2024-03-10 02:30:00,24.948532716666666,25.32973678333333,25.32973678333333,0.3812040666666654
2024-03-10 03:00:00,25.512628483333334,27.174544416666667,27.174544416666667,1.6619159333333329
2024-03-10 03:30:00,27.0977855,25.376741166666665,25.376741166666665,-1.7210443333333352
2024-03-10 04:00:00,27.09038943333333,24.55937648333333,24.55937648333333,-2.5310129499999974
2024-03-10 04:30:00,26.265068183333337,24.46870841666667,24.46870841666667,-1.7963597666666686
2024-03-10 05:00:00,30.70104775,25.836700583333336,25.836700583333336,-4.864347166666665
2024-03-10 05:30:00,32.72072506666667,25.907733333333336,25.907733333333336,-6.81299173333333
2024-03-10 06:00:00,26.267230016666662,25.813958783333334,25.813958783333334,-0.45327123333332864
2024-03-10 06:30:00,17.831781016666667,12.042061566666668,12.042061566666668,-5.78971945
2024-03-10 07:00:00,-1.2111090333333328,2.051447733333333,2.051447733333333,3.262556766666666
2024-03-10 07:30:00,-18.945010416666666,-22.054576666666662,-22.054576666666662,-3.1095662499999968
2024-03-10 08:00:00,-45.30250778333333,-50.04827455,-50.04827455,-4.745766766666669
2024-03-10 08:30:00,-70.58002388333334,-77.36787345,-77.36787345,-6.787849566666665
2024-03-10 09:00:00,-86.48011989999999,-98.23520505,-98.23520505,-11.755085150000014
2024-03-10 09:30:00,-114.7861236,-124.00065166666668,-124.00065166666668,-9.214528066666688
2024-03-10 10:00:00,-182.63865743333332,-133.29547125,-133.29547125,49.34318618333333
2024-03-10 10:30:00,-148.70699186666667,-140.45905935,-140.45905935,8.24793251666668
2024-03-10 11:00:00,-160.68501445,-148.8200601,-148.8200601,11.864954350000005
2024-03-10 11:30:00,-168.91448649999998,-152.4311079,-152.4311079,16.48337859999998
2024-03-10 12:00:00,-168.0772671,-155.24672203333333,-155.24672203333333,12.830545066666673
2024-03-10 12:30:00,-176.06688338333333,-148.00152388333333,-148.00152388333333,28.0653595
2024-03-10 13:00:00,-169.98796025,-151.23537661666668,-151.23537661666668,18.752583633333302
2024-03-10 13:30:00,-160.55129451666667,-139.76849671666668,-139.76849671666668,20.782797799999997
2024-03-10 14:00:00,-148.5009438666667,-132.80185766666668,-132.80185766666668,15.69908620000001
2024-03-10 14:30:00,-134.22697854999998,-114.22880721666668,-114.22880721666668,19.998171333333303
2024-03-10 15:00:00,-118.47353171666668,-103.64080381666666,-103.64080381666666,14.832727900000023
2024-03-10 15:30:00,-101.54020865,-71.72790871666668,-71.72790871666668,29.81229993333332
2024-03-10 16:00:00,-51.28547098333333,-40.04285848333333,-40.04285848333333,11.2426125
2024-03-10 16:30:00,-4.942910883333333,-8.375172166666667,-8.375172166666667,-3.432261283333334
2024-03-10 17:00:00,21.032636083333333,11.002659866666669,11.002659866666669,-10.029976216666665
2024-03-10 17:30:00,35.20239783333333,30.99660533333333,30.99660533333333,-4.205792499999998
2024-03-10 18:00:00,62.13718815000001,37.56455026666666,37.56455026666666,-24.57263788333335
2024-03-10 18:30:00,67.15616899999999,52.05921783333333,52.05921783333333,-15.096951166666663
2024-03-10 19:00:00,50.60216113333333,56.48518368333333,56.48518368333333,5.88302255
2024-03-10 19:30:00,51.12993711666667,59.81511045,59.81511045,8.685173333333331
2024-03-10 20:00:00,49.04353111666666,63.75904116666666,63.75904116666666,14.715510050000006
2024-03-10 20:30:00,58.14643605,62.0478101,62.0478101,3.901374050000001
2024-03-10 21:00:00,56.77143575,57.27902326666666,57.27902326666666,0.5075875166666606
2024-03-10 21:30:00,44.48343888333333,50.81273545,50.81273545,6.32929656666667
2024-03-10 22:00:00,34.87862318333333,50.756472900000006,50.756472900000006,15.877849716666674
2024-03-10 22:30:00,35.49218556666667,51.54340738333334,51.54340738333334,16.05122181666667
2024-03-10 23:00:00,39.86827888333333,50.71048125,50.71048125,10.842202366666669
2024-03-10 23:30:00,41.91251785,45.0360967,45.0360967,3.1235788500000012
2024-03-11 00:00:00,34.312572716666665,41.17604565,41.17604565,6.863472933333334
2024-03-11 00:30:00,31.067592716666667,37.63981876666667,37.63981876666667,6.572226050000005
2024-03-11 01:00:00,32.6407292,30.561354,30.561354,-2.079375200000001
2024-03-11 01:30:00,32.018443999999995,27.629168316666664,27.629168316666664,-4.389275683333331
2024-03-11 02:00:00,27.163164416666664,28.5197356,28.5197356,1.3565711833333367
2024-03-11 02:30:00,28.57906936666667,24.948532716666666,24.948532716666666,-3.6305366500000034
2024-03-11 03:00:00,28.41195265,25.512628483333334,25.512628483333334,-2.8993241666666663
2024-03-11 03:30:00,27.654519316666665,27.0977855,27.0977855,-0.5567338166666644
2024-03-11 04:00:00,28.25674718333333,27.09038943333333,27.09038943333333,-1.166357750000003
2024-03-11 04:30:00,29.50381271666667,26.265068183333337,26.265068183333337,-3.238744533333332
2024-03-11 05:00:00,36.0532138,30.70104775,30.70104775,-5.352166050000001
2024-03-11 05:30:00,35.14131495,32.72072506666667,32.72072506666667,-2.420589883333335
2024-03-11 06:00:00,33.07602538333333,26.267230016666662,26.267230016666662,-6.8087953666666685
2024-03-11 06:30:00,30.578221616666667,17.831781016666667,17.831781016666667,-12.7464406
2024-03-11 07:00:00,16.4475599,-1.2111090333333328,-1.2111090333333328,-17.658668933333335
2024-03-11 07:30:00,2.0535268166666665,-18.945010416666666,-18.945010416666666,-20.99853723333333
2024-03-11 08:00:00,-34.35498113333333,-45.30250778333333,-45.30250778333333,-10.94752665
2024-03-11 08:30:00,-61.0448383,-70.58002388333334,-70.58002388333334,-9.535185583333337
2024-03-11 09:00:00,-84.88635253333334,-86.48011989999999,-86.48011989999999,-1.593767366666654
2024-03-11 09:30:00,-97.09375448333331,-114.7861236,-114.7861236,-17.692369116666683
2024-03-11 10:00:00,-107.39962058333332,-182.63865743333332,-182.63865743333332,-75.23903685
