datetime,observation,naive,forecast,residual
2024-11-12 17:30:00,9.994011616666668,-9.744027366666666,4.579097033333333,-5.414914583333335
2024-11-12 18:00:00,28.94822153333333,9.994011616666668,24.649285116666665,-4.298936416666667
2024-11-12 18:30:00,34.915997733333334,28.94822153333333,53.66873365,18.752735916666666
2024-11-12 19:00:00,51.450897966666666,34.915997733333334,33.45273766333334,-17.99816030333333
2024-11-12 19:30:00,64.25292601666666,51.450897966666666,55.12122794368688,-9.13169807297978
2024-11-12 20:00:00,54.36311536666667,64.25292601666666,60.288909882051286,5.9257945153846165
2024-11-12 20:30:00,60.04119348333334,54.36311536666667,54.21894054016391,-5.822252943169424
2024-11-12 21:00:00,62.691717100000005,60.04119348333334,53.159660880000004,-9.532056220000001
2024-11-12 21:30:00,55.1456025,62.691717100000005,59.752261350406506,4.606658850406504
2024-11-12 22:00:00,68.3457961,55.1456025,58.88991452229436,-9.45588157770564
2024-11-12 22:30:00,60.52015678333333,68.3457961,71.81719353219695,11.297036748863626
2024-11-12 23:00:00,76.77374143333333,60.52015678333333,69.5404970740991,-7.233244359234234
2024-11-12 23:30:00,78.77764101666666,76.77374143333333,68.65377238362963,-10.123868633037034
2024-11-13 00:00:00,71.34085616666667,78.77764101666666,68.65377238362963,-2.687083783037039
2024-11-13 00:30:00,71.8878778,71.34085616666667,68.65377238362963,-3.234105416370369
2024-11-13 01:00:00,68.65243435000001,71.8878778,68.65377238362963,0.0013380336296222595
2024-11-13 01:30:00,64.84733275,68.65243435000001,71.23178883782771,6.384456087827701
2024-11-13 02:00:00,66.69553116666667,64.84733275,54.664369471212126,-12.031161695454543
2024-11-13 02:30:00,62.13779568333333,66.69553116666667,65.30923244249999,3.17143675916666
2024-11-13 03:00:00,65.0997443,62.13779568333333,60.90244852395833,-4.1972957760416705
2024-11-13 03:30:00,64.48642013333334,65.0997443,60.90244852395833,-3.5839716093750127
2024-11-13 04:00:00,66.40024178333333,64.48642013333334,60.55863170222222,-5.8416100811111065
2024-11-13 04:30:00,70.22214845,66.40024178333333,60.55863170222222,-9.663516747777784
2024-11-13 05:00:00,52.822197466666665,70.22214845,60.55863170222222,7.736434235555556
2024-11-13 05:30:00,49.52581438333333,52.822197466666665,55.01620261666667,5.490388233333334
2024-11-13 06:00:00,51.2112387,49.52581438333333,33.244974803846155,-17.966263896153848
2024-11-13 06:30:00,34.56055331666666,51.2112387,22.365954994444447,-12.194598322222216
2024-11-13 07:00:00,28.211907283333336,34.56055331666666,-35.895193639999995,-64.10710092333333
2024-11-13 07:30:00,9.878064166666666,28.211907283333336,-33.65904676458333,-43.53711093125
2024-11-13 08:00:00,-4.831581533333334,9.878064166666666,-33.65904676458333,-28.827465231249995
2024-11-13 08:30:00,-45.07359499999999,-4.831581533333334,-107.81892318333333,-62.745328183333335
2024-11-13 09:00:00,-52.16162403333333,-45.07359499999999,-105.50668931666668,-53.34506528333335
2024-11-13 09:30:00,-76.11971720000001,-52.16162403333333,-105.50668931666668,-29.38697211666667
2024-11-13 10:00:00,-84.69708793333334,-76.11971720000001,-162.4071394452381,-77.71005151190477
2024-11-13 10:30:00,-139.06288395,-84.69708793333334,-124.18353393333336,14.879350016666649
2024-11-13 11:00:00,-191.94498165,-139.06288395,-258.7313282277778,-66.7863465777778
2024-11-13 11:30:00,-228.07869213333333,-191.94498165,-258.7313282277778,-30.65263609444446
2024-11-13 12:00:00,-279.52832348333334,-228.07869213333333,-168.5494661,110.97885738333335
2024-11-13 12:30:00,-225.5950047,-279.52832348333334,-277.0623627,-51.46735799999999
2024-11-13 13:00:00,-240.0392823,-225.5950047,-260.9445204833333,-20.905238183333296
2024-11-13 13:30:00,-254.459421,-240.0392823,-262.16852615,-7.709105149999999
2024-11-13 14:00:00,-303.42053325,-254.459421,-300.9531006717949,2.4674325782050914
2024-11-13 14:30:00,-264.22162685,-303.42053325,-275.22463550000003,-11.003008650000027
2024-11-13 15:00:00,-237.4667571333333,-264.22162685,-119.36973838333331,118.09701874999998
2024-11-13 15:30:00,-204.1854548,-237.4667571333333,-173.44704646666665,30.738408333333354
2024-11-13 16:00:00,-168.81043925,-204.1854548,-109.25748546666668,59.55295378333332
2024-11-13 16:30:00,-110.61513338333332,-168.81043925,-90.2677355,20.347397883333315
2024-11-13 17:00:00,-72.45000578333334,-110.61513338333332,-7.974820700000001,64.47518508333334
2024-11-13 17:30:00,-15.944213366666666,-72.45000578333334,3.7087931000000007,19.653006466666668
2024-11-13 18:00:00,1.7454132000000004,-15.944213366666666,23.305820085,21.560406885
2024-11-13 18:30:00,24.574736833333333,1.7454132000000004,43.48257973333333,18.9078429
2024-11-13 19:00:00,26.51788276666667,24.574736833333333,37.52932563333333,11.011442866666659
2024-11-13 19:30:00,35.66959175,26.51788276666667,42.58515966212121,6.915567912121205
2024-11-13 20:00:00,49.84979451666666,35.66959175,56.18886128333333,6.339066766666669
2024-11-13 20:30:00,52.50437410000001,49.84979451666666,55.12122794368688,2.616853843686876
2024-11-13 21:00:00,44.25137935,52.50437410000001,59.19967737777779,14.948298027777788
2024-11-13 21:30:00,49.72558351666667,44.25137935,43.71714715144929,-6.008436365217378
2024-11-13 22:00:00,67.49650476666666,49.72558351666667,55.12122794368688,-12.375276822979778
2024-11-13 22:30:00,61.74475221666666,67.49650476666666,60.935646593333324,-0.8091056233333376
2024-11-13 23:00:00,69.71379748333334,61.74475221666666,66.02591753840579,-3.687879944927545
2024-11-13 23:30:00,73.19608188333332,69.71379748333334,68.65377238362963,-4.542309499703691
2024-11-14 00:00:00,65.35223526666665,73.19608188333332,68.65377238362963,3.301537116962976
2024-11-14 00:30:00,64.32737505,65.35223526666665,71.23178883782771,6.904413787827707
2024-11-14 01:00:00,65.91173441666668,64.32737505,68.65377238362963,2.742037966962954
2024-11-14 01:30:00,58.08074185,65.91173441666668,65.30923244249999,7.228490592499988
2024-11-14 02:00:00,61.29189725,58.08074185,65.30923244249999,4.017335192499992
2024-11-14 02:30:00,58.23906131666666,61.29189725,65.30923244249999,7.070171125833333
2024-11-14 03:00:00,52.32628258333333,58.23906131666666,65.30923244249999,12.98294985916666
2024-11-14 03:30:00,59.91122958333333,52.32628258333333,65.30923244249999,5.39800285916666
2024-11-14 04:00:00,56.88504448333333,59.91122958333333,68.65377238362963,11.768727900296298
2024-11-14 04:30:00,60.48816125,56.88504448333333,68.65377238362963,8.165611133629632
2024-11-14 05:00:00,61.6280495,60.48816125,53.159660880000004,-8.468388619999999
2024-11-14 05:30:00,51.3159972,61.6280495,46.477819616666665,-4.838177583333334
2024-11-14 06:00:00,46.18474106666667,51.3159972,46.477819616666665,0.29307854999999705
2024-11-14 06:30:00,28.5504548,46.18474106666667,36.434118866666665,7.883664066666665
2024-11-14 07:00:00,11.947613483333331,28.5504548,23.424911316666662,11.477297833333331
2024-11-14 07:30:00,-14.229131016666663,11.947613483333331,-18.4051823,-4.1760512833333365
2024-11-14 08:00:00,-47.8572795,-14.229131016666663,-22.20284260909091,25.654436890909086
2024-11-14 08:30:00,-67.45237903333333,-47.8572795,-87.77323193690476,-20.320852903571435
2024-11-14 09:00:00,-107.27633985,-67.45237903333333,-261.99183605,-154.71549620000002
2024-11-14 09:30:00,-158.94791983333334,-107.27633985,-224.83187066666665,-65.8839508333333
2024-11-14 10:00:00,-202.18903608333332,-158.94791983333334,-220.0620706166667,-17.873034533333367
2024-11-14 10:30:00,-276.60049168333336,-202.18903608333332,-222.8017275166667,53.79876416666667
2024-11-14 11:00:00,-307.9182193,-276.60049168333336,-222.8017275166667,85.11649178333329
2024-11-14 11:30:00,-350.56366626666664,-307.9182193,-301.46848868,49.09517758666664
2024-11-14 12:00:00,-392.82605078333336,-350.56366626666664,-343.21434431666665,49.6117064666667
2024-11-14 12:30:00,-395.4609251666666,-392.82605078333336,-380.7932351074074,14.6676900592592
2024-11-14 13:00:00,-381.74005005,-395.4609251666666,-348.1491257277778,33.59092432222218
2024-11-14 13:30:00,-370.5373379833334,-381.74005005,-348.1491257277778,22.388212255555572
2024-11-14 14:00:00,-381.3876722666666,-370.5373379833334,-348.1491257277778,33.238546538888784
2024-11-14 14:30:00,-342.23983991666665,-381.3876722666666,-220.48773005,121.75210986666664
2024-11-14 15:00:00,-273.6796037333333,-342.23983991666665,-270.33753221666666,3.3420715166666355
2024-11-14 15:30:00,-231.6865156833333,-273.6796037333333,-203.04960265833333,28.636913024999984
2024-11-14 16:00:00,-184.2266194833333,-231.6865156833333,-154.70826756666668,29.51835191666663
2024-11-14 16:30:00,-122.39702098333332,-184.2266194833333,-62.41118865000001,59.98583233333331
2024-11-14 17:00:00,-71.92741389999999,-122.39702098333332,-48.16076547878788,23.76664842121211
2024-11-14 17:30:00,-23.23832463333333,-71.92741389999999,-29.967616683333333,-6.7292920500000015
2024-11-14 18:00:00,1.80602345,-23.23832463333333,2.2808892833333334,0.4748658333333333
2024-11-14 18:30:00,12.535558450000002,1.80602345,43.48257973333333,30.947021283333328
2024-11-14 19:00:00,17.19141455,12.535558450000002,68.52686003333334,51.33544548333333
2024-11-14 19:30:00,32.42306935,17.19141455,39.50044362777778,7.077374277777778
2024-11-14 20:00:00,44.42984735,32.42306935,43.41331178666667,-1.0165355633333348
2024-11-14 20:30:00,43.76708438333333,44.42984735,44.168943686111106,0.4018593027777797
2024-11-14 21:00:00,46.81381836666666,43.76708438333333,49.54671763333333,2.7328992666666707
2024-11-14 21:30:00,51.05155068333334,46.81381836666666,75.29916533333333,24.247614649999996
2024-11-14 22:00:00,51.37976185,51.05155068333334,75.29916533333333,23.919403483333333
2024-11-14 22:30:00,60.27876183333333,51.37976185,68.65377238362963,8.375010550296302
2024-11-14 23:00:00,68.66259658333333,60.27876183333333,60.41272572916666,-8.249870854166666
2024-11-14 23:30:00,70.22853105,68.66259658333333,68.65377238362963,-1.5747586663703714
2024-11-15 00:00:00,65.81422701666666,70.22853105,68.65377238362963,2.839545366962966
2024-11-15 00:30:00,66.05602551666666,65.81422701666666,68.65377238362963,2.5977468669629644
2024-11-15 01:00:00,66.39738403333332,66.05602551666666,68.65377238362963,2.256388350296305
2024-11-15 01:30:00,65.01563068333333,66.39738403333332,65.30923244249999,0.29360175916666265
2024-11-15 02:00:00,59.68781563333334,65.01563068333333,58.77599958888889,-0.9118160444444499
2024-11-15 02:30:00,66.08234661666667,59.68781563333334,58.88991452229436,-7.1924320943723075
2024-11-15 03:00:00,54.8331291,66.08234661666667,65.83059230542636,10.997463205426364
2024-11-15 03:30:00,56.5946625,54.8331291,58.88991452229436,2.2952520222943633
2024-11-15 04:00:00,61.36642771666666,56.5946625,58.88991452229436,-2.476513194372295
2024-11-15 04:30:00,57.23950396666667,61.36642771666666,59.752261350406506,2.5127573837398387
2024-11-15 05:00:00,69.15045620000001,57.23950396666667,38.895056395833336,-30.25539980416667
2024-11-15 05:30:00,52.302960633333335,69.15045620000001,72.10139024761905,19.798429614285716
2024-11-15 06:00:00,44.4718549,52.302960633333335,36.434118866666665,-8.037736033333331
2024-11-15 06:30:00,39.18019451666667,44.4718549,-8.831690716666666,-48.01188523333333
2024-11-15 07:00:00,3.210334,39.18019451666667,13.445379654166667,10.235045654166667
2024-11-15 07:30:00,-26.8657333,3.210334,-22.20284260909091,4.662890690909087
2024-11-15 08:00:00,-43.19694866666666,-26.8657333,-60.12083352731481,-16.92388486064815
2024-11-15 08:30:00,-105.06740766666668,-43.19694866666666,-92.6423151,12.425092566666677
2024-11-15 09:00:00,-166.45149165,-105.06740766666668,-187.8864699833333,-21.434978333333305
2024-11-15 09:30:00,-209.99212576666665,-166.45149165,-215.60374603333327,-5.61162026666662
2024-11-15 10:00:00,-250.78876185,-209.99212576666665,-225.2173518833333,25.571409966666693
2024-11-15 10:30:00,-277.18587595,-250.78876185,-393.4627899,-116.27691395
2024-11-15 11:00:00,-305.69348286666667,-277.18587595,-393.4627899,-87.76930703333335
2024-11-15 11:30:00,-345.1554498333333,-305.69348286666667,-309.6044800166667,35.55096981666662
2024-11-15 12:00:00,-367.0456771833333,-345.1554498333333,-309.6044800166667,57.4411971666666
2024-11-15 12:30:00,-367.0850898000001,-367.0456771833333,-347.2388963622807,19.84619343771942
2024-11-15 13:00:00,-355.7836340833333,-367.0850898000001,-330.7092982716666,25.074335811666685
2024-11-15 13:30:00,-337.5384393,-355.7836340833333,-347.2388963622807,-9.700457062280691
2024-11-15 14:00:00,-315.29981665,-337.5384393,-330.7092982716666,-15.4094816216666
2024-11-15 14:30:00,-276.9472515333334,-315.29981665,-303.48786866666666,-26.540617133333285
2024-11-15 15:00:00,-237.6336277833333,-276.9472515333334,-196.28034478333333,41.353282999999976
2024-11-15 15:30:00,-208.0663766,-237.6336277833333,-196.28034478333333,11.786031816666679
2024-11-15 16:00:00,-152.11195835,-208.0663766,-176.34763446666668,-24.235676116666667
2024-11-15 16:30:00,-94.59903888333332,-152.11195835,-130.40991248333333,-35.81087360000001
2024-11-15 17:00:00,-48.49038061666667,-94.59903888333332,-48.16076547878788,0.3296151378787897
2024-11-15 17:30:00,-14.038942433333334,-48.49038061666667,4.579097033333333,18.618039466666666
2024-11-15 18:00:00,1.7161342666666666,-14.038942433333334,24.649285116666665,22.933150849999997
2024-11-15 18:30:00,13.401150433333337,1.7161342666666666,24.649285116666665,11.248134683333328
2024-11-15 19:00:00,26.677171,13.401150433333337,23.7799988,-2.8971722
2024-11-15 19:30:00,38.1088771,26.677171,49.59511285,11.486235749999999
2024-11-15 20:00:00,48.14061205,38.1088771,43.41331178666667,-4.727300263333333
2024-11-15 20:30:00,53.016242166666665,48.14061205,75.29916533333333,22.28292316666667
2024-11-15 21:00:00,54.19153043333333,53.016242166666665,75.29916533333333,21.107634900000008
2024-11-15 21:30:00,56.550982266666665,54.19153043333333,54.21894054016391,-2.3320417265027515
2024-11-15 22:00:00,60.0074233,56.550982266666665,58.88991452229436,-1.1175087777056376
2024-11-15 22:30:00,57.910643883333336,60.0074233,58.88991452229436,0.979270638961026
2024-11-15 23:00:00,84.25942688333333,57.910643883333336,66.02591753840579,-18.23350934492754
2024-11-15 23:30:00,91.10744773333332,84.25942688333333,68.65377238362963,-22.453675349703687
2024-11-16 00:00:00,76.20404658333334,91.10744773333332,68.65377238362963,-7.550274199703708
2024-11-16 00:30:00,76.96258315,76.20404658333334,68.65377238362963,-8.308810766370371
2024-11-16 01:00:00,73.64631278333333,76.96258315,68.65377238362963,-4.9925403997036994
2024-11-16 01:30:00,68.81295671666666,73.64631278333333,71.23178883782771,2.4188321211610457
2024-11-16 02:00:00,74.02431715,68.81295671666666,71.23178883782771,-2.792528312172294
2024-11-16 02:30:00,68.19703385,74.02431715,89.36739248333333,21.170358633333336
2024-11-16 03:00:00,67.51339141666666,68.19703385,60.02090334583333,-7.492488070833332
2024-11-16 03:30:00,68.2840384,67.51339141666666,65.74911099597702,-2.53492740402298
2024-11-16 04:00:00,60.837290583333335,68.2840384,65.74911099597702,4.911820412643685
2024-11-16 04:30:00,63.561972,60.837290583333335,58.102417761666686,-5.459554238333311
2024-11-16 05:00:00,51.835913000000005,63.561972,58.102417761666686,6.266504761666681
2024-11-16 05:30:00,41.44590098333333,51.835913000000005,38.895056395833336,-2.550844587499995
2024-11-16 06:00:00,27.077557916666667,41.44590098333333,6.454817479166667,-20.6227404375
2024-11-16 06:30:00,12.613080083333331,27.077557916666667,12.320536810416666,-0.2925432729166655
2024-11-16 07:00:00,-10.23208215,12.613080083333331,-9.535988983333334,0.6960931666666657
2024-11-16 07:30:00,-52.2544715,-10.23208215,-22.20284260909091,30.05162889090909
2024-11-16 08:00:00,-87.61468565,-52.2544715,-87.77323193690476,-0.15854628690476602
2024-11-16 08:30:00,-145.98538828333332,-87.61468565,-160.66967251666665,-14.68428423333333
2024-11-16 09:00:00,-213.09202278333336,-145.98538828333332,-160.66967251666665,52.42235026666671
2024-11-16 09:30:00,-263.4910144166667,-213.09202278333336,-151.71646103333333,111.77455338333337
2024-11-16 10:00:00,-298.9365861666667,-263.4910144166667,-151.71646103333333,147.22012513333337
2024-11-16 10:30:00,-303.30063535,-298.9365861666667,-204.6684418,98.63219354999998
2024-11-16 11:00:00,-319.1523849833333,-303.30063535,-279.418128247619,39.734256735714325
2024-11-16 11:30:00,-339.49543108333336,-319.1523849833333,-342.7354605833333,-3.2400294999999346
2024-11-16 12:00:00,-340.7385323666667,-339.49543108333336,-456.3176734642857,-115.57914109761901
2024-11-16 12:30:00,-368.7515737666667,-340.7385323666667,-347.2388963622807,21.51267740438601
2024-11-16 13:00:00,-375.40557505,-368.7515737666667,-347.2388963622807,28.166678687719298
2024-11-16 13:30:00,-369.2649537833333,-375.40557505,-348.1491257277778,21.115828055555482
2024-11-16 14:00:00,-329.8928893666667,-369.2649537833333,-323.0707514708334,6.822137895833293
2024-11-16 14:30:00,-259.7026276166667,-329.8928893666667,-323.0707514708334,-63.3681238541667
2024-11-16 15:00:00,-222.35945331666667,-259.7026276166667,-323.0707514708334,-100.71129815416671
2024-11-16 15:30:00,-187.4590294333333,-222.35945331666667,-192.5193454333333,-5.060316
2024-11-16 16:00:00,-147.6958182,-187.4590294333333,-109.88504916666666,37.81076903333333
2024-11-16 16:30:00,-78.25224331666666,-147.6958182,-120.93255495,-42.68031163333333
2024-11-16 17:00:00,-29.45684616666667,-78.25224331666666,-39.65162148333334,-10.194775316666668
2024-11-16 17:30:00,16.309060483333333,-29.45684616666667,-33.9832203,-50.29228078333333
2024-11-16 18:00:00,30.0273777,16.309060483333333,42.06913844166667,12.041760741666668
2024-11-16 18:30:00,56.47708336666667,30.0273777,34.68327108333333,-21.793812283333338
2024-11-16 19:00:00,62.820012383333335,56.47708336666667,24.822822916666667,-37.99718946666667
2024-11-16 19:30:00,65.9144504,62.820012383333335,62.949653004166684,-2.9647973958333225
2024-11-16 20:00:00,57.12502368333333,65.9144504,71.81719353219695,14.692169848863621
2024-11-16 20:30:00,63.94925708333333,57.12502368333333,62.949653004166684,-0.9996040791666445
2024-11-16 21:00:00,71.61930176666667,63.94925708333333,71.81719353219695,0.19789176553028653
2024-11-16 21:30:00,67.64434368333333,71.61930176666667,71.81719353219695,4.1728498488636205
2024-11-16 22:00:00,72.18456393333334,67.64434368333333,71.81719353219695,-0.36737040113638386
2024-11-16 22:30:00,75.09466785000001,72.18456393333334,65.74911099597702,-9.345556854022988
2024-11-16 23:00:00,97.1649033,75.09466785000001,65.74911099597702,-31.415792304022986
2024-11-16 23:30:00,98.8004711,97.1649033,68.65377238362963,-30.146698716370366
2024-11-17 00:00:00,92.24204848333332,98.8004711,68.65377238362963,-23.58827609970369
2024-11-17 00:30:00,95.70403888333334,92.24204848333332,73.24265103272727,-22.461387850606073
2024-11-17 01:00:00,89.75160811666666,95.70403888333334,68.65377238362963,-21.09783573303703
2024-11-17 01:30:00,89.15103121666665,89.75160811666666,77.85633750643277,-11.294693710233886
2024-11-17 02:00:00,91.40285438333332,89.15103121666665,77.85633750643277,-13.546516876900554
2024-11-17 02:30:00,93.75350918333334,91.40285438333332,77.85633750643277,-15.89717167690057
2024-11-17 03:00:00,93.24121668333332,93.75350918333334,77.85633750643277,-15.384879176900554
2024-11-17 03:30:00,84.26819139999999,93.24121668333332,77.85633750643277,-6.411853893567226
2024-11-17 04:00:00,83.62172526666667,84.26819139999999,94.19510745833335,10.573382191666681
2024-11-17 04:30:00,79.83080116666666,83.62172526666667,94.19510745833335,14.364306291666693
2024-11-17 05:00:00,56.09227995,79.83080116666666,56.48884355833334,0.39656360833334503
2024-11-17 05:30:00,55.87721003333333,56.09227995,38.895056395833336,-16.98215363749999
2024-11-17 06:00:00,38.06184511666667,55.87721003333333,38.895056395833336,0.8332112791666688
2024-11-17 06:30:00,13.666257066666669,38.06184511666667,13.445379654166667,-0.22087741250000192
2024-11-17 07:00:00,1.4012947833333345,13.666257066666669,0.1316287666666665,-1.269666016666668
2024-11-17 07:30:00,-22.892506583333333,1.4012947833333345,-37.22043713541667,-14.327930552083334
2024-11-17 08:00:00,-51.35213161666667,-22.892506583333333,-62.50979058333333,-11.15765896666666
2024-11-17 08:30:00,-91.16190091666664,-51.35213161666667,-87.70752025833335,3.4543806583332923
