datetime,observation,naive,forecast,residual
2024-11-13 23:30:00,34.24034773333333,40.37927926666666,36.88753944904525,2.6471917157119194
2024-11-14 00:00:00,30.273395500000003,34.83589881666666,35.69999805992286,5.426602559922859
2024-11-14 00:30:00,26.91537716666667,32.80311875,28.260162271892522,1.3447851052258528
2024-11-14 01:00:00,27.85079705,32.854713483333335,28.34361930074906,0.49282225074906094
2024-11-14 01:30:00,25.03092408333333,30.38494393333333,28.089921894351768,3.0589978110184397
2024-11-14 02:00:00,23.69667981666667,28.8747323,27.87678844792293,4.18010863125626
2024-11-14 02:30:00,24.38069473333333,29.3230961,28.03741575914902,3.656721025815692
2024-11-14 03:00:00,24.5560149,28.92409933333333,27.87678844792293,3.3207735479229292
2024-11-14 03:30:00,25.86651805,29.4589108,28.09219247122644,2.22567442122644
2024-11-14 04:00:00,23.59554015,29.88367386666667,29.61756964858598,6.0220294985859795
2024-11-14 04:30:00,25.003398383333334,30.88368955,30.642398800522038,5.639000417188704
2024-11-14 05:00:00,32.02601451666666,29.28467566666667,30.036929846619625,-1.9890846700470384
2024-11-14 05:30:00,30.174617066666663,29.704995316666665,29.66219960828461,-0.5124174583820533
2024-11-14 06:00:00,36.34798881666666,38.17876158333333,36.88753944904525,0.5395506323785924
2024-11-14 06:30:00,32.68307418333333,36.916238416666666,39.422203077353004,6.739128894019672
2024-11-14 07:00:00,34.41893803333333,38.9850349,37.193382466178385,2.7744444328450513
2024-11-14 07:30:00,47.03784578333333,45.3693762,46.01238632234335,-1.0254594609899783
2024-11-14 08:00:00,51.64079256666667,46.20413563333333,47.7569004360936,-3.8838921305730665
2024-11-14 08:30:00,47.19554688333333,55.937643666666666,53.593291099334536,6.3977442160012075
2024-11-14 09:00:00,50.75649546666667,59.48940665,56.89631043178193,6.1398149651152565
2024-11-14 09:30:00,54.39813505,60.79872866666667,59.46657491749288,5.068439867492877
2024-11-14 10:00:00,54.69338043333334,75.07965793333334,68.20484599654581,13.511465563212475
2024-11-14 10:30:00,62.736356883333336,54.86405616666667,54.810467669336234,-7.9258892139971024
2024-11-14 11:00:00,73.74616061666667,55.79539138333334,54.9501506790003,-18.79600993766637
2024-11-14 11:30:00,65.25236995,58.29858971666667,56.94063393744081,-8.311736012559194
2024-11-14 12:00:00,61.960968183333335,76.79010775,68.20484599654581,6.243877813212478
2024-11-14 12:30:00,60.25576481666667,58.5262566,57.005327127941,-3.2504376887256683
2024-11-14 13:00:00,68.72659521666667,51.12970095,54.678756473906624,-14.047838742760042
2024-11-14 13:30:00,61.22160566666667,53.18815381666667,54.678756473906624,-6.542849192760045
2024-11-14 14:00:00,60.403415566666666,66.34604895,62.19133595667026,1.7879203900035918
2024-11-14 14:30:00,59.40046961666667,67.79075036666667,63.802412075028826,4.401942458362157
2024-11-14 15:00:00,51.83404556666667,63.11305116666667,61.601434371854346,9.767388805187679
2024-11-14 15:30:00,57.08686613333333,97.13145226666668,68.20484599654581,11.117979863212483
2024-11-14 16:00:00,53.94076415,67.12879341666667,61.699106387304674,7.758342237304674
2024-11-14 16:30:00,49.77007841666667,51.05232728333333,54.678756473906624,4.908678057239953
2024-11-14 17:00:00,48.79106995,48.71530163333333,49.87517510793986,1.0841051579398595
2024-11-14 17:30:00,49.892758183333335,61.39076359999999,60.40728186395005,10.514523680616712
2024-11-14 18:00:00,50.71691953333333,49.67097114999999,48.24832178554083,-2.4685977477925007
2024-11-14 18:30:00,39.48511183333333,46.88722083333334,47.90940539342914,8.424293560095812
2024-11-14 19:00:00,38.47390055,39.689541516666665,41.547402342671994,3.0735017926719905
2024-11-14 19:30:00,45.21121996666667,39.16794316666667,42.85687571872648,-2.3543442479401904
2024-11-14 20:00:00,44.60659114999999,44.55313494999999,46.30289288082653,1.6963017308265407
2024-11-14 20:30:00,36.5536029,43.51727366666668,44.261373590412774,7.707770690412772
2024-11-14 21:00:00,39.502355666666666,35.96268043333333,42.98127016438604,3.478914497719373
2024-11-14 21:30:00,41.19634396666667,34.55044298333333,39.52359996489915,-1.6727440017675193
2024-11-14 22:00:00,36.44941566666667,34.74629285,38.75834361334235,2.3089279466756807
2024-11-14 22:30:00,31.92311065,29.5553083,32.62006574419142,0.69695509419142
2024-11-14 23:00:00,36.66249871666667,32.89104373333333,31.070149810851767,-5.592348905814902
2024-11-14 23:30:00,33.6804222,34.24034773333333,34.37993962053698,0.6995174205369779
2024-11-15 00:00:00,26.756636933333336,30.273395500000003,29.209324580618386,2.4526876472850496
2024-11-15 00:30:00,23.71739953333333,26.91537716666667,28.032070506926015,4.314670973592683
2024-11-15 01:00:00,24.55717213333333,27.85079705,28.032070506926015,3.4748983735926835
2024-11-15 01:30:00,22.895075716666668,25.03092408333333,27.93224976313844,5.0371740464717725
2024-11-15 02:00:00,23.764314966666664,23.69667981666667,27.67908794556232,3.9147729788956553
2024-11-15 02:30:00,25.13139393333333,24.38069473333333,27.88279516822139,2.751401234888057
2024-11-15 03:00:00,22.794005783333333,24.5560149,27.7799049384961,4.985899155162766
2024-11-15 03:30:00,22.021521516666667,25.86651805,27.92664325684173,5.905121740175062
2024-11-15 04:00:00,23.69696555,23.59554015,29.744461769415082,6.0474962194150805
2024-11-15 04:30:00,24.12134521666667,25.003398383333334,29.9620874245504,5.840742207883732
2024-11-15 05:00:00,32.219492683333335,32.02601451666666,30.669452979534626,-1.55003970379871
2024-11-15 05:30:00,32.03680263333333,30.174617066666663,29.609983338955136,-2.4268192943781948
2024-11-15 06:00:00,34.83004155,36.34798881666666,36.88753944904525,2.057497899045252
2024-11-15 06:30:00,40.18458693333333,32.68307418333333,32.727268973257026,-7.457317960076303
2024-11-15 07:00:00,34.007423233333334,34.41893803333333,36.61543497416888,2.6080117408355434
2024-11-15 07:30:00,40.39894346666667,47.03784578333333,47.905085518071154,7.506142051404481
2024-11-15 08:00:00,46.188568366666665,51.64079256666667,48.790461490269834,2.601893123603169
2024-11-15 08:30:00,47.47525328333333,47.19554688333333,50.75402578999282,3.278772506659493
2024-11-15 09:00:00,49.70921395,50.75649546666667,51.40412707563947,1.6949131256394736
2024-11-15 09:30:00,51.06822895,54.39813505,51.41422631619778,0.34599736619777843
2024-11-15 10:00:00,52.329420766666665,54.69338043333334,54.468864268461964,2.1394435017952986
2024-11-15 10:30:00,57.08073708333334,62.736356883333336,61.601434371854346,4.520697288521006
2024-11-15 11:00:00,57.430726516666674,73.74616061666667,68.20484599654581,10.77411947987914
2024-11-15 11:30:00,59.069376516666665,65.25236995,62.10117110595969,3.0317945892930283
2024-11-15 12:00:00,56.77419333333333,61.960968183333335,63.254417918893466,6.480224585560137
2024-11-15 12:30:00,53.73697791666667,60.25576481666667,59.797335410627795,6.060357493961128
2024-11-15 13:00:00,51.30775086666667,68.72659521666667,61.699106387304674,10.391355520638001
2024-11-15 13:30:00,58.06512251666666,61.22160566666667,60.38305876930851,2.31793625264185
2024-11-15 14:00:00,69.3866195,60.403415566666666,60.26532606191898,-9.121293438081018
2024-11-15 14:30:00,69.26066678333333,59.40046961666667,58.75337613307452,-10.507290650258817
2024-11-15 15:00:00,60.02181303333333,51.83404556666667,54.678756473906624,-5.3430565594267065
2024-11-15 15:30:00,52.28806175,57.08686613333333,55.020479858406986,2.732418108406989
2024-11-15 16:00:00,45.36544008333333,53.94076415,54.810467669336234,9.445027586002901
2024-11-15 16:30:00,45.50685163333333,49.77007841666667,54.61076576951951,9.103914136186177
2024-11-15 17:00:00,44.53930545,48.79106995,50.57974594022415,6.0404404902241495
2024-11-15 17:30:00,38.43618808333333,49.892758183333335,48.974352064909645,10.538163981576318
2024-11-15 18:00:00,36.53509705,50.71691953333333,48.54248786807135,12.00739081807135
2024-11-15 18:30:00,37.29886126666667,39.48511183333333,42.970952687870266,5.672091421203596
2024-11-15 19:00:00,32.112272133333335,38.47390055,42.970952687870266,10.858680554536932
2024-11-15 19:30:00,36.37640843333333,45.21121996666667,46.64923180705251,10.272823373719177
2024-11-15 20:00:00,37.61368885,44.60659114999999,46.249885708559866,8.636196858559863
2024-11-15 20:30:00,36.21808728333333,36.5536029,43.1032353772067,6.885148093873369
2024-11-15 21:00:00,38.94409013333333,39.502355666666666,43.1032353772067,4.159145243873368
2024-11-15 21:30:00,35.70466715,41.19634396666667,42.655973536884034,6.951306386884035
2024-11-15 22:00:00,30.946062183333336,36.44941566666667,42.78409958587995,11.838037402546615
2024-11-15 22:30:00,30.830447916666667,31.92311065,32.61659922422693,1.7861513075602637
2024-11-15 23:00:00,35.98440721666667,36.66249871666667,36.88753944904525,0.9031322323785815
2024-11-15 23:30:00,38.71211606666667,33.6804222,32.855185149797386,-5.856930916869281
2024-11-16 00:00:00,35.93177096666667,26.756636933333336,30.34226406601708,-5.589506900649589
2024-11-16 00:30:00,32.26799723333333,23.71739953333333,29.324763769158764,-2.9432334641745683
2024-11-16 01:00:00,31.1399756,24.55717213333333,29.377399903559215,-1.7625756964407842
2024-11-16 01:30:00,33.51060125,22.895075716666668,28.14835768350379,-5.362243566496211
2024-11-16 02:00:00,32.92962658333334,23.764314966666664,27.427072119383507,-5.502554463949831
2024-11-16 02:30:00,31.63314653333333,25.13139393333333,27.427072119383507,-4.206074413949825
2024-11-16 03:00:00,34.27827943333333,22.794005783333333,27.427072119383507,-6.851207313949825
2024-11-16 03:30:00,30.71695486666667,22.021521516666667,27.427072119383507,-3.289882747283162
2024-11-16 04:00:00,28.454417483333334,23.69696555,27.677072215595327,-0.7773452677380064
2024-11-16 04:30:00,30.179769500000003,24.12134521666667,28.711766788656014,-1.4680027113439884
2024-11-16 05:00:00,29.318190283333333,32.219492683333335,28.89988615208267,-0.41830413125066457
2024-11-16 05:30:00,30.195387333333333,32.03680263333333,28.743846625117143,-1.4515407082161893
2024-11-16 06:00:00,31.464447766666662,34.83004155,36.29504567994883,4.8305979132821655
2024-11-16 06:30:00,33.83000735,40.18458693333333,37.12975282848638,3.299745478486379
2024-11-16 07:00:00,31.4594031,34.007423233333334,33.69610685791317,2.2367037579131726
2024-11-16 07:30:00,37.04870806666667,40.39894346666667,42.55797251912834,5.509264452461672
2024-11-16 08:00:00,39.73381171666667,46.188568366666665,48.91078552038763,9.176973803720955
2024-11-16 08:30:00,45.07273225,47.47525328333333,53.68522055634643,8.612488306346428
2024-11-16 09:00:00,50.36376228333333,49.70921395,54.54967901399862,4.185916730665291
2024-11-16 09:30:00,52.8509398,51.06822895,54.678756473906624,1.827816673906625
2024-11-16 10:00:00,55.523438366666674,52.329420766666665,54.678756473906624,-0.8446818927600503
2024-11-16 10:30:00,63.19624205,57.08073708333334,55.020479858406986,-8.175762191593016
2024-11-16 11:00:00,70.90170185,57.430726516666674,55.08590762197454,-15.815794228025453
2024-11-16 11:30:00,60.4750548,59.069376516666665,58.03948033343284,-2.435574466567161
2024-11-16 12:00:00,53.108281516666665,56.77419333333333,55.020479858406986,1.9121983417403214
2024-11-16 12:30:00,60.70775766666667,53.73697791666667,54.810467669336234,-5.897289997330439
2024-11-16 13:00:00,66.05470005,51.30775086666667,54.0558718007103,-11.998828249289694
2024-11-16 13:30:00,72.33694221666667,58.06512251666666,56.66009813682529,-15.67684407984138
2024-11-16 14:00:00,66.53086781666666,69.3866195,62.19066546936874,-4.340202347297918
2024-11-16 14:30:00,61.39369533333333,69.26066678333333,62.19066546936874,0.7969701360354051
2024-11-16 15:00:00,59.52059921666668,60.02181303333333,59.4031432041678,-0.11745601249888438
2024-11-16 15:30:00,58.892125533333335,52.28806175,54.678756473906624,-4.213369059426711
2024-11-16 16:00:00,57.1785601,45.36544008333333,51.167062087703854,-6.011498012296144
2024-11-16 16:30:00,65.6459134,45.50685163333333,51.15258116641052,-14.493332233589477
2024-11-16 17:00:00,65.27079313333333,44.53930545,48.58796176926593,-16.682831364067397
2024-11-16 17:30:00,51.54120325,38.43618808333333,43.166208301184916,-8.374994948815086
2024-11-16 18:00:00,42.78975755,36.53509705,42.98127016438604,0.19151261438604195
2024-11-16 18:30:00,46.960389600000006,37.29886126666667,42.65497019587045,-4.305419404129559
2024-11-16 19:00:00,41.08658288333333,32.112272133333335,32.67257187939417,-8.414011003939159
2024-11-16 19:30:00,41.14600465,36.37640843333333,43.1032353772067,1.9572307272066993
2024-11-16 20:00:00,36.39275438333333,37.61368885,43.166208301184916,6.773453917851583
2024-11-16 20:30:00,37.40460948333333,36.21808728333333,42.98127016438604,5.576660681052708
2024-11-16 21:00:00,38.0360379,38.94409013333333,40.475901269599746,2.439863369599749
2024-11-16 21:30:00,35.64182365,35.70466715,42.27745536071334,6.635631710713341
2024-11-16 22:00:00,42.18521281666667,30.946062183333336,32.61779516731675,-9.56741764934992
2024-11-16 22:30:00,39.30745128333333,30.830447916666667,31.199700837237373,-8.107750446095956
2024-11-16 23:00:00,36.20841001666667,35.98440721666667,36.88753944904525,0.6791294323785806
2024-11-16 23:30:00,34.52661905,38.71211606666667,36.88753944904525,2.3609203990452485
2024-11-17 00:00:00,33.40700773333334,35.93177096666667,36.88753944904525,3.480531715711912
2024-11-17 00:30:00,29.025694533333333,32.26799723333333,30.119759555763732,1.0940650224303994
2024-11-17 01:00:00,25.17036955,31.1399756,30.119759555763732,4.949390005763732
2024-11-17 01:30:00,24.097503900000003,33.51060125,29.20975601458706,5.112252114587058
2024-11-17 02:00:00,23.97769485,32.92962658333334,28.445441738444398,4.467746888444399
2024-11-17 02:30:00,23.99668935,31.63314653333333,28.239387062795082,4.242697712795081
2024-11-17 03:00:00,26.68884955,34.27827943333333,33.0480113697099,6.359161819709897
2024-11-17 03:30:00,26.2073834,30.71695486666667,28.288972566815925,2.081589166815924
2024-11-17 04:00:00,26.5798599,28.454417483333334,27.77674796196809,1.1968880619680924
2024-11-17 04:30:00,26.54696943333333,30.179769500000003,28.843331951444544,2.296362518111213
2024-11-17 05:00:00,24.5334266,29.318190283333333,30.471471793377056,5.938045193377057
2024-11-17 05:30:00,24.66654323333333,30.195387333333333,29.719093843091844,5.052550609758516
2024-11-17 06:00:00,23.266898216666664,31.464447766666662,32.04105424009745,8.774156023430788
2024-11-17 06:30:00,29.11624851666667,33.83000735,32.98845192455635,3.872203407889682
2024-11-17 07:00:00,32.1389088,31.4594031,32.67257187939417,0.5336630793941666
2024-11-17 07:30:00,36.874318466666665,37.04870806666667,43.1032353772067,6.228916910540036
2024-11-17 08:00:00,46.94206356666666,39.73381171666667,43.1032353772067,-3.83882818945996
2024-11-17 08:30:00,55.34794295,45.07273225,50.49229108657827,-4.855651863421727
2024-11-17 09:00:00,56.24229738333333,50.36376228333333,53.98788109632319,-2.2544162870101374
2024-11-17 09:30:00,57.489530566666666,52.8509398,54.61076576951951,-2.8787647971471557
2024-11-17 10:00:00,63.2008095,55.523438366666674,54.88215997461318,-8.318649525386817
2024-11-17 10:30:00,76.06982068333333,63.19624205,61.290256591055595,-14.779564092277738
2024-11-17 11:00:00,79.6814366,70.90170185,67.39272593879363,-12.288710661206366
2024-11-17 11:30:00,66.85226233333334,60.4750548,60.081399901327956,-6.770862432005387
2024-11-17 12:00:00,68.27199711666667,53.108281516666665,54.678756473906624,-13.593240642760044
2024-11-17 12:30:00,67.86766285,60.70775766666667,60.0811178756764,-7.786544974323604
2024-11-17 13:00:00,67.06103446666667,66.05470005,61.61343413733489,-5.447600329331777
2024-11-17 13:30:00,72.91437376666666,72.33694221666667,68.58236305512048,-4.332010711546175
2024-11-17 14:00:00,77.42220823333334,66.53086781666666,62.35610536104644,-15.066102872286898
2024-11-17 14:30:00,74.57388111666667,61.39369533333333,61.068683755018746,-13.505197361647923
2024-11-17 15:00:00,72.23176753333333,59.52059921666668,58.34002162640199,-13.891745906931334
2024-11-17 15:30:00,65.53395445,58.892125533333335,57.323388246071666,-8.21056620392833
2024-11-17 16:00:00,60.61123126666666,57.1785601,54.59456454869278,-6.016666717973877
2024-11-17 16:30:00,56.08303548333333,65.6459134,61.52326928662433,5.440233803290994
2024-11-17 17:00:00,50.2375661,65.27079313333333,61.52326928662433,11.285703186624325
2024-11-17 17:30:00,44.01684346666667,51.54120325,53.133181744681494,9.116338278014823
2024-11-17 18:00:00,46.884176233333335,42.78975755,43.166208301184916,-3.7179679321484187
2024-11-17 18:30:00,40.767076116666665,46.960389600000006,48.21509932787425,7.448023211207584
2024-11-17 19:00:00,37.26732078333333,41.08658288333333,42.98127016438604,5.713949381052707
2024-11-17 19:30:00,42.97222155,41.14600465,40.41292834562153,-2.55929320437847
2024-11-17 20:00:00,41.14531663333333,36.39275438333333,42.670801598095885,1.5254849647625548
2024-11-17 20:30:00,40.301744283333335,37.40460948333333,42.85122915019867,2.5494848668653347
2024-11-17 21:00:00,41.261805466666665,38.0360379,40.2806456562851,-0.9811598103815626
2024-11-17 21:30:00,38.20415418333334,35.64182365,42.40973805004976,4.205583866716424
2024-11-17 22:00:00,33.56660825,42.18521281666667,42.52268750653402,8.956079256534018
2024-11-17 22:30:00,32.6042961,39.30745128333333,41.34572117946981,8.741425079469813
2024-11-17 23:00:00,29.205341316666665,36.20841001666667,37.31083709430295,8.105495777636282
2024-11-17 23:30:00,29.181327066666668,34.52661905,36.252998288529945,7.0716712218632765
2024-11-18 00:00:00,27.19452096666667,33.40700773333334,30.19107249536293,2.996551528696262
2024-11-18 00:30:00,26.65817201666667,29.025694533333333,28.583609273160768,1.9254372564940994
2024-11-18 01:00:00,25.09700888333333,25.17036955,27.97609785175878,2.8790889684254495
2024-11-18 01:30:00,24.857082583333334,24.097503900000003,28.032070506926015,3.1749879235926812
2024-11-18 02:00:00,25.46642375,23.97769485,28.032070506926015,2.5656467569260144
2024-11-18 02:30:00,25.522727433333333,23.99668935,28.032070506926015,2.5093430735926816
2024-11-18 03:00:00,25.49831391666667,26.68884955,28.032070506926015,2.533756590259344
2024-11-18 03:30:00,25.49269155,26.2073834,27.93224976313844,2.43955821313844
2024-11-18 04:00:00,26.096848750000003,26.5798599,27.670204806488204,1.5733560564882012
2024-11-18 04:30:00,27.783776083333333,26.54696943333333,27.987026475215856,0.20325039188252347
2024-11-18 05:00:00,30.1127703,24.5334266,31.037635604782835,0.9248653047828341
2024-11-18 05:30:00,25.63214778333333,24.66654323333333,30.739926215372048,5.107778432038717
2024-11-18 06:00:00,37.2281343,23.266898216666664,31.850070798365582,-5.3780635016344185
2024-11-18 06:30:00,39.37894643333333,29.11624851666667,32.5697064457212,-6.809239987612131
2024-11-18 07:00:00,39.65813703333333,32.1389088,32.67257187939417,-6.985565153939163
2024-11-18 07:30:00,45.798874366666666,36.874318466666665,43.1032353772067,-2.6956389894599653
2024-11-18 08:00:00,46.99253938333334,46.94206356666666,48.93796487924933,1.9454254959159911
2024-11-18 08:30:00,51.58146373333333,55.34794295,53.16051439828299,1.579050664949662
2024-11-18 09:00:00,55.61836968333333,56.24229738333333,54.2000290983724,-1.41834058496093
2024-11-18 09:30:00,59.51453573333334,57.489530566666666,54.540397399877236,-4.974138333456104
2024-11-18 10:00:00,61.79380626666667,63.2008095,61.290256591055595,-0.503549675611076
2024-11-18 10:30:00,64.47820109999999,76.06982068333333,68.78274781588118,4.304546715881187
2024-11-18 11:00:00,69.20473464999999,79.6814366,70.30815168426996,1.1034170342699667
